ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1065,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.52058529853818,5000,10,-1,0.05,0.005
5,1080,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.23283743858335,5000,10,-1,0.05,0.005
5,1095,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.8020820617676,5000,10,-1,0.05,0.005
5,1110,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.21639060974118,5000,10,-1,0.05,0.005
5,1125,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.95890760421753,5000,10,-1,0.05,0.005
5,1140,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.65089416503906,5000,10,-1,0.05,0.005
5,1155,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.00195956230164,5000,10,-1,0.05,0.005
5,1170,40.77368967355473,4.273689673554728,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.06693530082705,5000,10,-1,0.05,0.005
5,1185,40.77368967355473,4.273689673554728,[ 4  9 14 19 15 24  4 12  4 20],MCTS,pd,10,30,10,0.95,10000,140.25732302665708,5000,10,-1,0.05,0.005
5,1200,40.77368967355473,4.273689673554728,[ 4  9 14 19 15 24  4 12  4 20],MCTS,pd,10,30,10,0.95,10000,134.91424465179443,5000,10,-1,0.05,0.005
6,15,33.375850690622464,-3.1241493093775428,[15 12 27 13 25 26  2  4 11 28],MCTS,pd,10,30,10,0.95,10000,151.49443244934082,5000,10,-1,0.05,0.005
6,30,34.35127650074997,-2.148723499250032,[10  6  4 25 17  4  2  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.61860704421994,5000,10,-1,0.05,0.005
6,45,40.680807655901425,4.180807655901417,[ 4  4  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.2737371921539,5000,10,-1,0.05,0.005
6,60,40.680807655901425,4.180807655901417,[ 4  4  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,152.0847039222717,5000,10,-1,0.05,0.005
6,75,40.680807655901425,4.180807655901417,[ 9  9  4 24 17 22 14  2  4 20],MCTS,pd,10,30,10,0.95,10000,153.30714130401608,5000,10,-1,0.05,0.005
6,90,40.680807655901425,4.180807655901417,[ 9  9  4 24 17 22 14  2  4 20],MCTS,pd,10,30,10,0.95,10000,152.28073692321775,5000,10,-1,0.05,0.005
6,105,40.680807655901425,4.180807655901417,[ 9  9  4 24 17 22 14  2  4 20],MCTS,pd,10,30,10,0.95,10000,146.81411027908325,5000,10,-1,0.05,0.005
6,120,40.680807655901425,4.180807655901417,[ 9  9  4 24 17 22 14  2  4 20],MCTS,pd,10,30,10,0.95,10000,154.20189285278317,5000,10,-1,0.05,0.005
6,135,40.680807655901425,4.180807655901417,[ 9  9  4 24 17 22 14  2  4 20],MCTS,pd,10,30,10,0.95,10000,152.06271767616272,5000,10,-1,0.05,0.005
6,150,40.680807655901425,4.180807655901417,[ 9  9  4 24 17 22 14  2  4 20],MCTS,pd,10,30,10,0.95,10000,151.58717942237854,5000,10,-1,0.05,0.005
6,165,40.680807655901425,4.180807655901417,[ 9  9  4 24 17 22 14  2  4 20],MCTS,pd,10,30,10,0.95,10000,151.3463728427887,5000,10,-1,0.05,0.005
6,180,40.680807655901425,4.180807655901417,[ 9  9  4 24 17 22 14  2  4 20],MCTS,pd,10,30,10,0.95,10000,155.83891987800595,5000,10,-1,0.05,0.005
6,195,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.21166682243347,5000,10,-1,0.05,0.005
6,210,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,153.1596384048462,5000,10,-1,0.05,0.005
6,225,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.96712827682498,5000,10,-1,0.05,0.005
6,240,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.2757754325867,5000,10,-1,0.05,0.005
6,255,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.06148457527158,5000,10,-1,0.05,0.005
6,270,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.1709928512573,5000,10,-1,0.05,0.005
6,285,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.28326201438904,5000,10,-1,0.05,0.005
6,300,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.3433084487915,5000,10,-1,0.05,0.005
6,315,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.90633058547976,5000,10,-1,0.05,0.005
6,330,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.20029759407043,5000,10,-1,0.05,0.005
6,345,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.0854444503784,5000,10,-1,0.05,0.005
6,360,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.4998512268066,5000,10,-1,0.05,0.005
6,375,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.66111755371094,5000,10,-1,0.05,0.005
6,390,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.19951200485232,5000,10,-1,0.05,0.005
6,405,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.23217225074768,5000,10,-1,0.05,0.005
6,420,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.69828510284427,5000,10,-1,0.05,0.005
6,435,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.10157203674316,5000,10,-1,0.05,0.005
6,450,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.14430761337283,5000,10,-1,0.05,0.005
6,465,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.79118156433103,5000,10,-1,0.05,0.005
6,480,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.59131598472598,5000,10,-1,0.05,0.005
6,495,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.6726362705231,5000,10,-1,0.05,0.005
6,510,40.680807655901425,4.180807655901417,[ 9  9  8  7 17 22  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.19955325126645,5000,10,-1,0.05,0.005
6,525,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.93568181991574,5000,10,-1,0.05,0.005
6,540,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.97713971138,5000,10,-1,0.05,0.005
6,555,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.36594223976138,5000,10,-1,0.05,0.005
6,570,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,152.00713920593262,5000,10,-1,0.05,0.005
6,585,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.6328647136688,5000,10,-1,0.05,0.005
6,600,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.88431429862973,5000,10,-1,0.05,0.005
6,615,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,152.4260215759277,5000,10,-1,0.05,0.005
6,630,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.62748646736142,5000,10,-1,0.05,0.005
6,645,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.43410921096805,5000,10,-1,0.05,0.005
6,660,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,152.14040112495422,5000,10,-1,0.05,0.005
6,675,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,151.45627355575564,5000,10,-1,0.05,0.005
6,690,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.85038256645203,5000,10,-1,0.05,0.005
6,705,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.1005163192749,5000,10,-1,0.05,0.005
6,720,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.90829825401306,5000,10,-1,0.05,0.005
6,735,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.8366084098816,5000,10,-1,0.05,0.005
6,750,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.8860146999359,5000,10,-1,0.05,0.005
6,765,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.482923746109,5000,10,-1,0.05,0.005
6,780,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.09389328956604,5000,10,-1,0.05,0.005
6,795,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.60455203056338,5000,10,-1,0.05,0.005
6,810,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.0999038219452,5000,10,-1,0.05,0.005
6,825,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.85353660583496,5000,10,-1,0.05,0.005
6,840,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.19749927520755,5000,10,-1,0.05,0.005
6,855,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.8639109134674,5000,10,-1,0.05,0.005
6,870,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.98566508293155,5000,10,-1,0.05,0.005
6,885,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.24324131011963,5000,10,-1,0.05,0.005
6,900,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.01639628410342,5000,10,-1,0.05,0.005
6,915,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.49660754203796,5000,10,-1,0.05,0.005
6,930,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.38678646087646,5000,10,-1,0.05,0.005
6,945,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.83157825469968,5000,10,-1,0.05,0.005
6,960,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.92996525764462,5000,10,-1,0.05,0.005
6,975,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.7468914985657,5000,10,-1,0.05,0.005
6,990,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.1694676876068,5000,10,-1,0.05,0.005
6,1005,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.88581991195682,5000,10,-1,0.05,0.005
6,1020,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.67299437522888,5000,10,-1,0.05,0.005
6,1035,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.149838924408,5000,10,-1,0.05,0.005
6,1050,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.58370137214658,5000,10,-1,0.05,0.005
6,1065,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.87925148010254,5000,10,-1,0.05,0.005
6,1080,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.32873940467834,5000,10,-1,0.05,0.005
6,1095,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.38066864013672,5000,10,-1,0.05,0.005
6,1110,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.4399118423462,5000,10,-1,0.05,0.005
6,1125,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.45319604873654,5000,10,-1,0.05,0.005
6,1140,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.00117301940918,5000,10,-1,0.05,0.005
6,1155,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.5836455821991,5000,10,-1,0.05,0.005
6,1170,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.5215880870819,5000,10,-1,0.05,0.005
6,1185,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.19247174263,5000,10,-1,0.05,0.005
6,1200,40.77320662239125,4.27320662239125,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.741854429245,5000,10,-1,0.05,0.005
7,15,33.6663516344681,-2.8336483655319,[ 2 24 17 27  1  3 23  4 12 28],MCTS,pd,10,30,10,0.95,10000,143.93588066101074,5000,10,-1,0.05,0.005
7,30,36.328861230635006,-0.17113876936499395,[20 22  4  2 17 24 14  4 25 28],MCTS,pd,10,30,10,0.95,10000,149.3591997623444,5000,10,-1,0.05,0.005
7,45,38.33744082150411,1.83744082150411,[ 6  9  3  4 17  4 14  4 15 28],MCTS,pd,10,30,10,0.95,10000,149.7454311847687,5000,10,-1,0.05,0.005
7,60,38.33744082150411,1.83744082150411,[ 6  9  3  4 17  4 14  4 15 28],MCTS,pd,10,30,10,0.95,10000,150.46112489700315,5000,10,-1,0.05,0.005
7,75,38.33744082150411,1.83744082150411,[ 4  9 20 28  4  9 24  4 13 20],MCTS,pd,10,30,10,0.95,10000,150.12226939201358,5000,10,-1,0.05,0.005
7,90,38.33744082150411,1.83744082150411,[ 4  9 20 28  4  9 24  4 13 20],MCTS,pd,10,30,10,0.95,10000,152.10146570205686,5000,10,-1,0.05,0.005
7,105,38.33744082150411,1.83744082150411,[ 4  9 20 28  4  9 24  4 13 20],MCTS,pd,10,30,10,0.95,10000,150.2714200019836,5000,10,-1,0.05,0.005
7,120,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,155.35950398445132,5000,10,-1,0.05,0.005
7,135,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,153.47279882431033,5000,10,-1,0.05,0.005
7,150,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.57542753219602,5000,10,-1,0.05,0.005
7,165,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.30384802818295,5000,10,-1,0.05,0.005
7,180,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.2887568473816,5000,10,-1,0.05,0.005
7,195,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.06899762153625,5000,10,-1,0.05,0.005
7,210,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.89470052719116,5000,10,-1,0.05,0.005
7,225,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,153.4632291793823,5000,10,-1,0.05,0.005
7,240,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.5097322463989,5000,10,-1,0.05,0.005
7,255,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.10170674324038,5000,10,-1,0.05,0.005
7,270,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.49447536468506,5000,10,-1,0.05,0.005
7,285,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.5553357601166,5000,10,-1,0.05,0.005
7,300,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.84489369392398,5000,10,-1,0.05,0.005
7,315,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,155.10558319091797,5000,10,-1,0.05,0.005
7,330,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.20475721359253,5000,10,-1,0.05,0.005
7,345,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.2113084793091,5000,10,-1,0.05,0.005
7,360,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,153.88813471794128,5000,10,-1,0.05,0.005
7,375,39.93418956827449,3.4341895682744905,[ 4  4  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.67810750007632,5000,10,-1,0.05,0.005
7,390,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.93595767021182,5000,10,-1,0.05,0.005
7,405,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.32165360450745,5000,10,-1,0.05,0.005
7,420,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.98396539688108,5000,10,-1,0.05,0.005
7,435,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.32707166671753,5000,10,-1,0.05,0.005
7,450,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,155.76715278625488,5000,10,-1,0.05,0.005
7,465,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.01284909248355,5000,10,-1,0.05,0.005
7,480,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.4313123226166,5000,10,-1,0.05,0.005
7,495,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.93676686286923,5000,10,-1,0.05,0.005
7,510,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.6078910827637,5000,10,-1,0.05,0.005
7,525,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.7864947319031,5000,10,-1,0.05,0.005
7,540,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,153.33508205413818,5000,10,-1,0.05,0.005
7,555,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.63065791130066,5000,10,-1,0.05,0.005
7,570,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,153.97678494453433,5000,10,-1,0.05,0.005
7,585,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,155.49721956253055,5000,10,-1,0.05,0.005
7,600,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.17376232147214,5000,10,-1,0.05,0.005
7,615,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.25122857093808,5000,10,-1,0.05,0.005
7,630,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,153.31078386306763,5000,10,-1,0.05,0.005
7,645,39.93418956827449,3.4341895682744905,[ 1  9  0 28 28  9 23  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.64552831649783,5000,10,-1,0.05,0.005
7,660,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,153.32780241966248,5000,10,-1,0.05,0.005
7,675,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,147.07292437553406,5000,10,-1,0.05,0.005
7,690,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,154.12639546394345,5000,10,-1,0.05,0.005
7,705,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,152.19878888130188,5000,10,-1,0.05,0.005
7,720,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,151.54022002220154,5000,10,-1,0.05,0.005
7,735,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,155.52073693275455,5000,10,-1,0.05,0.005
7,750,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,155.18084621429443,5000,10,-1,0.05,0.005
7,765,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,149.8651020526886,5000,10,-1,0.05,0.005
7,780,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,159.08442664146426,5000,10,-1,0.05,0.005
7,795,39.93418956827449,3.4341895682744905,[ 6 15  0  4 15 12 14  4 28 20],MCTS,pd,10,30,10,0.95,10000,152.2377028465271,5000,10,-1,0.05,0.005
7,810,40.585964890367094,4.085964890367087,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,165.21223855018616,5000,10,-1,0.05,0.005
7,825,40.585964890367094,4.085964890367087,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,148.91230535507205,5000,10,-1,0.05,0.005
7,840,40.585964890367094,4.085964890367087,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,151.0118079185486,5000,10,-1,0.05,0.005
7,855,40.585964890367094,4.085964890367087,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,149.95218276977542,5000,10,-1,0.05,0.005
7,870,40.585964890367094,4.085964890367087,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,149.13698601722714,5000,10,-1,0.05,0.005
7,885,40.585964890367094,4.085964890367087,[ 4  9  3 19  4 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,150.33474278450012,5000,10,-1,0.05,0.005
7,900,40.76244554874415,4.262445548744147,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,151.32049012184143,5000,10,-1,0.05,0.005
7,915,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,151.90305089950564,5000,10,-1,0.05,0.005
7,930,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,152.34428715705872,5000,10,-1,0.05,0.005
7,945,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,149.74053692817688,5000,10,-1,0.05,0.005
7,960,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,149.00297451019287,5000,10,-1,0.05,0.005
7,975,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,149.7284641265869,5000,10,-1,0.05,0.005
7,990,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,151.43418598175052,5000,10,-1,0.05,0.005
7,1005,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,149.39688158035278,5000,10,-1,0.05,0.005
