ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,90,81.97193285081637,-25.52806714918363,"[ 9 16  9 26 22  4 13  2 25 27 22  0  3 28 22 16 13 27 16  1 21 12  5 12
 16  1  1 13  3 24]",MCTS,pd,30,30,30,0.95,10000,264.2331495285034,5000,10,-1,0.05,0.005
3,105,81.97193285081637,-25.52806714918363,"[ 9 16  9 26 22  4 13  2 25 27 22  0  3 28 22 16 13 27 16  1 21 12  5 12
 16  1  1 13  3 24]",MCTS,pd,30,30,30,0.95,10000,292.74129962921137,5000,10,-1,0.05,0.005
3,120,82.66520449501589,-24.83479550498411,"[26 16 18  7 23 25 20 29  6 19 27 11 18 22 26 13  0 25  0  5  2 12  1  9
  0 27  1 22 15 29]",MCTS,pd,30,30,30,0.95,10000,289.75516939163214,5000,10,-1,0.05,0.005
3,135,82.66520449501589,-24.83479550498411,"[10 12  9  7 12 20 17 13 13  1  7 27 21  5  1  9 26 15  4 26 26 19 19  0
 17 23 24 24  1 26]",MCTS,pd,30,30,30,0.95,10000,277.87758898735046,5000,10,-1,0.05,0.005
3,150,82.66520449501589,-24.83479550498411,"[10 12  9  7 12 20 17 13 13  1  7 27 21  5  1  9 26 15  4 26 26 19 19  0
 17 23 24 24  1 26]",MCTS,pd,30,30,30,0.95,10000,310.63928079605097,5000,10,-1,0.05,0.005
3,165,82.66520449501589,-24.83479550498411,"[10 12  9  7 12 20 17 13 13  1  7 27 21  5  1  9 26 15  4 26 26 19 19  0
 17 23 24 24  1 26]",MCTS,pd,30,30,30,0.95,10000,266.05241084098816,5000,10,-1,0.05,0.005
3,180,82.66520449501589,-24.83479550498411,"[10 12  9  7 12 20 17 13 13  1  7 27 21  5  1  9 26 15  4 26 26 19 19  0
 17 23 24 24  1 26]",MCTS,pd,30,30,30,0.95,10000,268.75647211074835,5000,10,-1,0.05,0.005
3,195,82.66520449501589,-24.83479550498411,"[10 12  9  7 12 20 17 13 13  1  7 27 21  5  1  9 26 15  4 26 26 19 19  0
 17 23 24 24  1 26]",MCTS,pd,30,30,30,0.95,10000,274.0496068000793,5000,10,-1,0.05,0.005
3,210,82.69118843304956,-24.80881156695044,"[29 29  9 14 12 13 28 11 25 25 11 17 21 14 12 25  3 23  8 17 14 16 17 20
 11 11 18 26 29  5]",MCTS,pd,30,30,30,0.95,10000,271.9942421913147,5000,10,-1,0.05,0.005
3,225,82.8167066234132,-24.683293376586803,"[19 12 19  4 19 19  3 23 17 25 13  8  5 22  0  1  2  8 13  5 17 29 23 24
 10  4 13 21 13  5]",MCTS,pd,30,30,30,0.95,10000,285.55355596542364,5000,10,-1,0.05,0.005
3,240,82.8167066234132,-24.683293376586803,"[19 12 19  4 19 19  3 23 17 25 13  8  5 22  0  1  2  8 13  5 17 29 23 24
 10  4 13 21 13  5]",MCTS,pd,30,30,30,0.95,10000,276.92230582237244,5000,10,-1,0.05,0.005
3,255,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,270.682210445404,5000,10,-1,0.05,0.005
3,270,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,282.8395483493805,5000,10,-1,0.05,0.005
3,285,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,260.5322756767273,5000,10,-1,0.05,0.005
3,300,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,294.1974625587464,5000,10,-1,0.05,0.005
3,315,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,277.7270615100861,5000,10,-1,0.05,0.005
3,330,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,269.31244492530817,5000,10,-1,0.05,0.005
3,345,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,300.2455461025238,5000,10,-1,0.05,0.005
3,360,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,279.87983918189997,5000,10,-1,0.05,0.005
3,375,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,289.57764267921453,5000,10,-1,0.05,0.005
3,390,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,290.15777945518494,5000,10,-1,0.05,0.005
3,405,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,245.5286812782288,5000,10,-1,0.05,0.005
3,420,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,342.961651802063,5000,10,-1,0.05,0.005
3,435,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,281.47459721565247,5000,10,-1,0.05,0.005
3,450,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,264.66373133659357,5000,10,-1,0.05,0.005
3,465,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,270.8382568359375,5000,10,-1,0.05,0.005
3,480,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,281.1861996650696,5000,10,-1,0.05,0.005
3,495,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,300.50943565368647,5000,10,-1,0.05,0.005
3,510,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,281.61114358901983,5000,10,-1,0.05,0.005
3,525,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,288.822051525116,5000,10,-1,0.05,0.005
3,540,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,308.9793245792389,5000,10,-1,0.05,0.005
3,555,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,295.64902353286743,5000,10,-1,0.05,0.005
3,570,83.30657345245223,-24.19342654754777,"[19 12  9  7 12  2  7 24  6 14 29 28 17  7  8 17 29  6 16  4 29 24  1  7
 12 16  1  3 16  5]",MCTS,pd,30,30,30,0.95,10000,355.02112555503845,5000,10,-1,0.05,0.005
3,585,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,276.8219923973084,5000,10,-1,0.05,0.005
3,600,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,239.7601065635681,5000,10,-1,0.05,0.005
3,615,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,269.9512636661529,5000,10,-1,0.05,0.005
3,630,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,250.1524875164032,5000,10,-1,0.05,0.005
3,645,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,264.3954606056213,5000,10,-1,0.05,0.005
3,660,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,284.80332994461065,5000,10,-1,0.05,0.005
3,675,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,286.7391774654388,5000,10,-1,0.05,0.005
3,690,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,267.49579000473017,5000,10,-1,0.05,0.005
3,705,85.48492688053263,-22.015073119467374,"[ 2 12 11 20 11 21  8 11 24 16 25 28 18 28 11  8 22 17 10 10 22 12  1 29
 21  1  3 24 20 15]",MCTS,pd,30,30,30,0.95,10000,284.71362900733953,5000,10,-1,0.05,0.005
3,720,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,271.69991421699524,5000,10,-1,0.05,0.005
3,735,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,270.37964510917664,5000,10,-1,0.05,0.005
3,750,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,287.5813381671905,5000,10,-1,0.05,0.005
3,765,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,290.64355087280273,5000,10,-1,0.05,0.005
3,780,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,328.55187678337103,5000,10,-1,0.05,0.005
3,795,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,333.9499723911285,5000,10,-1,0.05,0.005
3,810,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,281.3329575061798,5000,10,-1,0.05,0.005
3,825,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,283.1412189006805,5000,10,-1,0.05,0.005
3,840,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,290.6122822761536,5000,10,-1,0.05,0.005
3,855,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,265.36754488945013,5000,10,-1,0.05,0.005
3,870,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,282.5429275035858,5000,10,-1,0.05,0.005
3,885,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,269.25514388084406,5000,10,-1,0.05,0.005
3,900,88.03586713197642,-19.4641328680236,"[12  9 12  2  5 11 29  7 23 28 13  0 21  9 12  7  3  9  3 10 14 22 19 16
 13 25 12 24 28  8]",MCTS,pd,30,30,30,0.95,10000,277.71842360496515,5000,10,-1,0.05,0.005
3,915,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,293.6440360546112,5000,10,-1,0.05,0.005
3,930,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,306.34598779678345,5000,10,-1,0.05,0.005
3,945,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,298.99578523635864,5000,10,-1,0.05,0.005
3,960,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,290.70555758476263,5000,10,-1,0.05,0.005
3,975,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,288.4065840244293,5000,10,-1,0.05,0.005
3,990,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,281.92635631561285,5000,10,-1,0.05,0.005
3,1005,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,299.46473264694214,5000,10,-1,0.05,0.005
3,1020,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,260.3211154937744,5000,10,-1,0.05,0.005
3,1035,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,272.8985977172852,5000,10,-1,0.05,0.005
3,1050,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,279.36271238327026,5000,10,-1,0.05,0.005
3,1065,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,295.41744565963745,5000,10,-1,0.05,0.005
3,1080,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,263.38714385032654,5000,10,-1,0.05,0.005
3,1095,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,282.52254652976984,5000,10,-1,0.05,0.005
3,1110,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,283.6290805339813,5000,10,-1,0.05,0.005
3,1125,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,289.53011488914484,5000,10,-1,0.05,0.005
3,1140,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,290.0662126541137,5000,10,-1,0.05,0.005
3,1155,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,303.9315662384033,5000,10,-1,0.05,0.005
3,1170,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,299.1747016906738,5000,10,-1,0.05,0.005
3,1185,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,270.7412691116333,5000,10,-1,0.05,0.005
3,1200,88.16150154929346,-19.33849845070654,"[13  0  9 17  5 20 14 24 24 27 10  8 21  9 27  7 20 29 10 28 19 27 24 23
 10  7  8 18 24  5]",MCTS,pd,30,30,30,0.95,10000,281.9080510139465,5000,10,-1,0.05,0.005
4,15,80.20261977539585,-27.297380224604158,"[ 4  3 11  8  0 19 23 29 28  3 15  6  8 13 27  3 26 11  9 27  9 17  4  6
  4  3 25 25  2 23]",MCTS,pd,30,30,30,0.95,10000,236.05864572525024,5000,10,-1,0.05,0.005
4,30,81.73404976296702,-25.765950237032985,"[28 28 28  9 15 19 21  5  7 24  0  0 12 22 24 22 14  1 20  7 25 26 17  1
 21 14 29 23 23 26]",MCTS,pd,30,30,30,0.95,10000,287.96498465538025,5000,10,-1,0.05,0.005
4,45,81.96239796160563,-25.537602038394372,"[ 4 21 15  0 16  0  6 12 13 11 18 26  7  0  1  6  3  1 10 10 11  1 20 14
  0 17 20 27 29 29]",MCTS,pd,30,30,30,0.95,10000,305.5574746131897,5000,10,-1,0.05,0.005
4,60,81.96239796160563,-25.537602038394372,"[ 4 21 15  0 16  0  6 12 13 11 18 26  7  0  1  6  3  1 10 10 11  1 20 14
  0 17 20 27 29 29]",MCTS,pd,30,30,30,0.95,10000,241.3979959487915,5000,10,-1,0.05,0.005
4,75,81.96239796160563,-25.537602038394372,"[ 4 21 15  0 16  0  6 12 13 11 18 26  7  0  1  6  3  1 10 10 11  1 20 14
  0 17 20 27 29 29]",MCTS,pd,30,30,30,0.95,10000,227.40106081962585,5000,10,-1,0.05,0.005
4,90,81.96239796160563,-25.537602038394372,"[ 4 21 15  0 16  0  6 12 13 11 18 26  7  0  1  6  3  1 10 10 11  1 20 14
  0 17 20 27 29 29]",MCTS,pd,30,30,30,0.95,10000,218.9174294471741,5000,10,-1,0.05,0.005
4,105,83.30268639137478,-24.197313608625226,"[ 8 12 24 22  6 28 18 20 21 11 16 20 27 23 16  0 13  9 10 21 10 12 12  3
 23 14  3 26 16 12]",MCTS,pd,30,30,30,0.95,10000,241.2748920917511,5000,10,-1,0.05,0.005
4,120,83.30268639137478,-24.197313608625226,"[ 0 15 23  2 10 27 20 16 10  0  9  3 21 14 28  1 16 27 12 19  2 12 16  2
  8 29 28  1 14 20]",MCTS,pd,30,30,30,0.95,10000,247.37312173843384,5000,10,-1,0.05,0.005
4,135,83.30268639137478,-24.197313608625226,"[ 0 15 23  2 10 27 20 16 10  0  9  3 21 14 28  1 16 27 12 19  2 12 16  2
  8 29 28  1 14 20]",MCTS,pd,30,30,30,0.95,10000,238.72801041603088,5000,10,-1,0.05,0.005
4,150,83.30268639137478,-24.197313608625226,"[ 0 15 23  2 10 27 20 16 10  0  9  3 21 14 28  1 16 27 12 19  2 12 16  2
  8 29 28  1 14 20]",MCTS,pd,30,30,30,0.95,10000,240.88831210136414,5000,10,-1,0.05,0.005
4,165,83.30268639137478,-24.197313608625226,"[ 0 15 23  2 10 27 20 16 10  0  9  3 21 14 28  1 16 27 12 19  2 12 16  2
  8 29 28  1 14 20]",MCTS,pd,30,30,30,0.95,10000,246.52349972724915,5000,10,-1,0.05,0.005
4,180,83.30268639137478,-24.197313608625226,"[ 0 15 23  2 10 27 20 16 10  0  9  3 21 14 28  1 16 27 12 19  2 12 16  2
  8 29 28  1 14 20]",MCTS,pd,30,30,30,0.95,10000,234.46498775482175,5000,10,-1,0.05,0.005
4,195,83.30268639137478,-24.197313608625226,"[17 17 14  2  8 23  2 14  9  1  7  2  2  9 27 13 20 23 14 21  2 12  4 23
  1 23  0 26  0 29]",MCTS,pd,30,30,30,0.95,10000,237.13930296897888,5000,10,-1,0.05,0.005
4,210,83.30268639137478,-24.197313608625226,"[17 17 14  2  8 23  2 14  9  1  7  2  2  9 27 13 20 23 14 21  2 12  4 23
  1 23  0 26  0 29]",MCTS,pd,30,30,30,0.95,10000,238.6912310123444,5000,10,-1,0.05,0.005
4,225,83.30268639137478,-24.197313608625226,"[17 17 14  2  8 23  2 14  9  1  7  2  2  9 27 13 20 23 14 21  2 12  4 23
  1 23  0 26  0 29]",MCTS,pd,30,30,30,0.95,10000,220.47278451919559,5000,10,-1,0.05,0.005
4,240,83.30268639137478,-24.197313608625226,"[17 17 14  2  8 23  2 14  9  1  7  2  2  9 27 13 20 23 14 21  2 12  4 23
  1 23  0 26  0 29]",MCTS,pd,30,30,30,0.95,10000,237.1523449420929,5000,10,-1,0.05,0.005
4,255,83.30268639137478,-24.197313608625226,"[17 17 14  2  8 23  2 14  9  1  7  2  2  9 27 13 20 23 14 21  2 12  4 23
  1 23  0 26  0 29]",MCTS,pd,30,30,30,0.95,10000,248.14204907417297,5000,10,-1,0.05,0.005
4,270,83.30268639137478,-24.197313608625226,"[17 17 14  2  8 23  2 14  9  1  7  2  2  9 27 13 20 23 14 21  2 12  4 23
  1 23  0 26  0 29]",MCTS,pd,30,30,30,0.95,10000,277.5300498008728,5000,10,-1,0.05,0.005
4,285,83.30268639137478,-24.197313608625226,"[17 17 14  2  8 23  2 14  9  1  7  2  2  9 27 13 20 23 14 21  2 12  4 23
  1 23  0 26  0 29]",MCTS,pd,30,30,30,0.95,10000,366.46469593048096,5000,10,-1,0.05,0.005
4,300,83.33133473304683,-24.168665266953173,"[ 9  8 21  3 24 18 24 26 14 28  2 16  0 23 27 13  1 29 25  5 16 21 18 11
  6 19  0 29 12  5]",MCTS,pd,30,30,30,0.95,10000,254.39830422401428,5000,10,-1,0.05,0.005
4,315,86.86060161273033,-20.639398387269665,"[ 9 12 15  2  5 29 28 24 24 22  3 12  7 12 27 28 19 21 11 18 27 22 25  6
 10 23 23 15 26  6]",MCTS,pd,30,30,30,0.95,10000,261.2921323776245,5000,10,-1,0.05,0.005
4,330,86.86060161273033,-20.639398387269665,"[ 9 12 15  2  5 29 28 24 24 22  3 12  7 12 27 28 19 21 11 18 27 22 25  6
 10 23 23 15 26  6]",MCTS,pd,30,30,30,0.95,10000,274.62128472328186,5000,10,-1,0.05,0.005
4,345,86.86060161273033,-20.639398387269665,"[ 9 12 15  2  5 29 28 24 24 22  3 12  7 12 27 28 19 21 11 18 27 22 25  6
 10 23 23 15 26  6]",MCTS,pd,30,30,30,0.95,10000,257.8759217262268,5000,10,-1,0.05,0.005
4,360,86.86060161273033,-20.639398387269665,"[ 9 12 15  2  5 29 28 24 24 22  3 12  7 12 27 28 19 21 11 18 27 22 25  6
 10 23 23 15 26  6]",MCTS,pd,30,30,30,0.95,10000,263.98090720176697,5000,10,-1,0.05,0.005
4,375,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,270.0146489143372,5000,10,-1,0.05,0.005
4,390,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,275.11274838447565,5000,10,-1,0.05,0.005
4,405,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,284.18079638481134,5000,10,-1,0.05,0.005
4,420,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,262.58653140068054,5000,10,-1,0.05,0.005
4,435,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,366.9158537387848,5000,10,-1,0.05,0.005
4,450,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,290.2341895103454,5000,10,-1,0.05,0.005
4,465,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,301.0455393791199,5000,10,-1,0.05,0.005
