ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,105,98.5434099407978,-8.956590059202187,[4 2 2 2 6 3 0 1 6 5 0 8 5 0 3 5 8 8 6 5 1 0 7 8 9 6 7 6 7 8],MCTS,pd,10,10,30,0.95,10000,174.3309142589569,5000,10,-1,0.05,0.005
4,120,98.5434099407978,-8.956590059202187,[4 2 2 2 6 3 0 1 6 5 0 8 5 0 3 5 8 8 6 5 1 0 7 8 9 6 7 6 7 8],MCTS,pd,10,10,30,0.95,10000,166.59343934059143,5000,10,-1,0.05,0.005
4,135,98.5434099407978,-8.956590059202187,[4 2 2 2 6 3 0 1 6 5 0 8 5 0 3 5 8 8 6 5 1 0 7 8 9 6 7 6 7 8],MCTS,pd,10,10,30,0.95,10000,167.93407130241394,5000,10,-1,0.05,0.005
4,150,98.5434099407978,-8.956590059202187,[3 0 1 7 6 3 0 3 6 1 0 0 4 9 7 0 5 3 6 3 1 8 8 4 3 3 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,163.06740164756775,5000,10,-1,0.05,0.005
4,165,98.5434099407978,-8.956590059202187,[3 0 1 7 6 3 0 3 6 1 0 0 4 9 7 0 5 3 6 3 1 8 8 4 3 3 6 0 1 0],MCTS,pd,10,10,30,0.95,10000,158.9091143608093,5000,10,-1,0.05,0.005
4,180,98.7024002101443,-8.797599789855669,[9 2 2 1 2 0 3 9 3 5 0 6 5 9 3 0 2 1 8 1 5 5 7 1 1 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,164.01028394699097,5000,10,-1,0.05,0.005
4,195,98.7024002101443,-8.797599789855669,[9 2 2 1 2 0 3 9 3 5 0 6 5 9 3 0 2 1 8 1 5 5 7 1 1 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,182.88157749176025,5000,10,-1,0.05,0.005
4,210,98.7024002101443,-8.797599789855669,[9 2 2 1 2 0 3 9 3 5 0 6 5 9 3 0 2 1 8 1 5 5 7 1 1 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,162.57410264015198,5000,10,-1,0.05,0.005
4,225,102.44582159128731,-5.054178408712673,[6 7 2 0 6 5 0 4 9 5 0 0 5 8 0 5 4 9 9 3 3 2 8 4 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.74620819091797,5000,10,-1,0.05,0.005
4,240,102.44582159128731,-5.054178408712673,[6 7 2 0 6 5 0 4 9 5 0 0 5 8 0 5 4 9 9 3 3 2 8 4 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,170.21478009223938,5000,10,-1,0.05,0.005
4,255,102.44582159128731,-5.054178408712673,[6 7 2 0 6 5 0 4 9 5 0 0 5 8 0 5 4 9 9 3 3 2 8 4 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,166.76249170303342,5000,10,-1,0.05,0.005
4,270,102.44582159128731,-5.054178408712673,[6 7 2 0 6 5 0 4 9 5 0 0 5 8 0 5 4 9 9 3 3 2 8 4 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,170.82624316215515,5000,10,-1,0.05,0.005
4,285,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,186.74305438995358,5000,10,-1,0.05,0.005
4,300,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,184.70371079444885,5000,10,-1,0.05,0.005
4,315,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,183.89029431343081,5000,10,-1,0.05,0.005
4,330,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,181.7515184879303,5000,10,-1,0.05,0.005
4,345,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,168.2301309108734,5000,10,-1,0.05,0.005
4,360,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,182.0462613105774,5000,10,-1,0.05,0.005
4,375,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,160.17519116401672,5000,10,-1,0.05,0.005
4,390,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,167.67077684402466,5000,10,-1,0.05,0.005
4,405,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,170.00772976875302,5000,10,-1,0.05,0.005
4,420,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,180.72367763519287,5000,10,-1,0.05,0.005
4,435,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,171.24170851707458,5000,10,-1,0.05,0.005
4,450,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,217.77111554145813,5000,10,-1,0.05,0.005
4,465,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,165.40973448753357,5000,10,-1,0.05,0.005
4,480,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,155.7050929069519,5000,10,-1,0.05,0.005
4,495,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,184.8804883956909,5000,10,-1,0.05,0.005
4,510,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,162.83000230789185,5000,10,-1,0.05,0.005
4,525,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,169.11372900009158,5000,10,-1,0.05,0.005
4,540,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,168.32678174972534,5000,10,-1,0.05,0.005
4,555,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,160.40345001220703,5000,10,-1,0.05,0.005
4,570,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,181.61000680923462,5000,10,-1,0.05,0.005
4,585,104.78533761487049,-2.714662385129514,[9 4 2 4 6 4 0 3 8 5 0 0 5 9 1 8 2 2 3 6 4 0 8 4 3 3 8 2 1 4],MCTS,pd,10,10,30,0.95,10000,171.40760803222656,5000,10,-1,0.05,0.005
4,600,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,177.02593088150024,5000,10,-1,0.05,0.005
4,615,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,172.87494564056396,5000,10,-1,0.05,0.005
4,630,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,169.26657962799072,5000,10,-1,0.05,0.005
4,645,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,166.0065817832947,5000,10,-1,0.05,0.005
4,660,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,168.09031248092649,5000,10,-1,0.05,0.005
4,675,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,182.08400130271912,5000,10,-1,0.05,0.005
4,690,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,173.00837588310242,5000,10,-1,0.05,0.005
4,705,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,203.91626834869385,5000,10,-1,0.05,0.005
4,720,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,166.1029629707336,5000,10,-1,0.05,0.005
4,735,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,178.9769446849823,5000,10,-1,0.05,0.005
4,750,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,174.93166279792786,5000,10,-1,0.05,0.005
4,765,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,171.4125444889069,5000,10,-1,0.05,0.005
4,780,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,172.57196855545044,5000,10,-1,0.05,0.005
4,795,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,182.7664701938629,5000,10,-1,0.05,0.005
4,810,104.78533761487049,-2.714662385129514,[9 3 6 5 0 1 0 6 5 1 0 2 0 8 7 5 5 2 6 8 4 0 5 8 5 0 6 0 5 0],MCTS,pd,10,10,30,0.95,10000,160.7556087970734,5000,10,-1,0.05,0.005
4,825,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,182.6646404266357,5000,10,-1,0.05,0.005
4,840,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,162.8459222316742,5000,10,-1,0.05,0.005
4,855,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,164.57184147834778,5000,10,-1,0.05,0.005
4,870,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,180.82622861862183,5000,10,-1,0.05,0.005
4,885,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,178.59855580329895,5000,10,-1,0.05,0.005
4,900,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,170.0052914619446,5000,10,-1,0.05,0.005
4,915,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,176.7786147594452,5000,10,-1,0.05,0.005
4,930,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,176.58588433265686,5000,10,-1,0.05,0.005
4,945,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,157.50981640815738,5000,10,-1,0.05,0.005
4,960,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,168.41661977767944,5000,10,-1,0.05,0.005
4,975,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,163.5586271286011,5000,10,-1,0.05,0.005
4,990,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,180.28271961212158,5000,10,-1,0.05,0.005
4,1005,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,172.31720852851868,5000,10,-1,0.05,0.005
4,1020,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,175.9632875919342,5000,10,-1,0.05,0.005
4,1035,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,158.53294014930725,5000,10,-1,0.05,0.005
4,1050,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,163.13265442848206,5000,10,-1,0.05,0.005
4,1065,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,174.21382999420166,5000,10,-1,0.05,0.005
4,1080,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,164.14298439025882,5000,10,-1,0.05,0.005
4,1095,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,165.09883689880368,5000,10,-1,0.05,0.005
4,1110,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,163.66837835311892,5000,10,-1,0.05,0.005
4,1125,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,169.8307950496674,5000,10,-1,0.05,0.005
4,1140,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,169.5340623855591,5000,10,-1,0.05,0.005
4,1155,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,174.6262047290802,5000,10,-1,0.05,0.005
4,1170,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,170.6850392818451,5000,10,-1,0.05,0.005
4,1185,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,151.43109011650083,5000,10,-1,0.05,0.005
4,1200,105.54302698711832,-1.956973012881676,[3 0 2 4 6 1 0 3 8 3 0 0 5 9 6 3 0 8 3 3 4 0 8 2 1 1 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,150.68546080589294,5000,10,-1,0.05,0.005
5,15,89.35880215389956,-18.141197846100454,[0 3 3 8 2 7 6 3 0 5 6 5 2 1 2 0 2 4 3 4 3 5 8 9 5 4 4 3 4 5],MCTS,pd,10,10,30,0.95,10000,153.64439940452576,5000,10,-1,0.05,0.005
5,30,92.60784980682678,-14.892150193173222,[7 5 3 2 0 5 0 3 0 5 3 5 2 2 0 3 6 2 3 1 9 2 0 4 5 3 6 0 7 3],MCTS,pd,10,10,30,0.95,10000,165.1507248878479,5000,10,-1,0.05,0.005
5,45,95.78645305373495,-11.713546946265053,[0 6 8 7 4 1 0 2 1 5 0 8 2 9 0 5 5 3 7 3 5 3 8 4 2 9 3 0 7 1],MCTS,pd,10,10,30,0.95,10000,166.1072466373444,5000,10,-1,0.05,0.005
5,60,100.78672284251004,-6.713277157489968,[9 0 7 4 2 1 0 3 8 5 7 1 2 9 2 5 2 4 3 3 6 5 0 4 0 3 3 0 1 7],MCTS,pd,10,10,30,0.95,10000,185.12587189674375,5000,10,-1,0.05,0.005
5,75,100.78672284251004,-6.713277157489968,[9 0 7 4 2 1 0 3 8 5 7 1 2 9 2 5 2 4 3 3 6 5 0 4 0 3 3 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.094251871109,5000,10,-1,0.05,0.005
5,90,100.78672284251004,-6.713277157489968,[9 0 7 4 2 1 0 3 8 5 7 1 2 9 2 5 2 4 3 3 6 5 0 4 0 3 3 0 1 7],MCTS,pd,10,10,30,0.95,10000,163.50293898582458,5000,10,-1,0.05,0.005
5,105,100.78672284251004,-6.713277157489968,[9 0 7 4 2 1 0 3 8 5 7 1 2 9 2 5 2 4 3 3 6 5 0 4 0 3 3 0 1 7],MCTS,pd,10,10,30,0.95,10000,164.5330858230591,5000,10,-1,0.05,0.005
5,120,100.78672284251004,-6.713277157489968,[9 0 7 4 2 1 0 3 8 5 7 1 2 9 2 5 2 4 3 3 6 5 0 4 0 3 3 0 1 7],MCTS,pd,10,10,30,0.95,10000,155.8269331455231,5000,10,-1,0.05,0.005
5,135,100.78672284251004,-6.713277157489968,[9 0 7 4 2 1 0 3 8 5 7 1 2 9 2 5 2 4 3 3 6 5 0 4 0 3 3 0 1 7],MCTS,pd,10,10,30,0.95,10000,156.0395784378052,5000,10,-1,0.05,0.005
5,150,101.2306562143555,-6.269343785644466,[6 0 2 4 9 6 0 0 8 5 5 0 5 8 3 0 7 2 3 3 8 1 8 9 5 8 2 0 1 5],MCTS,pd,10,10,30,0.95,10000,170.90308785438538,5000,10,-1,0.05,0.005
5,165,101.2306562143555,-6.269343785644466,[9 1 0 4 3 0 7 6 8 6 4 0 5 9 1 9 6 2 3 8 5 0 7 7 1 1 9 8 1 0],MCTS,pd,10,10,30,0.95,10000,158.43463850021362,5000,10,-1,0.05,0.005
5,180,101.2306562143555,-6.269343785644466,[9 1 0 4 3 0 7 6 8 6 4 0 5 9 1 9 6 2 3 8 5 0 7 7 1 1 9 8 1 0],MCTS,pd,10,10,30,0.95,10000,161.71804976463318,5000,10,-1,0.05,0.005
5,195,101.2306562143555,-6.269343785644466,[9 1 0 4 3 0 7 6 8 6 4 0 5 9 1 9 6 2 3 8 5 0 7 7 1 1 9 8 1 0],MCTS,pd,10,10,30,0.95,10000,176.39071393013,5000,10,-1,0.05,0.005
5,210,101.2306562143555,-6.269343785644466,[9 1 0 4 3 0 7 6 8 6 4 0 5 9 1 9 6 2 3 8 5 0 7 7 1 1 9 8 1 0],MCTS,pd,10,10,30,0.95,10000,176.2018973827362,5000,10,-1,0.05,0.005
5,225,101.2306562143555,-6.269343785644466,[9 1 0 4 3 0 7 6 8 6 4 0 5 9 1 9 6 2 3 8 5 0 7 7 1 1 9 8 1 0],MCTS,pd,10,10,30,0.95,10000,172.9873380661011,5000,10,-1,0.05,0.005
5,240,101.2306562143555,-6.269343785644466,[9 1 0 4 3 0 7 6 8 6 4 0 5 9 1 9 6 2 3 8 5 0 7 7 1 1 9 8 1 0],MCTS,pd,10,10,30,0.95,10000,178.119145154953,5000,10,-1,0.05,0.005
5,255,101.2306562143555,-6.269343785644466,[9 1 0 4 3 0 7 6 8 6 4 0 5 9 1 9 6 2 3 8 5 0 7 7 1 1 9 8 1 0],MCTS,pd,10,10,30,0.95,10000,164.9141681194305,5000,10,-1,0.05,0.005
5,270,102.48590421938749,-5.014095780612493,[2 2 5 4 6 1 0 6 8 0 0 0 0 5 2 4 5 4 1 3 4 0 8 2 5 1 7 7 1 7],MCTS,pd,10,10,30,0.95,10000,169.68655872344968,5000,10,-1,0.05,0.005
5,285,102.48590421938749,-5.014095780612493,[2 2 5 4 6 1 0 6 8 0 0 0 0 5 2 4 5 4 1 3 4 0 8 2 5 1 7 7 1 7],MCTS,pd,10,10,30,0.95,10000,175.9114325046539,5000,10,-1,0.05,0.005
5,300,102.48590421938749,-5.014095780612493,[2 4 7 4 2 9 8 3 8 8 2 6 5 9 5 5 2 2 3 9 4 0 1 1 5 5 7 6 1 1],MCTS,pd,10,10,30,0.95,10000,161.69749784469602,5000,10,-1,0.05,0.005
5,315,102.48590421938749,-5.014095780612493,[2 4 7 4 2 9 8 3 8 8 2 6 5 9 5 5 2 2 3 9 4 0 1 1 5 5 7 6 1 1],MCTS,pd,10,10,30,0.95,10000,173.56356143951416,5000,10,-1,0.05,0.005
5,330,102.48590421938749,-5.014095780612493,[2 4 7 4 2 9 8 3 8 8 2 6 5 9 5 5 2 2 3 9 4 0 1 1 5 5 7 6 1 1],MCTS,pd,10,10,30,0.95,10000,168.06771278381348,5000,10,-1,0.05,0.005
5,345,102.48590421938749,-5.014095780612493,[2 4 7 4 2 9 8 3 8 8 2 6 5 9 5 5 2 2 3 9 4 0 1 1 5 5 7 6 1 1],MCTS,pd,10,10,30,0.95,10000,164.24386286735538,5000,10,-1,0.05,0.005
5,360,102.69016712210896,-4.809832877891026,[9 8 1 4 8 1 0 9 9 0 0 0 5 9 3 5 5 8 3 0 5 0 5 9 9 3 5 0 1 6],MCTS,pd,10,10,30,0.95,10000,169.41169381141663,5000,10,-1,0.05,0.005
5,375,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,170.37729740142822,5000,10,-1,0.05,0.005
5,390,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,204.41844129562375,5000,10,-1,0.05,0.005
5,405,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,258.03028583526606,5000,10,-1,0.05,0.005
5,420,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,165.68004631996158,5000,10,-1,0.05,0.005
5,435,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,167.78218793869019,5000,10,-1,0.05,0.005
5,450,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,169.15794038772586,5000,10,-1,0.05,0.005
5,465,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,170.8803038597107,5000,10,-1,0.05,0.005
5,480,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,159.96984553337097,5000,10,-1,0.05,0.005
5,495,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,151.0668880939484,5000,10,-1,0.05,0.005
5,510,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,156.3247308731079,5000,10,-1,0.05,0.005
5,525,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,160.90003180503842,5000,10,-1,0.05,0.005
