ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1200,37.629814216120295,1.1298142161202946,[7 3 2 1 3 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.79162359237672,5000,10,-1,0.05,0.005
6,15,34.810891780383116,-1.6891082196168767,[7 7 2 1 9 9 2 6 0 6],MCTS,pd,30,10,10,0.95,10000,96.21507406234741,5000,10,-1,0.05,0.005
6,30,37.62946609936733,1.1294660993673276,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.21846771240234,5000,10,-1,0.05,0.005
6,45,37.62946609936733,1.1294660993673276,[7 9 2 8 7 9 4 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.2195405960083,5000,10,-1,0.05,0.005
6,60,37.62946609936733,1.1294660993673276,[0 3 2 0 3 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.17604947090149,5000,10,-1,0.05,0.005
6,75,37.62946609936733,1.1294660993673276,[0 3 2 0 3 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.21241593360901,5000,10,-1,0.05,0.005
6,90,37.62946609936733,1.1294660993673276,[0 3 2 0 3 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.22114443778992,5000,10,-1,0.05,0.005
6,105,37.62946609936733,1.1294660993673276,[0 3 2 0 3 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.59447526931764,5000,10,-1,0.05,0.005
6,120,37.62946609936733,1.1294660993673276,[0 3 2 0 3 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.60421657562256,5000,10,-1,0.05,0.005
6,135,37.62946609936733,1.1294660993673276,[0 3 2 0 3 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.52994847297668,5000,10,-1,0.05,0.005
6,150,37.62946609936733,1.1294660993673276,[0 3 2 0 3 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.12700510025023,5000,10,-1,0.05,0.005
6,165,37.62966769990953,1.1296676999095323,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.19678044319151,5000,10,-1,0.05,0.005
6,180,37.62966769990953,1.1296676999095323,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.2679569721222,5000,10,-1,0.05,0.005
6,195,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.25608444213869,5000,10,-1,0.05,0.005
6,210,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.37568378448486,5000,10,-1,0.05,0.005
6,225,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.05375504493713,5000,10,-1,0.05,0.005
6,240,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.15257596969604,5000,10,-1,0.05,0.005
6,255,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.50334930419922,5000,10,-1,0.05,0.005
6,270,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.38557696342468,5000,10,-1,0.05,0.005
6,285,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.03038382530212,5000,10,-1,0.05,0.005
6,300,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.16490983963013,5000,10,-1,0.05,0.005
6,315,37.62966769990953,1.1296676999095323,[7 3 1 1 3 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.39729952812195,5000,10,-1,0.05,0.005
6,330,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.07831168174744,5000,10,-1,0.05,0.005
6,345,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.94661211967468,5000,10,-1,0.05,0.005
6,360,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.6368613243103,5000,10,-1,0.05,0.005
6,375,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.97317910194396,5000,10,-1,0.05,0.005
6,390,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.94183421134949,5000,10,-1,0.05,0.005
6,405,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.77672815322876,5000,10,-1,0.05,0.005
6,420,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.39424824714659,5000,10,-1,0.05,0.005
6,435,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.71893405914308,5000,10,-1,0.05,0.005
6,450,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.37688589096071,5000,10,-1,0.05,0.005
6,465,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.6229612827301,5000,10,-1,0.05,0.005
6,480,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.72278571128844,5000,10,-1,0.05,0.005
6,495,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.45248579978943,5000,10,-1,0.05,0.005
6,510,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.48232460021973,5000,10,-1,0.05,0.005
6,525,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.08041286468506,5000,10,-1,0.05,0.005
6,540,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.30627346038818,5000,10,-1,0.05,0.005
6,555,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.31737971305849,5000,10,-1,0.05,0.005
6,570,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.02895951271057,5000,10,-1,0.05,0.005
6,585,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.18619728088379,5000,10,-1,0.05,0.005
6,600,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.19784712791443,5000,10,-1,0.05,0.005
6,615,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.70500135421752,5000,10,-1,0.05,0.005
6,630,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.96223926544191,5000,10,-1,0.05,0.005
6,645,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9948217868805,5000,10,-1,0.05,0.005
6,660,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.88736987113951,5000,10,-1,0.05,0.005
6,675,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.01594257354736,5000,10,-1,0.05,0.005
6,690,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.42902040481569,5000,10,-1,0.05,0.005
6,705,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.33423161506651,5000,10,-1,0.05,0.005
6,720,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.79650139808656,5000,10,-1,0.05,0.005
6,735,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.29264163970949,5000,10,-1,0.05,0.005
6,750,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.82082319259644,5000,10,-1,0.05,0.005
6,765,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.84028792381287,5000,10,-1,0.05,0.005
6,780,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.1162495613098,5000,10,-1,0.05,0.005
6,795,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.36374616622923,5000,10,-1,0.05,0.005
6,810,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1391396522522,5000,10,-1,0.05,0.005
6,825,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.70726466178894,5000,10,-1,0.05,0.005
6,840,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.294517993927,5000,10,-1,0.05,0.005
6,855,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.10784530639648,5000,10,-1,0.05,0.005
6,870,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.54844450950623,5000,10,-1,0.05,0.005
6,885,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.64303159713744,5000,10,-1,0.05,0.005
6,900,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.6920862197876,5000,10,-1,0.05,0.005
6,915,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.88472151756287,5000,10,-1,0.05,0.005
6,930,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.70479941368104,5000,10,-1,0.05,0.005
6,945,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.71348094940186,5000,10,-1,0.05,0.005
6,960,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.39413642883301,5000,10,-1,0.05,0.005
6,975,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.16860556602478,5000,10,-1,0.05,0.005
6,990,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.22497081756592,5000,10,-1,0.05,0.005
6,1005,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.92738604545592,5000,10,-1,0.05,0.005
6,1020,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.39955353736877,5000,10,-1,0.05,0.005
6,1035,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.11257600784302,5000,10,-1,0.05,0.005
6,1050,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.22400736808777,5000,10,-1,0.05,0.005
6,1065,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,108.49684262275696,5000,10,-1,0.05,0.005
6,1080,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.24288725852966,5000,10,-1,0.05,0.005
6,1095,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.4848849773407,5000,10,-1,0.05,0.005
6,1110,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.47581315040588,5000,10,-1,0.05,0.005
6,1125,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.39406657218932,5000,10,-1,0.05,0.005
6,1140,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.10851168632507,5000,10,-1,0.05,0.005
6,1155,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.5025954246521,5000,10,-1,0.05,0.005
6,1170,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.24289560317992,5000,10,-1,0.05,0.005
6,1185,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.8315975666046,5000,10,-1,0.05,0.005
6,1200,37.62987276279717,1.12987276279717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.56462955474855,5000,10,-1,0.05,0.005
7,15,35.8758475293784,-0.6241524706216026,[7 0 2 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.97526717185974,5000,10,-1,0.05,0.005
7,30,37.628896523933356,1.1288965239333564,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.66049242019652,5000,10,-1,0.05,0.005
7,45,37.62916050421578,1.1291605042157826,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.62852144241332,5000,10,-1,0.05,0.005
7,60,37.62945279898917,1.1294527989891705,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.48329758644104,5000,10,-1,0.05,0.005
7,75,37.62945279898917,1.1294527989891705,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.65955328941344,5000,10,-1,0.05,0.005
7,90,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.06982421875,5000,10,-1,0.05,0.005
7,105,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.93912434577942,5000,10,-1,0.05,0.005
7,120,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.97683787345886,5000,10,-1,0.05,0.005
7,135,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.61513566970824,5000,10,-1,0.05,0.005
7,150,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.4173014163971,5000,10,-1,0.05,0.005
7,165,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.73138976097107,5000,10,-1,0.05,0.005
7,180,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.00095129013063,5000,10,-1,0.05,0.005
7,195,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.81886100769043,5000,10,-1,0.05,0.005
7,210,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.2351303100586,5000,10,-1,0.05,0.005
7,225,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.54570126533508,5000,10,-1,0.05,0.005
7,240,37.62952669942931,1.129526699429313,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.50583839416504,5000,10,-1,0.05,0.005
7,255,37.62976366897605,1.1297636689760535,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.641131401062,5000,10,-1,0.05,0.005
7,270,37.62976366897605,1.1297636689760535,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.32384705543518,5000,10,-1,0.05,0.005
7,285,37.62976366897605,1.1297636689760535,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0899384021759,5000,10,-1,0.05,0.005
7,300,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.45053362846376,5000,10,-1,0.05,0.005
7,315,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.32875347137451,5000,10,-1,0.05,0.005
7,330,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.49012184143066,5000,10,-1,0.05,0.005
7,345,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.43823146820068,5000,10,-1,0.05,0.005
7,360,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.04266119003296,5000,10,-1,0.05,0.005
7,375,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,92.09211230278015,5000,10,-1,0.05,0.005
7,390,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.4481348991394,5000,10,-1,0.05,0.005
7,405,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.11547493934631,5000,10,-1,0.05,0.005
7,420,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,94.21717953681946,5000,10,-1,0.05,0.005
7,435,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,94.00302577018738,5000,10,-1,0.05,0.005
7,450,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.14265656471252,5000,10,-1,0.05,0.005
7,465,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.87756156921387,5000,10,-1,0.05,0.005
7,480,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,92.98313927650452,5000,10,-1,0.05,0.005
7,495,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,92.51826763153076,5000,10,-1,0.05,0.005
7,510,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.41141152381896,5000,10,-1,0.05,0.005
7,525,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.20355939865112,5000,10,-1,0.05,0.005
7,540,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.0894513130188,5000,10,-1,0.05,0.005
7,555,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,92.8634569644928,5000,10,-1,0.05,0.005
7,570,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.37016010284424,5000,10,-1,0.05,0.005
7,585,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,92.8400731086731,5000,10,-1,0.05,0.005
7,600,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.08830976486206,5000,10,-1,0.05,0.005
7,615,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.22038960456848,5000,10,-1,0.05,0.005
7,630,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,92.99807357788086,5000,10,-1,0.05,0.005
7,645,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,92.2603850364685,5000,10,-1,0.05,0.005
7,660,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,92.45697712898254,5000,10,-1,0.05,0.005
7,675,37.62976366897605,1.1297636689760535,[7 3 2 1 6 1 0 0 0 8],MCTS,pd,30,10,10,0.95,10000,93.13080358505249,5000,10,-1,0.05,0.005
7,690,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,91.91287922859192,5000,10,-1,0.05,0.005
7,705,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,96.46045851707458,5000,10,-1,0.05,0.005
7,720,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,97.18681454658508,5000,10,-1,0.05,0.005
7,735,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.45873641967772,5000,10,-1,0.05,0.005
7,750,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.03173470497131,5000,10,-1,0.05,0.005
7,765,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.7415735721588,5000,10,-1,0.05,0.005
7,780,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.06372499465942,5000,10,-1,0.05,0.005
7,795,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.8265163898468,5000,10,-1,0.05,0.005
7,810,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.3277759552002,5000,10,-1,0.05,0.005
7,825,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.7591507434845,5000,10,-1,0.05,0.005
7,840,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.52045273780823,5000,10,-1,0.05,0.005
7,855,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.71159172058105,5000,10,-1,0.05,0.005
7,870,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.97433614730836,5000,10,-1,0.05,0.005
7,885,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.7453863620758,5000,10,-1,0.05,0.005
7,900,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.66769647598268,5000,10,-1,0.05,0.005
7,915,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.72715616226195,5000,10,-1,0.05,0.005
7,930,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.2019100189209,5000,10,-1,0.05,0.005
7,945,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.31744384765624,5000,10,-1,0.05,0.005
7,960,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.16740417480469,5000,10,-1,0.05,0.005
7,975,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.05587577819824,5000,10,-1,0.05,0.005
7,990,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.11246132850648,5000,10,-1,0.05,0.005
7,1005,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.48968744277954,5000,10,-1,0.05,0.005
7,1020,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.67620396614076,5000,10,-1,0.05,0.005
7,1035,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.46123361587523,5000,10,-1,0.05,0.005
7,1050,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.11412954330444,5000,10,-1,0.05,0.005
7,1065,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,93.31147503852844,5000,10,-1,0.05,0.005
7,1080,37.62976366897605,1.1297636689760535,[7 3 2 1 9 7 5 6 7 6],MCTS,pd,30,10,10,0.95,10000,92.77100658416748,5000,10,-1,0.05,0.005
7,1095,37.62976620108955,1.1297662010895448,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.96728634834291,5000,10,-1,0.05,0.005
7,1110,37.62976620108955,1.1297662010895448,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.56133937835692,5000,10,-1,0.05,0.005
7,1125,37.62976620108955,1.1297662010895448,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.02599477767944,5000,10,-1,0.05,0.005
7,1140,37.62976620108955,1.1297662010895448,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.21392679214478,5000,10,-1,0.05,0.005
7,1155,37.62976620108955,1.1297662010895448,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.17169618606569,5000,10,-1,0.05,0.005
7,1170,37.62976620108955,1.1297662010895448,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.1898112297058,5000,10,-1,0.05,0.005
7,1185,37.62976620108955,1.1297662010895448,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.31439995765686,5000,10,-1,0.05,0.005
