ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,84.46713009567839,-23.032869904321608,"[ 8 12 13  2 27  4  0 26  4 21 20 11 27 16  7  0  1  3 14 29 24 19 24 23
 27 22  9 19  6 14]",MCTS,pd,30,30,30,0.95,10000,269.4479165077209,5000,100,-1,0.005,0.1
3,1170,84.46713009567839,-23.032869904321608,"[ 8 12 13  2 27  4  0 26  4 21 20 11 27 16  7  0  1  3 14 29 24 19 24 23
 27 22  9 19  6 14]",MCTS,pd,30,30,30,0.95,10000,255.0195496082306,5000,100,-1,0.005,0.1
3,1185,84.46713009567839,-23.032869904321608,"[ 8 12 13  2 27  4  0 26  4 21 20 11 27 16  7  0  1  3 14 29 24 19 24 23
 27 22  9 19  6 14]",MCTS,pd,30,30,30,0.95,10000,261.8023567199707,5000,100,-1,0.005,0.1
3,1200,84.46713009567839,-23.032869904321608,"[ 8 12 13  2 27  4  0 26  4 21 20 11 27 16  7  0  1  3 14 29 24 19 24 23
 27 22  9 19  6 14]",MCTS,pd,30,30,30,0.95,10000,273.4511911869049,5000,100,-1,0.005,0.1
4,15,80.00197261586128,-27.498027384138727,"[22 19 18  7 19 12  6 27 23  3  8 20 19 16  3  9  3  2  1 29 18  0  5 28
  1  6 24  7 12 17]",MCTS,pd,30,30,30,0.95,10000,309.53393721580505,5000,100,-1,0.005,0.1
4,30,80.00197261586128,-27.498027384138727,"[22 19 18  7 19 12  6 27 23  3  8 20 19 16  3  9  3  2  1 29 18  0  5 28
  1  6 24  7 12 17]",MCTS,pd,30,30,30,0.95,10000,450.768625497818,5000,100,-1,0.005,0.1
4,45,80.3813719694627,-27.11862803053729,"[17 13 24 12 29  3 18  9 14  4  9  9  6 26 14 14  7 13 25  9  1 13  5 22
 13  6 20 29 21  7]",MCTS,pd,30,30,30,0.95,10000,333.5640251636505,5000,100,-1,0.005,0.1
4,60,81.14196721798021,-26.358032782019805,"[ 7 15  7 16 12  0  8 17  9  9 22 17 25 15 13 17  3  8  9 13  4 27 12 26
 19 29 24 29  0 26]",MCTS,pd,30,30,30,0.95,10000,267.76718759536743,5000,100,-1,0.005,0.1
4,75,81.14196721798021,-26.358032782019805,"[ 7 15  7 16 12  0  8 17  9  9 22 17 25 15 13 17  3  8  9 13  4 27 12 26
 19 29 24 29  0 26]",MCTS,pd,30,30,30,0.95,10000,231.72848320007324,5000,100,-1,0.005,0.1
4,90,82.34677634243987,-25.15322365756012,"[27 12  2 11  1 21  3 27 14  2  2 10  7 29 19 17 24 28 28 13  5  6  3 21
 10 28 20  5  7  6]",MCTS,pd,30,30,30,0.95,10000,250.45872735977173,5000,100,-1,0.005,0.1
4,105,82.34677634243987,-25.15322365756012,"[17  5  9 28 22  5  6 20 15 20 28 18 15 22 20  5 10 22 23 24  6 25  4  2
 23 29  1 14  6 20]",MCTS,pd,30,30,30,0.95,10000,237.8047962188721,5000,100,-1,0.005,0.1
4,120,82.34677634243987,-25.15322365756012,"[17  5  9 28 22  5  6 20 15 20 28 18 15 22 20  5 10 22 23 24  6 25  4  2
 23 29  1 14  6 20]",MCTS,pd,30,30,30,0.95,10000,235.61360287666318,5000,100,-1,0.005,0.1
4,135,82.34677634243987,-25.15322365756012,"[17  5  9 28 22  5  6 20 15 20 28 18 15 22 20  5 10 22 23 24  6 25  4  2
 23 29  1 14  6 20]",MCTS,pd,30,30,30,0.95,10000,366.3554563522339,5000,100,-1,0.005,0.1
4,150,82.34677634243987,-25.15322365756012,"[17  5  9 28 22  5  6 20 15 20 28 18 15 22 20  5 10 22 23 24  6 25  4  2
 23 29  1 14  6 20]",MCTS,pd,30,30,30,0.95,10000,248.19000840187076,5000,100,-1,0.005,0.1
4,165,82.34677634243987,-25.15322365756012,"[14  2 27 28  3 20 15  0 13 21  6 19 16 26 12 20 22  2  5 10  6  5  4  6
 17 23  7 28 11 26]",MCTS,pd,30,30,30,0.95,10000,260.1526172161103,5000,100,-1,0.005,0.1
4,180,82.34677634243987,-25.15322365756012,"[14  2 27 28  3 20 15  0 13 21  6 19 16 26 12 20 22  2  5 10  6  5  4  6
 17 23  7 28 11 26]",MCTS,pd,30,30,30,0.95,10000,264.724436044693,5000,100,-1,0.005,0.1
4,195,82.34677634243987,-25.15322365756012,"[14  2 27 28  3 20 15  0 13 21  6 19 16 26 12 20 22  2  5 10  6  5  4  6
 17 23  7 28 11 26]",MCTS,pd,30,30,30,0.95,10000,259.82366728782654,5000,100,-1,0.005,0.1
4,210,82.34677634243987,-25.15322365756012,"[14  2 27 28  3 20 15  0 13 21  6 19 16 26 12 20 22  2  5 10  6  5  4  6
 17 23  7 28 11 26]",MCTS,pd,30,30,30,0.95,10000,232.43090176582336,5000,100,-1,0.005,0.1
4,225,82.34677634243987,-25.15322365756012,"[14  2 27 28  3 20 15  0 13 21  6 19 16 26 12 20 22  2  5 10  6  5  4  6
 17 23  7 28 11 26]",MCTS,pd,30,30,30,0.95,10000,253.8193044662476,5000,100,-1,0.005,0.1
4,240,82.34677634243987,-25.15322365756012,"[14  2 27 28  3 20 15  0 13 21  6 19 16 26 12 20 22  2  5 10  6  5  4  6
 17 23  7 28 11 26]",MCTS,pd,30,30,30,0.95,10000,262.1212720870972,5000,100,-1,0.005,0.1
4,255,82.34677634243987,-25.15322365756012,"[14  2 27 28  3 20 15  0 13 21  6 19 16 26 12 20 22  2  5 10  6  5  4  6
 17 23  7 28 11 26]",MCTS,pd,30,30,30,0.95,10000,280.09218454360956,5000,100,-1,0.005,0.1
4,270,82.34677634243987,-25.15322365756012,"[14  2 27 28  3 20 15  0 13 21  6 19 16 26 12 20 22  2  5 10  6  5  4  6
 17 23  7 28 11 26]",MCTS,pd,30,30,30,0.95,10000,284.47317552566534,5000,100,-1,0.005,0.1
4,285,82.47151945847321,-25.02848054152679,"[ 7  2  0  0 20 23 17 16  4 24  5 12  6  6  4  2  7 24 15  4 22  3 11 18
 13 23 16 11 20  1]",MCTS,pd,30,30,30,0.95,10000,264.59627532958984,5000,100,-1,0.005,0.1
4,300,82.61311959802488,-24.886880401975123,"[20 18  9  0 24 18 18  9 22 27 13 17  1 17 29 17 12  8 24 16 22 12 13  6
 26  8 11 28 16  7]",MCTS,pd,30,30,30,0.95,10000,261.2635662555694,5000,100,-1,0.005,0.1
4,315,82.61311959802488,-24.886880401975123,"[20  3 10 24 16 27 27 20 11 27 14  0 13 18  5 17 11 20 10  1 16 14 20 17
 10  9 27 23 12 28]",MCTS,pd,30,30,30,0.95,10000,266.61242461204534,5000,100,-1,0.005,0.1
4,330,82.61311959802488,-24.886880401975123,"[20  3 10 24 16 27 27 20 11 27 14  0 13 18  5 17 11 20 10  1 16 14 20 17
 10  9 27 23 12 28]",MCTS,pd,30,30,30,0.95,10000,274.5885827541352,5000,100,-1,0.005,0.1
4,345,82.61311959802488,-24.886880401975123,"[20  3 10 24 16 27 27 20 11 27 14  0 13 18  5 17 11 20 10  1 16 14 20 17
 10  9 27 23 12 28]",MCTS,pd,30,30,30,0.95,10000,273.89490866661066,5000,100,-1,0.005,0.1
4,360,82.61311959802488,-24.886880401975123,"[20  3 10 24 16 27 27 20 11 27 14  0 13 18  5 17 11 20 10  1 16 14 20 17
 10  9 27 23 12 28]",MCTS,pd,30,30,30,0.95,10000,272.4700796604156,5000,100,-1,0.005,0.1
4,375,82.67166549837272,-24.828334501627282,"[ 3 14  9  0 11  0  7  2 10 10 16  0  6 25 23 17  7 13 16  9 22  7 20 25
 21 23 10 25 29  1]",MCTS,pd,30,30,30,0.95,10000,281.5266666412353,5000,100,-1,0.005,0.1
4,390,82.67166549837272,-24.828334501627282,"[ 3 14  9  0 11  0  7  2 10 10 16  0  6 25 23 17  7 13 16  9 22  7 20 25
 21 23 10 25 29  1]",MCTS,pd,30,30,30,0.95,10000,298.1058948040008,5000,100,-1,0.005,0.1
4,405,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,311.4315574169159,5000,100,-1,0.005,0.1
4,420,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,297.99206972122187,5000,100,-1,0.005,0.1
4,435,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,307.0449640750885,5000,100,-1,0.005,0.1
4,450,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,291.60129594802856,5000,100,-1,0.005,0.1
4,465,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,291.8149945735932,5000,100,-1,0.005,0.1
4,480,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,300.0359268188477,5000,100,-1,0.005,0.1
4,495,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,299.46387815475464,5000,100,-1,0.005,0.1
4,510,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,287.9557468891144,5000,100,-1,0.005,0.1
4,525,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,288.2809989452362,5000,100,-1,0.005,0.1
4,540,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,275.95693969726557,5000,100,-1,0.005,0.1
4,555,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,290.63689184188837,5000,100,-1,0.005,0.1
4,570,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,261.7740821838379,5000,100,-1,0.005,0.1
4,585,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,288.85275673866266,5000,100,-1,0.005,0.1
4,600,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,295.87589025497437,5000,100,-1,0.005,0.1
4,615,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,310.34630870819086,5000,100,-1,0.005,0.1
4,630,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,306.2960314750672,5000,100,-1,0.005,0.1
4,645,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,299.81299090385437,5000,100,-1,0.005,0.1
4,660,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,301.4188644886017,5000,100,-1,0.005,0.1
4,675,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,298.54308199882513,5000,100,-1,0.005,0.1
4,690,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,286.9836723804474,5000,100,-1,0.005,0.1
4,705,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,303.2650876045227,5000,100,-1,0.005,0.1
4,720,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,275.4268085956573,5000,100,-1,0.005,0.1
4,735,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,274.9126255512237,5000,100,-1,0.005,0.1
4,750,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,249.38812375068662,5000,100,-1,0.005,0.1
4,765,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,329.2190442085266,5000,100,-1,0.005,0.1
4,780,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,274.33254289627075,5000,100,-1,0.005,0.1
4,795,84.85764020555933,-22.642359794440647,"[ 7  4  8  0 14  2 16 14 28 27  8  2  9 25  6 11 11 21 23 15 22 12  0 23
  1 23 25  8 20  1]",MCTS,pd,30,30,30,0.95,10000,287.68025827407837,5000,100,-1,0.005,0.1
4,810,84.85764020555933,-22.642359794440647,"[24 15 29 18 27 29  7 26 26 27  0  2 27 23 14  8 17 27 13 10  7 12  8 17
  4 23 20 29 28  2]",MCTS,pd,30,30,30,0.95,10000,277.81112360954285,5000,100,-1,0.005,0.1
4,825,84.85764020555933,-22.642359794440647,"[24 15 29 18 27 29  7 26 26 27  0  2 27 23 14  8 17 27 13 10  7 12  8 17
  4 23 20 29 28  2]",MCTS,pd,30,30,30,0.95,10000,280.63280487060547,5000,100,-1,0.005,0.1
4,840,84.85764020555933,-22.642359794440647,"[24 15 29 18 27 29  7 26 26 27  0  2 27 23 14  8 17 27 13 10  7 12  8 17
  4 23 20 29 28  2]",MCTS,pd,30,30,30,0.95,10000,284.36067533493036,5000,100,-1,0.005,0.1
4,855,84.85764020555933,-22.642359794440647,"[24 15 29 18 27 29  7 26 26 27  0  2 27 23 14  8 17 27 13 10  7 12  8 17
  4 23 20 29 28  2]",MCTS,pd,30,30,30,0.95,10000,290.7934319972992,5000,100,-1,0.005,0.1
4,870,84.85764020555933,-22.642359794440647,"[24 15 29 18 27 29  7 26 26 27  0  2 27 23 14  8 17 27 13 10  7 12  8 17
  4 23 20 29 28  2]",MCTS,pd,30,30,30,0.95,10000,284.5722913742065,5000,100,-1,0.005,0.1
4,885,84.85764020555933,-22.642359794440647,"[13 24 24 29 11  3  7 22 19  3  1  1 24 16 27  8 16 17  6 10 24 15 19  8
 12 23  0 13 15  0]",MCTS,pd,30,30,30,0.95,10000,289.2343361377716,5000,100,-1,0.005,0.1
4,900,84.85764020555933,-22.642359794440647,"[13 24 24 29 11  3  7 22 19  3  1  1 24 16 27  8 16 17  6 10 24 15 19  8
 12 23  0 13 15  0]",MCTS,pd,30,30,30,0.95,10000,286.00074815750116,5000,100,-1,0.005,0.1
4,915,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,283.8897528648376,5000,100,-1,0.005,0.1
4,930,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,275.037364244461,5000,100,-1,0.005,0.1
4,945,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,292.0309476852417,5000,100,-1,0.005,0.1
4,960,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,299.88567161560064,5000,100,-1,0.005,0.1
4,975,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,276.86572909355164,5000,100,-1,0.005,0.1
4,990,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,295.42294025421137,5000,100,-1,0.005,0.1
4,1005,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,297.56914925575256,5000,100,-1,0.005,0.1
4,1020,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,271.8795342445373,5000,100,-1,0.005,0.1
4,1035,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,267.28409719467163,5000,100,-1,0.005,0.1
4,1050,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,278.7137081623077,5000,100,-1,0.005,0.1
4,1065,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,275.3456289768219,5000,100,-1,0.005,0.1
4,1080,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,285.73942065238947,5000,100,-1,0.005,0.1
4,1095,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,286.8774988651276,5000,100,-1,0.005,0.1
4,1110,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,294.9678161144257,5000,100,-1,0.005,0.1
4,1125,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,279.1222903728485,5000,100,-1,0.005,0.1
4,1140,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,272.8987798690796,5000,100,-1,0.005,0.1
4,1155,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,272.52898931503296,5000,100,-1,0.005,0.1
4,1170,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,289.8056378364563,5000,100,-1,0.005,0.1
4,1185,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,291.25384497642517,5000,100,-1,0.005,0.1
4,1200,84.85764020555933,-22.642359794440647,"[28 12  9  2  9  2 15  2 14 24  3  0 17 12 12  8  7 26  0 18 16 11 12 20
  6 27 21 12 19  0]",MCTS,pd,30,30,30,0.95,10000,284.4956381320953,5000,100,-1,0.005,0.1
5,15,79.7250473547448,-27.774952645255212,"[11 11 22 10  6 15 26 25 16 26 27 24 10 16  7 16 26 17  1 13 29 25  4  5
 15 22  2  2  0  3]",MCTS,pd,30,30,30,0.95,10000,330.95965909957886,5000,100,-1,0.005,0.1
5,30,81.67894421022977,-25.82105578977023,"[14  1 16  2  8  9 12 16 25 15 10 28  2  2 26 27 26 14 20 21 12 16  4 29
 13 22 27  3 12  5]",MCTS,pd,30,30,30,0.95,10000,295.8900980949402,5000,100,-1,0.005,0.1
5,45,81.67894421022977,-25.82105578977023,"[14  1 16  2  8  9 12 16 25 15 10 28  2  2 26 27 26 14 20 21 12 16  4 29
 13 22 27  3 12  5]",MCTS,pd,30,30,30,0.95,10000,287.444650888443,5000,100,-1,0.005,0.1
5,60,81.67894421022977,-25.82105578977023,"[14  1 16  2  8  9 12 16 25 15 10 28  2  2 26 27 26 14 20 21 12 16  4 29
 13 22 27  3 12  5]",MCTS,pd,30,30,30,0.95,10000,290.8768186569214,5000,100,-1,0.005,0.1
5,75,81.67894421022977,-25.82105578977023,"[14  1 16  2  8  9 12 16 25 15 10 28  2  2 26 27 26 14 20 21 12 16  4 29
 13 22 27  3 12  5]",MCTS,pd,30,30,30,0.95,10000,285.91051769256586,5000,100,-1,0.005,0.1
5,90,81.67894421022977,-25.82105578977023,"[14  1 16  2  8  9 12 16 25 15 10 28  2  2 26 27 26 14 20 21 12 16  4 29
 13 22 27  3 12  5]",MCTS,pd,30,30,30,0.95,10000,279.26946258544916,5000,100,-1,0.005,0.1
5,105,81.67894421022977,-25.82105578977023,"[14  1 16  2  8  9 12 16 25 15 10 28  2  2 26 27 26 14 20 21 12 16  4 29
 13 22 27  3 12  5]",MCTS,pd,30,30,30,0.95,10000,315.82752203941345,5000,100,-1,0.005,0.1
5,120,81.67894421022977,-25.82105578977023,"[14  1 16  2  8  9 12 16 25 15 10 28  2  2 26 27 26 14 20 21 12 16  4 29
 13 22 27  3 12  5]",MCTS,pd,30,30,30,0.95,10000,309.43011927604675,5000,100,-1,0.005,0.1
5,135,81.67894421022977,-25.82105578977023,"[14  1 16  2  8  9 12 16 25 15 10 28  2  2 26 27 26 14 20 21 12 16  4 29
 13 22 27  3 12  5]",MCTS,pd,30,30,30,0.95,10000,312.11416220664984,5000,100,-1,0.005,0.1
5,150,82.36159756461586,-25.138402435384137,"[26 21 19  7 10 17 12 19 24 19 22 23 29 22  5  1 17  3 10  2  9 26 24 15
 22  4 28 21  9  5]",MCTS,pd,30,30,30,0.95,10000,328.09036397933966,5000,100,-1,0.005,0.1
5,165,82.36159756461586,-25.138402435384137,"[26 21 19  7 10 17 12 19 24 19 22 23 29 22  5  1 17  3 10  2  9 26 24 15
 22  4 28 21  9  5]",MCTS,pd,30,30,30,0.95,10000,273.19222068786615,5000,100,-1,0.005,0.1
5,180,82.36159756461586,-25.138402435384137,"[26 21 19  7 10 17 12 19 24 19 22 23 29 22  5  1 17  3 10  2  9 26 24 15
 22  4 28 21  9  5]",MCTS,pd,30,30,30,0.95,10000,342.90846252441406,5000,100,-1,0.005,0.1
5,195,82.36159756461586,-25.138402435384137,"[26 21 19  7 10 17 12 19 24 19 22 23 29 22  5  1 17  3 10  2  9 26 24 15
 22  4 28 21  9  5]",MCTS,pd,30,30,30,0.95,10000,415.7769110202789,5000,100,-1,0.005,0.1
5,210,82.36159756461586,-25.138402435384137,"[26 21 19  7 10 17 12 19 24 19 22 23 29 22  5  1 17  3 10  2  9 26 24 15
 22  4 28 21  9  5]",MCTS,pd,30,30,30,0.95,10000,322.1796267032624,5000,100,-1,0.005,0.1
5,225,82.84997626906856,-24.65002373093144,"[ 9 16  1  2 29 23  0 27 21 27 27 15  0  5 16 16 11 29 23 13  9 21 22 14
  7  8  3  3  3 29]",MCTS,pd,30,30,30,0.95,10000,329.28360033035284,5000,100,-1,0.005,0.1
5,240,82.84997626906856,-24.65002373093144,"[ 9 16  1  2 29 23  0 27 21 27 27 15  0  5 16 16 11 29 23 13  9 21 22 14
  7  8  3  3  3 29]",MCTS,pd,30,30,30,0.95,10000,335.7114307880402,5000,100,-1,0.005,0.1
5,255,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,315.72796320915216,5000,100,-1,0.005,0.1
5,270,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,319.0104436874389,5000,100,-1,0.005,0.1
5,285,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,322.09811711311335,5000,100,-1,0.005,0.1
5,300,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,319.95076823234564,5000,100,-1,0.005,0.1
5,315,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,333.24903011322016,5000,100,-1,0.005,0.1
5,330,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,328.50133967399603,5000,100,-1,0.005,0.1
