ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1095,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.85890698432922,5000,100,-1,0.005,0.1
5,1110,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.7533552646637,5000,100,-1,0.005,0.1
5,1125,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,121.05679535865784,5000,100,-1,0.005,0.1
5,1140,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,132.86395025253296,5000,100,-1,0.005,0.1
5,1155,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,123.77753591537477,5000,100,-1,0.005,0.1
5,1170,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.4469516277313,5000,100,-1,0.005,0.1
5,1185,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,123.9631848335266,5000,100,-1,0.005,0.1
5,1200,40.85497151849699,4.354971518496988,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.42679023742676,5000,100,-1,0.005,0.1
6,15,31.79430162521869,-4.705698374781309,[ 9 14 20 16  7 22 14 20 13 21],MCTS,pd,10,30,10,0.95,10000,145.3670334815979,5000,100,-1,0.005,0.1
6,30,31.79430162521869,-4.705698374781309,[ 9 14 20 16  7 22 14 20 13 21],MCTS,pd,10,30,10,0.95,10000,147.19706511497498,5000,100,-1,0.005,0.1
6,45,31.79430162521869,-4.705698374781309,[ 9 14 20 16  7 22 14 20 13 21],MCTS,pd,10,30,10,0.95,10000,143.7737417221069,5000,100,-1,0.005,0.1
6,60,31.79430162521869,-4.705698374781309,[ 9 14  3 19 19  4 14 19 11  0],MCTS,pd,10,30,10,0.95,10000,145.98427748680115,5000,100,-1,0.005,0.1
6,75,33.33433006091147,-3.1656699390885312,[ 6  2  4 10 15  9 23 23  4  0],MCTS,pd,10,30,10,0.95,10000,149.0985684394836,5000,100,-1,0.005,0.1
6,90,33.63172540151335,-2.86827459848665,[ 6 21  4 23  3 24 23 12  4  0],MCTS,pd,10,30,10,0.95,10000,147.53312230110168,5000,100,-1,0.005,0.1
6,105,33.63172540151335,-2.86827459848665,[ 6 21  4 23  3 24 23 12  4  0],MCTS,pd,10,30,10,0.95,10000,168.8432743549347,5000,100,-1,0.005,0.1
6,120,33.77834326999835,-2.721656730001648,[ 6  9  3 23 15  0 23 12 11 10],MCTS,pd,10,30,10,0.95,10000,145.73789882659912,5000,100,-1,0.005,0.1
6,135,33.77834326999835,-2.721656730001648,[ 6  9  3 23 15  0 23 12 11 10],MCTS,pd,10,30,10,0.95,10000,144.20603227615356,5000,100,-1,0.005,0.1
6,150,33.77834326999835,-2.721656730001648,[ 6  9  3 23 15  0 23 12 11 10],MCTS,pd,10,30,10,0.95,10000,145.4470736980438,5000,100,-1,0.005,0.1
6,165,33.77834326999835,-2.721656730001648,[ 6  9  3 23 15  0 23 12 11 10],MCTS,pd,10,30,10,0.95,10000,146.59235525131226,5000,100,-1,0.005,0.1
6,180,36.17351165355589,-0.3264883464441084,[ 6  9  4 19 18  0  4  1 11  0],MCTS,pd,10,30,10,0.95,10000,145.22625088691714,5000,100,-1,0.005,0.1
6,195,36.875198202955,0.37519820295499773,[ 6  9  4 19  7 24  4 21 11  0],MCTS,pd,10,30,10,0.95,10000,144.46475195884702,5000,100,-1,0.005,0.1
6,210,36.875198202955,0.37519820295499773,[ 6  9  4 19  7 24  4 21 11  0],MCTS,pd,10,30,10,0.95,10000,143.0836787223816,5000,100,-1,0.005,0.1
6,225,36.875198202955,0.37519820295499773,[ 6  9  4 19  7 24  4 21 11  0],MCTS,pd,10,30,10,0.95,10000,142.91020059585568,5000,100,-1,0.005,0.1
6,240,36.875198202955,0.37519820295499773,[ 4  9  3 18 14  5 27  4  4 20],MCTS,pd,10,30,10,0.95,10000,141.15506863594058,5000,100,-1,0.005,0.1
6,255,38.46039505706139,1.9603950570613904,[ 6  9  4 20  9 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,145.22472834587097,5000,100,-1,0.005,0.1
6,270,38.54563368253014,2.0456336825301378,[ 6  9  4 20  9 24 14  4  4  1],MCTS,pd,10,30,10,0.95,10000,142.61174440383908,5000,100,-1,0.005,0.1
6,285,38.54563368253014,2.0456336825301378,[ 6  9  4 20  9 24 14  4  4  1],MCTS,pd,10,30,10,0.95,10000,145.71904134750366,5000,100,-1,0.005,0.1
6,300,39.04926404956184,2.5492640495618417,[ 6  9  4 19  9 24  4  4  4  0],MCTS,pd,10,30,10,0.95,10000,144.35594177246094,5000,100,-1,0.005,0.1
6,315,39.04926404956184,2.5492640495618417,[ 6  9  4 19  9 24  4  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.4547116756439,5000,100,-1,0.005,0.1
6,330,39.04926404956184,2.5492640495618417,[ 6  9  4 14 16 24 26  4 17  2],MCTS,pd,10,30,10,0.95,10000,145.29661273956302,5000,100,-1,0.005,0.1
6,345,39.04926404956184,2.5492640495618417,[ 6  9  4 14 16 24 26  4 17  2],MCTS,pd,10,30,10,0.95,10000,141.90584945678708,5000,100,-1,0.005,0.1
6,360,39.04926404956184,2.5492640495618417,[ 6  9  4 14 16 24 26  4 17  2],MCTS,pd,10,30,10,0.95,10000,142.34585785865784,5000,100,-1,0.005,0.1
6,375,39.69957226946836,3.1995722694683617,[ 6  9  4  4  9 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.2642555236816,5000,100,-1,0.005,0.1
6,390,39.70008865451374,3.200088654513742,[ 6  9  4  4  9 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.93634057044986,5000,100,-1,0.005,0.1
6,405,39.70008865451374,3.200088654513742,[ 6  9  4  4  9 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.50077867507937,5000,100,-1,0.005,0.1
6,420,40.074916498907854,3.5749164989078537,[ 6  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.35719776153562,5000,100,-1,0.005,0.1
6,435,40.074916498907854,3.5749164989078537,[ 6  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.0579922199249,5000,100,-1,0.005,0.1
6,450,40.074916498907854,3.5749164989078537,[ 6  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.37879562377933,5000,100,-1,0.005,0.1
6,465,40.074916498907854,3.5749164989078537,[ 6  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.77599477767944,5000,100,-1,0.005,0.1
6,480,40.074916498907854,3.5749164989078537,[ 6  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.5490639209747,5000,100,-1,0.005,0.1
6,495,40.074916498907854,3.5749164989078537,[ 6  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.47583746910098,5000,100,-1,0.005,0.1
6,510,40.121482760041424,3.621482760041417,[ 4  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.36028456687927,5000,100,-1,0.005,0.1
6,525,40.121482760041424,3.621482760041417,[ 4  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.86883616447452,5000,100,-1,0.005,0.1
6,540,40.121482760041424,3.621482760041417,[ 4  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.77205610275269,5000,100,-1,0.005,0.1
6,555,40.121482760041424,3.621482760041417,[ 4  9  3  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.9237718582153,5000,100,-1,0.005,0.1
6,570,40.31233110200836,3.8123311020083577,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.6114413738251,5000,100,-1,0.005,0.1
6,585,40.31233110200836,3.8123311020083577,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.56803727149963,5000,100,-1,0.005,0.1
6,600,40.31233110200836,3.8123311020083577,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.80994272232056,5000,100,-1,0.005,0.1
6,615,40.31233110200836,3.8123311020083577,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.49499320983887,5000,100,-1,0.005,0.1
6,630,40.31233110200836,3.8123311020083577,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.93186330795288,5000,100,-1,0.005,0.1
6,645,40.31233110200836,3.8123311020083577,[ 4  9  3 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,162.44202947616574,5000,100,-1,0.005,0.1
6,660,40.332732475231545,3.832732475231545,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.7030656337738,5000,100,-1,0.005,0.1
6,675,40.341438810027945,3.841438810027945,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.03062868118286,5000,100,-1,0.005,0.1
6,690,40.341438810027945,3.841438810027945,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.28739190101624,5000,100,-1,0.005,0.1
6,705,40.341438810027945,3.841438810027945,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.71229934692386,5000,100,-1,0.005,0.1
6,720,40.341438810027945,3.841438810027945,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.55451250076294,5000,100,-1,0.005,0.1
6,735,40.341438810027945,3.841438810027945,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.49269342422483,5000,100,-1,0.005,0.1
6,750,40.341438810027945,3.841438810027945,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.75513029098508,5000,100,-1,0.005,0.1
6,765,40.89652398183002,4.396523981830022,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.05333781242368,5000,100,-1,0.005,0.1
6,780,40.89652398183002,4.396523981830022,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.8596613407135,5000,100,-1,0.005,0.1
6,795,40.89652398183002,4.396523981830022,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.5571479797363,5000,100,-1,0.005,0.1
6,810,40.89652398183002,4.396523981830022,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.37877607345578,5000,100,-1,0.005,0.1
6,825,40.89652398183002,4.396523981830022,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.96543717384338,5000,100,-1,0.005,0.1
6,840,40.89652398183002,4.396523981830022,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.53820824623108,5000,100,-1,0.005,0.1
6,855,40.89652398183002,4.396523981830022,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,128.38215875625608,5000,100,-1,0.005,0.1
6,870,40.89652398183002,4.396523981830022,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,129.1084885597229,5000,100,-1,0.005,0.1
6,885,40.898896503738726,4.398896503738726,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.53452014923096,5000,100,-1,0.005,0.1
6,900,40.898896503738726,4.398896503738726,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.5731976032257,5000,100,-1,0.005,0.1
6,915,40.898896503738726,4.398896503738726,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.53390264511108,5000,100,-1,0.005,0.1
6,930,40.898896503738726,4.398896503738726,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.07430386543274,5000,100,-1,0.005,0.1
6,945,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,138.9647030830383,5000,100,-1,0.005,0.1
6,960,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,135.51244854927066,5000,100,-1,0.005,0.1
6,975,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,142.96457552909848,5000,100,-1,0.005,0.1
6,990,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,136.26678609848022,5000,100,-1,0.005,0.1
6,1005,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,140.20695424079895,5000,100,-1,0.005,0.1
6,1020,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,137.37392783164978,5000,100,-1,0.005,0.1
6,1035,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,137.875257730484,5000,100,-1,0.005,0.1
6,1050,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,127.7595636844635,5000,100,-1,0.005,0.1
6,1065,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,133.11321330070496,5000,100,-1,0.005,0.1
6,1080,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,129.30707550048828,5000,100,-1,0.005,0.1
6,1095,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,127.11108303070068,5000,100,-1,0.005,0.1
6,1110,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,129.29746913909912,5000,100,-1,0.005,0.1
6,1125,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,135.15054965019226,5000,100,-1,0.005,0.1
6,1140,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,137.3074290752411,5000,100,-1,0.005,0.1
6,1155,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,126.79039669036864,5000,100,-1,0.005,0.1
6,1170,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,139.4435977935791,5000,100,-1,0.005,0.1
6,1185,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,138.76847004890442,5000,100,-1,0.005,0.1
6,1200,40.898896503738726,4.398896503738726,[ 4 26  3 19  0 24  6  4 15 27],MCTS,pd,10,30,10,0.95,10000,141.63064169883728,5000,100,-1,0.005,0.1
7,15,30.37614490684504,-6.123855093154957,[ 6  3  9 26 28 23  2 17  2 10],MCTS,pd,10,30,10,0.95,10000,147.5268023014069,5000,100,-1,0.005,0.1
7,30,31.190237475314802,-5.309762524685201,[ 6  5 13  4 21 24  2 17  6 26],MCTS,pd,10,30,10,0.95,10000,149.4119737148285,5000,100,-1,0.005,0.1
7,45,31.190237475314802,-5.309762524685201,[24  9 29  4 25 24  8 24  4 14],MCTS,pd,10,30,10,0.95,10000,146.9753270149231,5000,100,-1,0.005,0.1
7,60,31.190237475314802,-5.309762524685201,[ 4  9 18  4 18  4 25 16  3  7],MCTS,pd,10,30,10,0.95,10000,148.184406042099,5000,100,-1,0.005,0.1
7,75,31.190237475314802,-5.309762524685201,[ 4  9 18  4 18  4 25 16  3  7],MCTS,pd,10,30,10,0.95,10000,159.87362051010132,5000,100,-1,0.005,0.1
7,90,31.190237475314802,-5.309762524685201,[20 10 18  4  1  4 18 20 18 20],MCTS,pd,10,30,10,0.95,10000,150.44910788536072,5000,100,-1,0.005,0.1
7,105,31.190237475314802,-5.309762524685201,[20 10 18  4  1  4 18 20 18 20],MCTS,pd,10,30,10,0.95,10000,148.8359477519989,5000,100,-1,0.005,0.1
7,120,31.190237475314802,-5.309762524685201,[20 10 18  4  1  4 18 20 18 20],MCTS,pd,10,30,10,0.95,10000,144.7830936908722,5000,100,-1,0.005,0.1
7,135,31.190237475314802,-5.309762524685201,[25  5  3  4 20 15  2  4  5 24],MCTS,pd,10,30,10,0.95,10000,146.77088975906372,5000,100,-1,0.005,0.1
7,150,32.4441958791826,-4.055804120817399,[25  0 24 19  0  4  8 25  2 13],MCTS,pd,10,30,10,0.95,10000,142.73099708557132,5000,100,-1,0.005,0.1
7,165,32.64172764450639,-3.858272355493611,[ 4 20 24 19  3  4 10 17 12 13],MCTS,pd,10,30,10,0.95,10000,141.27742910385132,5000,100,-1,0.005,0.1
7,180,32.64172764450639,-3.858272355493611,[25  5 20 12  0  4 14  4 26 11],MCTS,pd,10,30,10,0.95,10000,141.62578201293942,5000,100,-1,0.005,0.1
7,195,32.64172764450639,-3.858272355493611,[25  5 20 12  0  4 14  4 26 11],MCTS,pd,10,30,10,0.95,10000,141.08375144004822,5000,100,-1,0.005,0.1
7,210,32.64172764450639,-3.858272355493611,[25  5 20 12  0  4 14  4 26 11],MCTS,pd,10,30,10,0.95,10000,138.65777063369748,5000,100,-1,0.005,0.1
7,225,38.01987883981956,1.5198788398195546,[ 4  9  4 19  0  4 10  4 11  8],MCTS,pd,10,30,10,0.95,10000,158.44092059135437,5000,100,-1,0.005,0.1
7,240,38.2433234250128,1.7433234250127967,[ 4  9 24 19  0  4 15  4 11  4],MCTS,pd,10,30,10,0.95,10000,155.0035061836243,5000,100,-1,0.005,0.1
7,255,38.2433234250128,1.7433234250127967,[ 4  9 24 19  0  4 15  4 11  4],MCTS,pd,10,30,10,0.95,10000,146.73802471160892,5000,100,-1,0.005,0.1
7,270,39.07057353944912,2.5705735394491143,[ 4  9  4 19  1  4  0  4 11  4],MCTS,pd,10,30,10,0.95,10000,147.26638007164,5000,100,-1,0.005,0.1
7,285,39.07057353944912,2.5705735394491143,[ 4  9  4 19  1  4  0  4 11  4],MCTS,pd,10,30,10,0.95,10000,147.28450989723206,5000,100,-1,0.005,0.1
7,300,39.73228531518133,3.2322853151813287,[ 4  9  4 19  1  4 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,148.59107613563538,5000,100,-1,0.005,0.1
7,315,39.87711943131332,3.377119431313319,[ 4  9  3 19  1  4 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,149.41068792343142,5000,100,-1,0.005,0.1
7,330,39.878630819921725,3.378630819921732,[ 4  9  3 19  1  4 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,152.18548226356506,5000,100,-1,0.005,0.1
7,345,39.878630819921725,3.378630819921732,[ 4  9  3 19  1  4 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,149.8602714538574,5000,100,-1,0.005,0.1
7,360,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.5369746685028,5000,100,-1,0.005,0.1
7,375,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.67575979232788,5000,100,-1,0.005,0.1
7,390,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.06042647361755,5000,100,-1,0.005,0.1
7,405,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.14499950408938,5000,100,-1,0.005,0.1
7,420,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,152.6478135585785,5000,100,-1,0.005,0.1
7,435,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.05494952201843,5000,100,-1,0.005,0.1
7,450,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.23483419418338,5000,100,-1,0.005,0.1
7,465,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.14703297615048,5000,100,-1,0.005,0.1
7,480,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.64392423629758,5000,100,-1,0.005,0.1
7,495,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,167.26480984687802,5000,100,-1,0.005,0.1
7,510,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,156.5921173095703,5000,100,-1,0.005,0.1
7,525,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.7245213985443,5000,100,-1,0.005,0.1
7,540,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.76875567436218,5000,100,-1,0.005,0.1
7,555,40.22640375344103,3.7264037534410335,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.5533583164215,5000,100,-1,0.005,0.1
7,570,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,143.17790555953982,5000,100,-1,0.005,0.1
7,585,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,144.72205781936648,5000,100,-1,0.005,0.1
7,600,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,140.52435851097107,5000,100,-1,0.005,0.1
7,615,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,142.81480431556705,5000,100,-1,0.005,0.1
7,630,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,177.2016761302948,5000,100,-1,0.005,0.1
7,645,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,143.2430462837219,5000,100,-1,0.005,0.1
7,660,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,140.1855568885803,5000,100,-1,0.005,0.1
7,675,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,147.81931257247925,5000,100,-1,0.005,0.1
7,690,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,148.66584372520447,5000,100,-1,0.005,0.1
7,705,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,146.11450982093808,5000,100,-1,0.005,0.1
7,720,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,148.54404711723328,5000,100,-1,0.005,0.1
7,735,40.22640375344103,3.7264037534410335,[ 6 20  3  4  0 24 21  4 20  1],MCTS,pd,10,30,10,0.95,10000,148.25156617164612,5000,100,-1,0.005,0.1
7,750,40.2335487762088,3.7335487762087993,[ 4  9  4  4  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.9760594367981,5000,100,-1,0.005,0.1
7,765,40.29887405125979,3.798874051259787,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.11169290542605,5000,100,-1,0.005,0.1
7,780,40.29887405125979,3.798874051259787,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.26807975769043,5000,100,-1,0.005,0.1
7,795,40.29887405125979,3.798874051259787,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.0039987564087,5000,100,-1,0.005,0.1
7,810,40.29887405125979,3.798874051259787,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.75075817108151,5000,100,-1,0.005,0.1
7,825,40.29887405125979,3.798874051259787,[ 4  9  4  4  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.40430784225464,5000,100,-1,0.005,0.1
7,840,40.84878760920221,4.348787609202212,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.3261435031891,5000,100,-1,0.005,0.1
7,855,40.84878760920221,4.348787609202212,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.298996925354,5000,100,-1,0.005,0.1
7,870,40.84878760920221,4.348787609202212,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.19474148750302,5000,100,-1,0.005,0.1
7,885,40.85385413444057,4.353854134440567,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.05841207504272,5000,100,-1,0.005,0.1
7,900,40.85385413444057,4.353854134440567,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.32185244560242,5000,100,-1,0.005,0.1
7,915,40.85385413444057,4.353854134440567,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.86594438552856,5000,100,-1,0.005,0.1
7,930,40.85385413444057,4.353854134440567,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.34487462043762,5000,100,-1,0.005,0.1
7,945,40.85385413444057,4.353854134440567,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.54527616500854,5000,100,-1,0.005,0.1
7,960,40.85385413444057,4.353854134440567,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.19023299217224,5000,100,-1,0.005,0.1
7,975,40.85385413444057,4.353854134440567,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.8432412147522,5000,100,-1,0.005,0.1
7,990,40.85385413444057,4.353854134440567,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.63194489479065,5000,100,-1,0.005,0.1
7,1005,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.57547402381894,5000,100,-1,0.005,0.1
7,1020,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.44286918640137,5000,100,-1,0.005,0.1
7,1035,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.43376588821408,5000,100,-1,0.005,0.1
