ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1185,37.6299651454634,1.1299651454634017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,82.93429589271545,5000,100,-1,0.005,0.1
5,1200,37.6299651454634,1.1299651454634017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,80.42538166046144,5000,100,-1,0.005,0.1
6,15,30.10933531333132,-6.390664686668675,[7 0 4 2 5 6 5 3 0 4],MCTS,pd,30,10,10,0.95,10000,94.60220527648926,5000,100,-1,0.005,0.1
6,30,30.10933531333132,-6.390664686668675,[7 0 4 2 5 6 5 3 0 4],MCTS,pd,30,10,10,0.95,10000,94.15129899978638,5000,100,-1,0.005,0.1
6,45,30.30417510612864,-6.1958248938713645,[8 3 1 6 3 4 1 0 0 2],MCTS,pd,30,10,10,0.95,10000,94.5010130405426,5000,100,-1,0.005,0.1
6,60,32.66127003722748,-3.8387299627725184,[9 3 1 0 3 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.32145667076112,5000,100,-1,0.005,0.1
6,75,33.79425804661166,-2.7057419533883404,[3 3 1 1 3 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.52562665939331,5000,100,-1,0.005,0.1
6,90,33.81212700778274,-2.687872992217258,[5 3 7 1 7 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.53525376319885,5000,100,-1,0.005,0.1
6,105,35.65630683979994,-0.8436931602000612,[9 3 2 1 7 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.34589409828186,5000,100,-1,0.005,0.1
6,120,35.65630683979994,-0.8436931602000612,[7 9 2 1 1 4 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,94.39539432525636,5000,100,-1,0.005,0.1
6,135,35.65630683979994,-0.8436931602000612,[7 3 5 1 9 9 4 0 0 9],MCTS,pd,30,10,10,0.95,10000,94.3720247745514,5000,100,-1,0.005,0.1
6,150,36.49444771872283,-0.005552281277168447,[7 3 2 1 3 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.6108672618866,5000,100,-1,0.005,0.1
6,165,36.59235976140307,0.0923597614030598,[3 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.59464597702026,5000,100,-1,0.005,0.1
6,180,37.628799423829314,1.1287994238293138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.77486872673036,5000,100,-1,0.005,0.1
6,195,37.628799423829314,1.1287994238293138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.43689799308777,5000,100,-1,0.005,0.1
6,210,37.628799423829314,1.1287994238293138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.78156542778015,5000,100,-1,0.005,0.1
6,225,37.628799423829314,1.1287994238293138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.69012880325316,5000,100,-1,0.005,0.1
6,240,37.628799423829314,1.1287994238293138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.47022700309752,5000,100,-1,0.005,0.1
6,255,37.628799423829314,1.1287994238293138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.11047983169556,5000,100,-1,0.005,0.1
6,270,37.628799423829314,1.1287994238293138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.20936965942384,5000,100,-1,0.005,0.1
6,285,37.628799423829314,1.1287994238293138,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1911551952362,5000,100,-1,0.005,0.1
6,300,37.62958123723156,1.1295812372315552,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.5533401966095,5000,100,-1,0.005,0.1
6,315,37.62958123723156,1.1295812372315552,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.68135118484496,5000,100,-1,0.005,0.1
6,330,37.62958123723156,1.1295812372315552,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.14847469329834,5000,100,-1,0.005,0.1
6,345,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.60530638694763,5000,100,-1,0.005,0.1
6,360,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.37963509559631,5000,100,-1,0.005,0.1
6,375,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.48354196548462,5000,100,-1,0.005,0.1
6,390,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1929576396942,5000,100,-1,0.005,0.1
6,405,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.40143990516664,5000,100,-1,0.005,0.1
6,420,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.73677229881287,5000,100,-1,0.005,0.1
6,435,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.32846331596376,5000,100,-1,0.005,0.1
6,450,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.29402661323549,5000,100,-1,0.005,0.1
6,465,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.9933488368988,5000,100,-1,0.005,0.1
6,480,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.09640169143677,5000,100,-1,0.005,0.1
6,495,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.06670665740968,5000,100,-1,0.005,0.1
6,510,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.19673609733582,5000,100,-1,0.005,0.1
6,525,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.7198543548584,5000,100,-1,0.005,0.1
6,540,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.90559554100037,5000,100,-1,0.005,0.1
6,555,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.41136121749878,5000,100,-1,0.005,0.1
6,570,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.79330849647522,5000,100,-1,0.005,0.1
6,585,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.82376885414124,5000,100,-1,0.005,0.1
6,600,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.89568734169006,5000,100,-1,0.005,0.1
6,615,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.46113848686218,5000,100,-1,0.005,0.1
6,630,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,110.5636203289032,5000,100,-1,0.005,0.1
6,645,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.42512702941895,5000,100,-1,0.005,0.1
6,660,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.28302764892578,5000,100,-1,0.005,0.1
6,675,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.05969977378844,5000,100,-1,0.005,0.1
6,690,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.13516402244568,5000,100,-1,0.005,0.1
6,705,37.62962266752435,1.1296226675243517,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0543475151062,5000,100,-1,0.005,0.1
6,720,37.62965904156482,1.129659041564821,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.29795145988464,5000,100,-1,0.005,0.1
6,735,37.62965904156482,1.129659041564821,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.02866125106813,5000,100,-1,0.005,0.1
6,750,37.62965904156482,1.129659041564821,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.72378063201904,5000,100,-1,0.005,0.1
6,765,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,92.13914632797241,5000,100,-1,0.005,0.1
6,780,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,92.53021335601808,5000,100,-1,0.005,0.1
6,795,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,92.55608367919922,5000,100,-1,0.005,0.1
6,810,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,92.22389554977416,5000,100,-1,0.005,0.1
6,825,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,91.78913021087645,5000,100,-1,0.005,0.1
6,840,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,92.91294980049132,5000,100,-1,0.005,0.1
6,855,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,91.76619410514832,5000,100,-1,0.005,0.1
6,870,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,91.39931797981262,5000,100,-1,0.005,0.1
6,885,37.62965904156482,1.129659041564821,[7 9 2 1 9 5 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,92.08754324913023,5000,100,-1,0.005,0.1
6,900,37.62996833970985,1.1299683397098477,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.0474886894226,5000,100,-1,0.005,0.1
6,915,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,92.04204773902893,5000,100,-1,0.005,0.1
6,930,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,91.85421133041382,5000,100,-1,0.005,0.1
6,945,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,91.53581357002258,5000,100,-1,0.005,0.1
6,960,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,92.49836826324464,5000,100,-1,0.005,0.1
6,975,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,91.06055283546448,5000,100,-1,0.005,0.1
6,990,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,92.60402297973631,5000,100,-1,0.005,0.1
6,1005,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,91.67589330673219,5000,100,-1,0.005,0.1
6,1020,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,92.03258419036864,5000,100,-1,0.005,0.1
6,1035,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,91.45478677749634,5000,100,-1,0.005,0.1
6,1050,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,91.80188155174255,5000,100,-1,0.005,0.1
6,1065,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,91.36456561088562,5000,100,-1,0.005,0.1
6,1080,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,91.876606464386,5000,100,-1,0.005,0.1
6,1095,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,90.69607710838318,5000,100,-1,0.005,0.1
6,1110,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,89.31370377540588,5000,100,-1,0.005,0.1
6,1125,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,83.62215662002562,5000,100,-1,0.005,0.1
6,1140,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,83.35697460174559,5000,100,-1,0.005,0.1
6,1155,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,78.53522872924805,5000,100,-1,0.005,0.1
6,1170,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,73.72597885131836,5000,100,-1,0.005,0.1
6,1185,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,76.64804458618164,5000,100,-1,0.005,0.1
6,1200,37.62996833970985,1.1299683397098477,[7 1 2 1 8 9 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,72.9123272895813,5000,100,-1,0.005,0.1
7,15,28.197132968354346,-8.302867031645658,[5 7 2 6 1 7 8 4 2 4],MCTS,pd,30,10,10,0.95,10000,97.89931726455687,5000,100,-1,0.005,0.1
7,30,29.689574234723054,-6.810425765276951,[6 7 2 1 1 0 7 1 1 7],MCTS,pd,30,10,10,0.95,10000,122.40248894691469,5000,100,-1,0.005,0.1
7,45,33.445882101425106,-3.0541178985748942,[7 7 6 1 9 9 5 0 4 4],MCTS,pd,30,10,10,0.95,10000,91.43561553955078,5000,100,-1,0.005,0.1
7,60,33.445882101425106,-3.0541178985748942,[7 7 6 1 9 9 5 0 4 4],MCTS,pd,30,10,10,0.95,10000,87.62020921707153,5000,100,-1,0.005,0.1
7,75,33.445882101425106,-3.0541178985748942,[7 7 6 1 9 9 5 0 4 4],MCTS,pd,30,10,10,0.95,10000,87.03138208389281,5000,100,-1,0.005,0.1
7,90,33.445882101425106,-3.0541178985748942,[7 7 6 1 9 9 5 0 4 4],MCTS,pd,30,10,10,0.95,10000,87.54012632369995,5000,100,-1,0.005,0.1
7,105,33.445882101425106,-3.0541178985748942,[7 7 6 1 9 9 5 0 4 4],MCTS,pd,30,10,10,0.95,10000,87.57216024398805,5000,100,-1,0.005,0.1
7,120,33.445882101425106,-3.0541178985748942,[7 7 6 1 9 9 5 0 4 4],MCTS,pd,30,10,10,0.95,10000,87.16599822044373,5000,100,-1,0.005,0.1
7,135,34.62451557024255,-1.8754844297574564,[7 8 2 1 1 9 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,87.31781458854675,5000,100,-1,0.005,0.1
7,150,36.57377345118743,0.07377345118742795,[7 7 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.76049304008484,5000,100,-1,0.005,0.1
7,165,36.57377345118743,0.07377345118742795,[7 7 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.56399846076965,5000,100,-1,0.005,0.1
7,180,36.90060466392495,0.4006046639249519,[7 6 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.36419701576233,5000,100,-1,0.005,0.1
7,195,37.629055946410034,1.1290559464100272,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.56711721420288,5000,100,-1,0.005,0.1
7,210,37.629055946410034,1.1290559464100272,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.4790906906128,5000,100,-1,0.005,0.1
7,225,37.629116296839314,1.1291162968393067,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.27236318588257,5000,100,-1,0.005,0.1
7,240,37.62944421757943,1.1294442175794328,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.48843812942505,5000,100,-1,0.005,0.1
7,255,37.62944421757943,1.1294442175794328,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.01346850395203,5000,100,-1,0.005,0.1
7,270,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.58679318428041,5000,100,-1,0.005,0.1
7,285,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.580646276474,5000,100,-1,0.005,0.1
7,300,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.97088170051575,5000,100,-1,0.005,0.1
7,315,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.85067462921144,5000,100,-1,0.005,0.1
7,330,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.7468421459198,5000,100,-1,0.005,0.1
7,345,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.66148734092712,5000,100,-1,0.005,0.1
7,360,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.767329454422,5000,100,-1,0.005,0.1
7,375,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.47729158401489,5000,100,-1,0.005,0.1
7,390,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.9763069152832,5000,100,-1,0.005,0.1
7,405,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.83356356620789,5000,100,-1,0.005,0.1
7,420,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.18483376502991,5000,100,-1,0.005,0.1
7,435,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.61412835121155,5000,100,-1,0.005,0.1
7,450,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.66948175430298,5000,100,-1,0.005,0.1
7,465,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.92182612419128,5000,100,-1,0.005,0.1
7,480,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.95414257049559,5000,100,-1,0.005,0.1
7,495,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.22843217849731,5000,100,-1,0.005,0.1
7,510,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.94616937637329,5000,100,-1,0.005,0.1
7,525,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.67596650123596,5000,100,-1,0.005,0.1
7,540,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.50952219963074,5000,100,-1,0.005,0.1
7,555,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.61215305328369,5000,100,-1,0.005,0.1
7,570,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.32031536102295,5000,100,-1,0.005,0.1
7,585,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.76361846923828,5000,100,-1,0.005,0.1
7,600,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.27528357505798,5000,100,-1,0.005,0.1
7,615,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.35597038269043,5000,100,-1,0.005,0.1
7,630,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.33245468139648,5000,100,-1,0.005,0.1
7,645,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.35661792755127,5000,100,-1,0.005,0.1
7,660,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.33381056785583,5000,100,-1,0.005,0.1
7,675,37.62971708388289,1.1297170838828876,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.52051520347595,5000,100,-1,0.005,0.1
7,690,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.1122362613678,5000,100,-1,0.005,0.1
7,705,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,110.76625657081604,5000,100,-1,0.005,0.1
7,720,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,111.11325764656068,5000,100,-1,0.005,0.1
7,735,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.09548783302307,5000,100,-1,0.005,0.1
7,750,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.25563740730286,5000,100,-1,0.005,0.1
7,765,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.49337577819824,5000,100,-1,0.005,0.1
7,780,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,110.18204021453856,5000,100,-1,0.005,0.1
7,795,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.41548538208008,5000,100,-1,0.005,0.1
7,810,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.0425124168396,5000,100,-1,0.005,0.1
7,825,37.62971708388289,1.1297170838828876,[8 3 8 1 9 9 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.50417757034302,5000,100,-1,0.005,0.1
7,840,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.54828262329102,5000,100,-1,0.005,0.1
7,855,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.4314124584198,5000,100,-1,0.005,0.1
7,870,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,104.5007586479187,5000,100,-1,0.005,0.1
7,885,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.9553964138031,5000,100,-1,0.005,0.1
7,900,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.30295252799988,5000,100,-1,0.005,0.1
7,915,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.2632908821106,5000,100,-1,0.005,0.1
7,930,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.84951663017272,5000,100,-1,0.005,0.1
7,945,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.19366145133972,5000,100,-1,0.005,0.1
7,960,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.66372394561769,5000,100,-1,0.005,0.1
7,975,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.65094661712645,5000,100,-1,0.005,0.1
7,990,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.12609744071959,5000,100,-1,0.005,0.1
7,1005,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.22694301605225,5000,100,-1,0.005,0.1
7,1020,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.6596746444702,5000,100,-1,0.005,0.1
7,1035,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.50730848312378,5000,100,-1,0.005,0.1
7,1050,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.48945164680481,5000,100,-1,0.005,0.1
7,1065,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,108.40410661697388,5000,100,-1,0.005,0.1
7,1080,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,85.89503192901611,5000,100,-1,0.005,0.1
7,1095,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.53709721565247,5000,100,-1,0.005,0.1
7,1110,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.40695977210999,5000,100,-1,0.005,0.1
7,1125,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.56046295166016,5000,100,-1,0.005,0.1
7,1140,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.63520812988281,5000,100,-1,0.005,0.1
7,1155,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.70226955413818,5000,100,-1,0.005,0.1
7,1170,37.629727487869225,1.129727487869232,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.86020374298096,5000,100,-1,0.005,0.1
