ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,91.6893109653815,-15.810689034618518,[1 5 3 7 6 9 0 7 1 2 2 5 5 6 5 5 4 1 4 3 4 2 1 0 0 1 5 2 5 7],MCTS,pd,10,10,30,0.95,10000,176.02822136878967,5000,100,-1,0.005,0.1
4,135,91.6893109653815,-15.810689034618518,[1 5 3 7 6 9 0 7 1 2 2 5 5 6 5 5 4 1 4 3 4 2 1 0 0 1 5 2 5 7],MCTS,pd,10,10,30,0.95,10000,183.610853433609,5000,100,-1,0.005,0.1
4,150,91.6893109653815,-15.810689034618518,[1 5 3 7 6 9 0 7 1 2 2 5 5 6 5 5 4 1 4 3 4 2 1 0 0 1 5 2 5 7],MCTS,pd,10,10,30,0.95,10000,182.7288863658905,5000,100,-1,0.005,0.1
4,165,91.6893109653815,-15.810689034618518,[7 5 2 8 9 9 0 5 5 3 4 0 0 3 0 0 0 1 1 3 8 6 6 1 5 1 7 5 1 7],MCTS,pd,10,10,30,0.95,10000,178.35094571113586,5000,100,-1,0.005,0.1
4,180,91.6893109653815,-15.810689034618518,[7 5 2 8 9 9 0 5 5 3 4 0 0 3 0 0 0 1 1 3 8 6 6 1 5 1 7 5 1 7],MCTS,pd,10,10,30,0.95,10000,172.01886558532715,5000,100,-1,0.005,0.1
4,195,91.6893109653815,-15.810689034618518,[7 5 2 8 9 9 0 5 5 3 4 0 0 3 0 0 0 1 1 3 8 6 6 1 5 1 7 5 1 7],MCTS,pd,10,10,30,0.95,10000,167.31871128082275,5000,100,-1,0.005,0.1
4,210,91.6893109653815,-15.810689034618518,[7 5 2 8 9 9 0 5 5 3 4 0 0 3 0 0 0 1 1 3 8 6 6 1 5 1 7 5 1 7],MCTS,pd,10,10,30,0.95,10000,169.37715721130368,5000,100,-1,0.005,0.1
4,225,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,167.28180193901062,5000,100,-1,0.005,0.1
4,240,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,162.89880037307742,5000,100,-1,0.005,0.1
4,255,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,163.3897933959961,5000,100,-1,0.005,0.1
4,270,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,172.59046626091003,5000,100,-1,0.005,0.1
4,285,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,190.36685228347775,5000,100,-1,0.005,0.1
4,300,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,170.11705923080444,5000,100,-1,0.005,0.1
4,315,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,175.3508162498474,5000,100,-1,0.005,0.1
4,330,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,173.2699294090271,5000,100,-1,0.005,0.1
4,345,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,174.16919469833374,5000,100,-1,0.005,0.1
4,360,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,178.1821482181549,5000,100,-1,0.005,0.1
4,375,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,176.4960420131683,5000,100,-1,0.005,0.1
4,390,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,175.3196427822113,5000,100,-1,0.005,0.1
4,405,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,177.7998833656311,5000,100,-1,0.005,0.1
4,420,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,171.61458086967468,5000,100,-1,0.005,0.1
4,435,93.97454913281021,-13.525450867189775,[9 2 5 8 8 2 0 1 1 5 2 4 5 9 4 5 3 0 0 3 1 7 6 0 2 5 1 8 9 9],MCTS,pd,10,10,30,0.95,10000,176.48893618583682,5000,100,-1,0.005,0.1
4,450,93.97454913281021,-13.525450867189775,[4 2 2 8 1 0 8 2 8 5 7 9 5 9 3 5 3 1 8 3 5 5 5 3 6 0 1 6 0 7],MCTS,pd,10,10,30,0.95,10000,184.54105520248413,5000,100,-1,0.005,0.1
4,465,93.97454913281021,-13.525450867189775,[4 2 2 8 1 0 8 2 8 5 7 9 5 9 3 5 3 1 8 3 5 5 5 3 6 0 1 6 0 7],MCTS,pd,10,10,30,0.95,10000,189.018159866333,5000,100,-1,0.005,0.1
4,480,93.97454913281021,-13.525450867189775,[4 2 2 8 1 0 8 2 8 5 7 9 5 9 3 5 3 1 8 3 5 5 5 3 6 0 1 6 0 7],MCTS,pd,10,10,30,0.95,10000,171.7109088897705,5000,100,-1,0.005,0.1
4,495,93.97454913281021,-13.525450867189775,[4 2 2 8 1 0 8 2 8 5 7 9 5 9 3 5 3 1 8 3 5 5 5 3 6 0 1 6 0 7],MCTS,pd,10,10,30,0.95,10000,174.73055386543274,5000,100,-1,0.005,0.1
4,510,93.98502888791607,-13.514971112083941,[9 4 5 1 7 1 0 5 8 5 2 6 5 3 4 5 3 4 9 3 5 6 9 0 9 7 3 5 2 9],MCTS,pd,10,10,30,0.95,10000,182.96773409843445,5000,100,-1,0.005,0.1
4,525,94.21698142581295,-13.283018574187038,[9 4 9 5 1 9 0 1 8 5 2 6 5 0 0 5 0 4 9 3 9 1 5 1 6 4 1 5 1 4],MCTS,pd,10,10,30,0.95,10000,187.76656985282898,5000,100,-1,0.005,0.1
4,540,94.21698142581295,-13.283018574187038,[9 4 9 5 1 9 0 1 8 5 2 6 5 0 0 5 0 4 9 3 9 1 5 1 6 4 1 5 1 4],MCTS,pd,10,10,30,0.95,10000,192.4262139797211,5000,100,-1,0.005,0.1
4,555,94.21698142581295,-13.283018574187038,[9 2 6 8 0 1 0 2 8 7 5 0 5 5 4 5 2 5 0 3 7 9 9 9 8 9 1 5 8 4],MCTS,pd,10,10,30,0.95,10000,189.8305835723877,5000,100,-1,0.005,0.1
4,570,94.21698142581295,-13.283018574187038,[9 2 6 8 0 1 0 2 8 7 5 0 5 5 4 5 2 5 0 3 7 9 9 9 8 9 1 5 8 4],MCTS,pd,10,10,30,0.95,10000,177.02434730529785,5000,100,-1,0.005,0.1
4,585,95.07074314160543,-12.429256858394568,[9 9 3 8 7 5 0 1 9 5 2 3 5 8 4 5 2 2 5 3 4 5 9 0 9 2 8 5 0 4],MCTS,pd,10,10,30,0.95,10000,189.60212182998657,5000,100,-1,0.005,0.1
4,600,95.07074314160543,-12.429256858394568,[9 9 3 8 7 5 0 1 9 5 2 3 5 8 4 5 2 2 5 3 4 5 9 0 9 2 8 5 0 4],MCTS,pd,10,10,30,0.95,10000,165.73111844062802,5000,100,-1,0.005,0.1
4,615,95.07074314160543,-12.429256858394568,[9 9 3 8 7 5 0 1 9 5 2 3 5 8 4 5 2 2 5 3 4 5 9 0 9 2 8 5 0 4],MCTS,pd,10,10,30,0.95,10000,173.59244322776794,5000,100,-1,0.005,0.1
4,630,96.1199872914651,-11.380012708534904,[9 0 2 6 0 1 0 1 4 5 8 2 5 0 0 5 4 2 0 3 6 7 9 2 0 7 7 5 9 1],MCTS,pd,10,10,30,0.95,10000,182.0295259952545,5000,100,-1,0.005,0.1
4,645,96.1199872914651,-11.380012708534904,[9 0 2 6 0 1 0 1 4 5 8 2 5 0 0 5 4 2 0 3 6 7 9 2 0 7 7 5 9 1],MCTS,pd,10,10,30,0.95,10000,162.8549606800079,5000,100,-1,0.005,0.1
4,660,96.1199872914651,-11.380012708534904,[9 0 2 6 0 1 0 1 4 5 8 2 5 0 0 5 4 2 0 3 6 7 9 2 0 7 7 5 9 1],MCTS,pd,10,10,30,0.95,10000,171.82716250419617,5000,100,-1,0.005,0.1
4,675,96.23370532833431,-11.26629467166569,[9 1 3 4 0 4 0 1 3 5 2 0 5 8 1 5 6 2 0 3 4 7 3 4 9 0 3 7 3 8],MCTS,pd,10,10,30,0.95,10000,178.08139610290527,5000,100,-1,0.005,0.1
4,690,96.23370532833431,-11.26629467166569,[9 1 3 4 0 4 0 1 3 5 2 0 5 8 1 5 6 2 0 3 4 7 3 4 9 0 3 7 3 8],MCTS,pd,10,10,30,0.95,10000,179.39645075798038,5000,100,-1,0.005,0.1
4,705,96.23370532833431,-11.26629467166569,[9 1 3 4 0 4 0 1 3 5 2 0 5 8 1 5 6 2 0 3 4 7 3 4 9 0 3 7 3 8],MCTS,pd,10,10,30,0.95,10000,176.60794305801392,5000,100,-1,0.005,0.1
4,720,96.4084375125858,-11.091562487414178,[9 9 5 1 8 4 0 1 9 5 6 8 5 2 0 5 8 4 0 3 4 8 5 4 8 5 0 0 8 3],MCTS,pd,10,10,30,0.95,10000,169.24746274948117,5000,100,-1,0.005,0.1
4,735,97.29959254441187,-10.200407455588136,[9 5 9 6 6 4 8 3 9 5 6 0 5 3 0 5 0 3 0 3 4 7 5 0 9 0 5 3 9 7],MCTS,pd,10,10,30,0.95,10000,174.93573355674744,5000,100,-1,0.005,0.1
4,750,98.6147304526238,-8.885269547376197,[2 1 3 4 1 1 0 8 0 5 3 0 5 6 0 5 4 8 0 3 4 4 5 0 8 2 0 0 9 7],MCTS,pd,10,10,30,0.95,10000,176.2325541973114,5000,100,-1,0.005,0.1
4,765,98.6147304526238,-8.885269547376197,[2 1 3 4 1 1 0 8 0 5 3 0 5 6 0 5 4 8 0 3 4 4 5 0 8 2 0 0 9 7],MCTS,pd,10,10,30,0.95,10000,176.59321188926697,5000,100,-1,0.005,0.1
4,780,98.6147304526238,-8.885269547376197,[2 1 3 4 1 1 0 8 0 5 3 0 5 6 0 5 4 8 0 3 4 4 5 0 8 2 0 0 9 7],MCTS,pd,10,10,30,0.95,10000,164.26743054389954,5000,100,-1,0.005,0.1
4,795,98.6147304526238,-8.885269547376197,[2 1 3 4 1 1 0 8 0 5 3 0 5 6 0 5 4 8 0 3 4 4 5 0 8 2 0 0 9 7],MCTS,pd,10,10,30,0.95,10000,166.84321737289432,5000,100,-1,0.005,0.1
4,810,98.6147304526238,-8.885269547376197,[2 1 3 4 1 1 0 8 0 5 3 0 5 6 0 5 4 8 0 3 4 4 5 0 8 2 0 0 9 7],MCTS,pd,10,10,30,0.95,10000,178.5386085510254,5000,100,-1,0.005,0.1
4,825,98.6147304526238,-8.885269547376197,[2 1 3 4 1 1 0 8 0 5 3 0 5 6 0 5 4 8 0 3 4 4 5 0 8 2 0 0 9 7],MCTS,pd,10,10,30,0.95,10000,180.1447880268097,5000,100,-1,0.005,0.1
4,840,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,188.45385360717773,5000,100,-1,0.005,0.1
4,855,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,177.2977283000946,5000,100,-1,0.005,0.1
4,870,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,177.48277831077576,5000,100,-1,0.005,0.1
4,885,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,174.32161593437198,5000,100,-1,0.005,0.1
4,900,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,170.15222573280334,5000,100,-1,0.005,0.1
4,915,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,160.94555997848508,5000,100,-1,0.005,0.1
4,930,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,171.4867098331451,5000,100,-1,0.005,0.1
4,945,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,172.17635583877563,5000,100,-1,0.005,0.1
4,960,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,179.5045120716095,5000,100,-1,0.005,0.1
4,975,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,166.03559732437134,5000,100,-1,0.005,0.1
4,990,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,169.66378355026242,5000,100,-1,0.005,0.1
4,1005,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,181.79846215248108,5000,100,-1,0.005,0.1
4,1020,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,172.36837005615234,5000,100,-1,0.005,0.1
4,1035,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,173.15026998519897,5000,100,-1,0.005,0.1
4,1050,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,179.5954294204712,5000,100,-1,0.005,0.1
4,1065,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,165.1570513248444,5000,100,-1,0.005,0.1
4,1080,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,160.1710071563721,5000,100,-1,0.005,0.1
4,1095,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,173.42985558509827,5000,100,-1,0.005,0.1
4,1110,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,188.30673241615293,5000,100,-1,0.005,0.1
4,1125,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,195.324235200882,5000,100,-1,0.005,0.1
4,1140,101.83199986708723,-5.668000132912767,[9 2 2 4 6 4 5 8 8 5 5 0 5 7 0 5 0 3 5 3 4 0 6 2 8 6 4 0 8 7],MCTS,pd,10,10,30,0.95,10000,167.27531242370603,5000,100,-1,0.005,0.1
4,1155,102.66313157875963,-4.836868421240354,[5 2 2 2 9 9 0 3 8 5 0 0 5 0 3 5 0 2 1 0 4 4 9 0 1 0 6 0 5 7],MCTS,pd,10,10,30,0.95,10000,179.97689771652222,5000,100,-1,0.005,0.1
4,1170,102.66313157875963,-4.836868421240354,[5 2 2 2 9 9 0 3 8 5 0 0 5 0 3 5 0 2 1 0 4 4 9 0 1 0 6 0 5 7],MCTS,pd,10,10,30,0.95,10000,157.39338374137878,5000,100,-1,0.005,0.1
4,1185,102.66313157875963,-4.836868421240354,[5 2 2 2 9 9 0 3 8 5 0 0 5 0 3 5 0 2 1 0 4 4 9 0 1 0 6 0 5 7],MCTS,pd,10,10,30,0.95,10000,160.1828722953796,5000,100,-1,0.005,0.1
4,1200,102.66313157875963,-4.836868421240354,[5 2 2 2 9 9 0 3 8 5 0 0 5 0 3 5 0 2 1 0 4 4 9 0 1 0 6 0 5 7],MCTS,pd,10,10,30,0.95,10000,159.30618858337402,5000,100,-1,0.005,0.1
5,15,85.9327511502396,-21.567248849760407,[3 1 4 4 0 2 1 8 8 1 1 3 6 3 4 2 1 4 9 0 0 2 6 9 5 2 1 6 2 9],MCTS,pd,10,10,30,0.95,10000,202.56241512298584,5000,100,-1,0.005,0.1
5,30,86.12613710783121,-21.373862892168802,[6 8 8 0 7 4 2 8 7 4 3 0 7 8 4 0 3 1 2 9 3 5 5 6 6 0 0 6 2 9],MCTS,pd,10,10,30,0.95,10000,190.9755153656006,5000,100,-1,0.005,0.1
5,45,88.57899796026396,-18.921002039736038,[1 8 4 9 7 3 3 4 2 6 7 0 8 5 5 5 0 9 0 1 0 6 3 4 8 6 3 8 2 4],MCTS,pd,10,10,30,0.95,10000,137.31360030174255,5000,100,-1,0.005,0.1
5,60,90.30547092308241,-17.19452907691759,[1 6 7 9 0 3 2 3 7 9 8 0 9 2 3 5 0 4 8 1 5 4 5 0 8 6 0 7 2 7],MCTS,pd,10,10,30,0.95,10000,160.99702596664432,5000,100,-1,0.005,0.1
5,75,90.30547092308241,-17.19452907691759,[1 6 7 9 0 3 2 3 7 9 8 0 9 2 3 5 0 4 8 1 5 4 5 0 8 6 0 7 2 7],MCTS,pd,10,10,30,0.95,10000,157.80858135223392,5000,100,-1,0.005,0.1
5,90,90.46522151659548,-17.034778483404523,[4 3 1 6 7 3 9 0 5 5 8 4 9 0 3 4 9 2 8 8 5 5 8 3 4 0 7 7 4 6],MCTS,pd,10,10,30,0.95,10000,155.10422205924988,5000,100,-1,0.005,0.1
5,105,92.09874108400732,-15.401258915992685,[8 8 4 4 0 3 2 3 0 3 9 0 9 1 1 1 3 2 8 8 5 8 8 6 4 0 7 7 4 7],MCTS,pd,10,10,30,0.95,10000,167.43235969543457,5000,100,-1,0.005,0.1
5,120,92.2890765855109,-15.210923414489102,[8 1 7 7 6 8 2 3 0 1 6 0 9 5 7 5 9 2 8 7 7 2 6 4 4 6 7 5 7 7],MCTS,pd,10,10,30,0.95,10000,205.76315569877625,5000,100,-1,0.005,0.1
5,135,92.2890765855109,-15.210923414489102,[8 1 7 7 6 8 2 3 0 1 6 0 9 5 7 5 9 2 8 7 7 2 6 4 4 6 7 5 7 7],MCTS,pd,10,10,30,0.95,10000,168.43104076385495,5000,100,-1,0.005,0.1
5,150,92.2890765855109,-15.210923414489102,[8 1 7 7 6 8 2 3 0 1 6 0 9 5 7 5 9 2 8 7 7 2 6 4 4 6 7 5 7 7],MCTS,pd,10,10,30,0.95,10000,186.6479866504669,5000,100,-1,0.005,0.1
5,165,92.2890765855109,-15.210923414489102,[8 1 7 7 6 8 2 3 0 1 6 0 9 5 7 5 9 2 8 7 7 2 6 4 4 6 7 5 7 7],MCTS,pd,10,10,30,0.95,10000,202.81798887252808,5000,100,-1,0.005,0.1
5,180,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,241.71782732009888,5000,100,-1,0.005,0.1
5,195,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,206.65885949134827,5000,100,-1,0.005,0.1
5,210,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,218.9204444885254,5000,100,-1,0.005,0.1
5,225,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,173.04657793045044,5000,100,-1,0.005,0.1
5,240,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,199.36470150947568,5000,100,-1,0.005,0.1
5,255,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,187.4132559299469,5000,100,-1,0.005,0.1
5,270,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,191.60589170455933,5000,100,-1,0.005,0.1
5,285,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,211.06533670425412,5000,100,-1,0.005,0.1
5,300,92.2890765855109,-15.210923414489102,[9 2 4 1 6 5 1 0 8 5 3 4 0 9 8 3 3 5 0 6 0 7 6 5 9 4 7 7 1 1],MCTS,pd,10,10,30,0.95,10000,192.6802091598511,5000,100,-1,0.005,0.1
5,315,93.68378255957977,-13.816217440420244,[8 0 5 0 8 8 1 1 1 2 0 8 0 9 8 7 0 2 8 7 3 0 8 4 3 6 0 9 1 8],MCTS,pd,10,10,30,0.95,10000,183.8490257263184,5000,100,-1,0.005,0.1
5,330,93.68378255957977,-13.816217440420244,[8 0 5 0 8 8 1 1 1 2 0 8 0 9 8 7 0 2 8 7 3 0 8 4 3 6 0 9 1 8],MCTS,pd,10,10,30,0.95,10000,204.8558316230774,5000,100,-1,0.005,0.1
5,345,93.68378255957977,-13.816217440420244,[8 0 5 0 8 8 1 1 1 2 0 8 0 9 8 7 0 2 8 7 3 0 8 4 3 6 0 9 1 8],MCTS,pd,10,10,30,0.95,10000,177.96064400672913,5000,100,-1,0.005,0.1
5,360,95.7475910508505,-11.7524089491495,[2 0 5 0 8 1 4 6 1 5 7 0 0 0 2 1 2 2 0 7 7 0 8 0 3 8 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,184.16588950157168,5000,100,-1,0.005,0.1
5,375,95.7475910508505,-11.7524089491495,[2 0 5 0 8 1 4 6 1 5 7 0 0 0 2 1 2 2 0 7 7 0 8 0 3 8 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,175.1675853729248,5000,100,-1,0.005,0.1
5,390,95.7475910508505,-11.7524089491495,[2 0 5 0 8 1 4 6 1 5 7 0 0 0 2 1 2 2 0 7 7 0 8 0 3 8 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,171.4489793777466,5000,100,-1,0.005,0.1
5,405,95.7475910508505,-11.7524089491495,[2 0 5 0 8 1 4 6 1 5 7 0 0 0 2 1 2 2 0 7 7 0 8 0 3 8 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,173.3336124420166,5000,100,-1,0.005,0.1
5,420,95.7475910508505,-11.7524089491495,[2 0 5 0 8 1 4 6 1 5 7 0 0 0 2 1 2 2 0 7 7 0 8 0 3 8 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,159.4754738807678,5000,100,-1,0.005,0.1
5,435,95.7475910508505,-11.7524089491495,[2 2 2 5 6 1 9 5 8 5 4 8 2 8 3 5 1 2 9 0 4 2 5 0 5 2 8 6 0 1],MCTS,pd,10,10,30,0.95,10000,202.06599950790402,5000,100,-1,0.005,0.1
5,450,95.7475910508505,-11.7524089491495,[2 2 2 5 6 1 9 5 8 5 4 8 2 8 3 5 1 2 9 0 4 2 5 0 5 2 8 6 0 1],MCTS,pd,10,10,30,0.95,10000,155.31335306167603,5000,100,-1,0.005,0.1
5,465,95.7475910508505,-11.7524089491495,[0 2 7 3 8 7 0 3 8 1 7 9 2 9 0 5 7 2 1 0 3 0 8 9 9 4 7 7 1 8],MCTS,pd,10,10,30,0.95,10000,168.6851191520691,5000,100,-1,0.005,0.1
5,480,95.7475910508505,-11.7524089491495,[0 2 7 3 8 7 0 3 8 1 7 9 2 9 0 5 7 2 1 0 3 0 8 9 9 4 7 7 1 8],MCTS,pd,10,10,30,0.95,10000,176.90049076080322,5000,100,-1,0.005,0.1
5,495,97.11073096116787,-10.389269038832113,[7 8 5 3 8 9 0 4 8 4 5 8 5 2 5 0 0 2 9 3 4 0 5 5 9 1 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,152.3755967617035,5000,100,-1,0.005,0.1
5,510,97.11073096116787,-10.389269038832113,[7 8 5 3 8 9 0 4 8 4 5 8 5 2 5 0 0 2 9 3 4 0 5 5 9 1 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,183.35832500457764,5000,100,-1,0.005,0.1
5,525,97.11073096116787,-10.389269038832113,[7 8 5 3 8 9 0 4 8 4 5 8 5 2 5 0 0 2 9 3 4 0 5 5 9 1 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,163.10764145851138,5000,100,-1,0.005,0.1
5,540,97.11073096116787,-10.389269038832113,[7 8 5 3 8 9 0 4 8 4 5 8 5 2 5 0 0 2 9 3 4 0 5 5 9 1 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,166.0330958366394,5000,100,-1,0.005,0.1
