ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,120,28.93285138541293,7.932851385412931,[ 7  4 10  8  5 11  2  7  5  3 15  8 17 14 12  4  4  9  9  7],SA,dd,20,20,20,0.95,100,69.7740786075592,5000,-1,10,0.05,0.005
6,135,28.93285138541293,7.932851385412931,[ 7  4 10  8  5 11  2  7  5  3 15  8 17 14 12  4  4  9  9  7],SA,dd,20,20,20,0.95,100,69.73354172706604,5000,-1,10,0.05,0.005
6,150,28.93285138541293,7.932851385412931,[ 7  4 10  8  5 11  2  7  5  3 15  8 17 14 12  4  4  9  9  7],SA,dd,20,20,20,0.95,100,69.73777580261229,5000,-1,10,0.05,0.005
6,165,28.93285138541293,7.932851385412931,[ 7  4 10  8  5 11  2  7  5  3 15  8 17 14 12  4  4  9  9  7],SA,dd,20,20,20,0.95,100,69.77875065803528,5000,-1,10,0.05,0.005
6,180,29.12339839383409,8.12339839383409,[ 7 13 15  8 13 19  2  7  2  3 15  8 15 16 12  4  4  3  0  5],SA,dd,20,20,20,0.95,100,69.77547192573546,5000,-1,10,0.05,0.005
6,195,29.12339839383409,8.12339839383409,[ 7 13 15  8 13 19  2  7  2  3 15  8 15 16 12  4  4  3  0  5],SA,dd,20,20,20,0.95,100,69.74304699897765,5000,-1,10,0.05,0.005
6,210,30.087265209664398,9.087265209664398,[ 6 11 15  8  0  9  1  7  5  3 15  8  8 13 12  4  4  9 19  5],SA,dd,20,20,20,0.95,100,69.72777700424193,5000,-1,10,0.05,0.005
6,225,30.087265209664398,9.087265209664398,[ 6 11 15  8  0  9  1  7  5  3 15  8  8 13 12  4  4  9 19  5],SA,dd,20,20,20,0.95,100,69.74489903450011,5000,-1,10,0.05,0.005
6,240,30.087265209664398,9.087265209664398,[ 6 11 15  8  0  9  1  7  5  3 15  8  8 13 12  4  4  9 19  5],SA,dd,20,20,20,0.95,100,69.77076935768127,5000,-1,10,0.05,0.005
6,255,30.087265209664398,9.087265209664398,[ 6 11 15  8  0  9  1  7  5  3 15  8  8 13 12  4  4  9 19  5],SA,dd,20,20,20,0.95,100,69.70624184608461,5000,-1,10,0.05,0.005
6,270,30.58701030959582,9.58701030959582,[19 13 17  8  0  9  2  7  5 16 15  8  8 14 12  4  1  9  9  5],SA,dd,20,20,20,0.95,100,86.9261827468872,5000,-1,10,0.05,0.005
6,285,30.58701030959582,9.58701030959582,[19 13 17  8  0  9  2  7  5 16 15  8  8 14 12  4  1  9  9  5],SA,dd,20,20,20,0.95,100,69.74177694320679,5000,-1,10,0.05,0.005
6,300,30.58701030959582,9.58701030959582,[ 5  8  0 14 14 11  6 11 17  5 18  8 16  5 16  4  4 11 10  5],SA,dd,20,20,20,0.95,100,69.80319952964783,5000,-1,10,0.05,0.005
6,315,30.58701030959582,9.58701030959582,[ 5  8  0 14 14 11  6 11 17  5 18  8 16  5 16  4  4 11 10  5],SA,dd,20,20,20,0.95,100,69.81238436698915,5000,-1,10,0.05,0.005
6,330,30.58701030959582,9.58701030959582,[ 4 13 15  4 17 19  2  7  0  3  2 15  9 12  3  4  1 10  9 10],SA,dd,20,20,20,0.95,100,69.84798312187196,5000,-1,10,0.05,0.005
6,345,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.83392667770386,5000,-1,10,0.05,0.005
6,360,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.7985770702362,5000,-1,10,0.05,0.005
6,375,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.83680677413939,5000,-1,10,0.05,0.005
6,390,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.81821560859679,5000,-1,10,0.05,0.005
6,405,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.76164770126343,5000,-1,10,0.05,0.005
6,420,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.8533992767334,5000,-1,10,0.05,0.005
6,435,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.82625102996826,5000,-1,10,0.05,0.005
6,450,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.94152665138246,5000,-1,10,0.05,0.005
6,465,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,70.08883810043335,5000,-1,10,0.05,0.005
6,480,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,70.09010100364685,5000,-1,10,0.05,0.005
6,495,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,70.01907682418822,5000,-1,10,0.05,0.005
6,510,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,70.10044932365417,5000,-1,10,0.05,0.005
6,525,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.89596343040465,5000,-1,10,0.05,0.005
6,540,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.97209453582764,5000,-1,10,0.05,0.005
6,555,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.88327312469482,5000,-1,10,0.05,0.005
6,570,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.89444136619568,5000,-1,10,0.05,0.005
6,585,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.81052494049072,5000,-1,10,0.05,0.005
6,600,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.87371349334717,5000,-1,10,0.05,0.005
6,615,32.77214788077198,11.772147880771982,[17 13 17  8 13  5  2  7  5 16 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.79186081886293,5000,-1,10,0.05,0.005
6,630,33.12249874823878,12.122498748238785,[ 7 13 17  8 13  9  2  7  5  3  0  8 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,69.84737896919249,5000,-1,10,0.05,0.005
6,645,33.12249874823878,12.122498748238785,[ 7 13 17  8 13  9  2  7  5  3  0  8 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,81.07401037216188,5000,-1,10,0.05,0.005
6,660,33.12249874823878,12.122498748238785,[ 7 13 17  8 13  9  2  7  5  3  0  8 11 13 12  4  4  9  3  5],SA,dd,20,20,20,0.95,100,65.55057954788208,5000,-1,10,0.05,0.005
6,675,36.2441421155984,15.2441421155984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.6745023727417,5000,-1,10,0.05,0.005
6,690,36.2441421155984,15.2441421155984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.67181658744812,5000,-1,10,0.05,0.005
6,705,36.2441421155984,15.2441421155984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.69530081748961,5000,-1,10,0.05,0.005
6,720,36.2441421155984,15.2441421155984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.58832764625551,5000,-1,10,0.05,0.005
6,735,36.2441421155984,15.2441421155984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.69519782066345,5000,-1,10,0.05,0.005
6,750,36.2441421155984,15.2441421155984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.6081440448761,5000,-1,10,0.05,0.005
6,765,36.2441421155984,15.2441421155984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.64896464347841,5000,-1,10,0.05,0.005
6,780,36.2441421155984,15.2441421155984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.61804914474486,5000,-1,10,0.05,0.005
6,795,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,65.69605040550232,5000,-1,10,0.05,0.005
6,810,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,65.74173521995543,5000,-1,10,0.05,0.005
6,825,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,65.69875478744507,5000,-1,10,0.05,0.005
6,840,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,65.62025690078735,5000,-1,10,0.05,0.005
6,855,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,74.92942452430725,5000,-1,10,0.05,0.005
6,870,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.015942335128784,5000,-1,10,0.05,0.005
6,885,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,60.95620322227478,5000,-1,10,0.05,0.005
6,900,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,60.988444328308105,5000,-1,10,0.05,0.005
6,915,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.083548069000244,5000,-1,10,0.05,0.005
6,930,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.10450577735901,5000,-1,10,0.05,0.005
6,945,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.15564918518066,5000,-1,10,0.05,0.005
6,960,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.067382097244256,5000,-1,10,0.05,0.005
6,975,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.10803532600403,5000,-1,10,0.05,0.005
6,990,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.04240298271179,5000,-1,10,0.05,0.005
6,1005,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.08749151229858,5000,-1,10,0.05,0.005
6,1020,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.03337740898132,5000,-1,10,0.05,0.005
6,1035,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,60.95545434951782,5000,-1,10,0.05,0.005
6,1050,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.010023593902595,5000,-1,10,0.05,0.005
6,1065,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.07631754875183,5000,-1,10,0.05,0.005
6,1080,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.1195912361145,5000,-1,10,0.05,0.005
6,1095,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.1815083026886,5000,-1,10,0.05,0.005
6,1110,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.0463171005249,5000,-1,10,0.05,0.005
6,1125,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.13975715637207,5000,-1,10,0.05,0.005
6,1140,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,61.04588127136231,5000,-1,10,0.05,0.005
6,1155,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,60.94644117355347,5000,-1,10,0.05,0.005
6,1170,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,60.54647922515869,5000,-1,10,0.05,0.005
6,1185,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,60.570708990097046,5000,-1,10,0.05,0.005
6,1200,36.2441421155984,15.2441421155984,[ 6 16 14  2 12 13 15  7 11 13 15  5  8 14 16  4 16  9  4  3],SA,dd,20,20,20,0.95,100,60.640849351882935,5000,-1,10,0.05,0.005
7,15,19.09337518069076,-1.90662481930924,[18 16  9  3  7 19  2 12 11 19 15  6  9  4 18  4  3  1  1 10],SA,dd,20,20,20,0.95,100,69.46865820884705,5000,-1,10,0.05,0.005
7,30,19.22486066045012,-1.775139339549881,[17 11 13  8  7  4  5  7 12  4  7  6  5  7  7  4  3 12 19 10],SA,dd,20,20,20,0.95,100,69.63290309906006,5000,-1,10,0.05,0.005
7,45,24.45462265067098,3.4546226506709807,[ 7 13  9  8 17 15 15  7  8  0 15  0  6  4  0  4  7  9  1  5],SA,dd,20,20,20,0.95,100,69.55498385429382,5000,-1,10,0.05,0.005
7,60,25.878156799124604,4.8781567991246,[ 7 16  0  8 17  9 17  7 17  3 15  0  3  4 12  4 19  9  1  5],SA,dd,20,20,20,0.95,100,69.39989638328552,5000,-1,10,0.05,0.005
7,75,25.878156799124604,4.8781567991246,[ 7 16  0  8 17  9 17  7 17  3 15  0  3  4 12  4 19  9  1  5],SA,dd,20,20,20,0.95,100,69.42184710502626,5000,-1,10,0.05,0.005
7,90,25.878156799124604,4.8781567991246,[ 7 16  0  8 17  9 17  7 17  3 15  0  3  4 12  4 19  9  1  5],SA,dd,20,20,20,0.95,100,69.45554971694946,5000,-1,10,0.05,0.005
7,105,25.878156799124604,4.8781567991246,[ 7 16  0  8 17  9 17  7 17  3 15  0  3  4 12  4 19  9  1  5],SA,dd,20,20,20,0.95,100,69.45278692245482,5000,-1,10,0.05,0.005
7,120,29.314872368234123,8.314872368234122,[ 7 17 17  8 13  9 17  7  6  3 13  8  8  2  5  4  4  9 12  5],SA,dd,20,20,20,0.95,100,69.44824075698854,5000,-1,10,0.05,0.005
7,135,29.314872368234123,8.314872368234122,[ 7 17 17  8 13  9 17  7  6  3 13  8  8  2  5  4  4  9 12  5],SA,dd,20,20,20,0.95,100,69.49374628067018,5000,-1,10,0.05,0.005
7,150,29.314872368234123,8.314872368234122,[ 7 17 17  8 13  9 17  7  6  3 13  8  8  2  5  4  4  9 12  5],SA,dd,20,20,20,0.95,100,69.48734545707704,5000,-1,10,0.05,0.005
7,165,29.314872368234123,8.314872368234122,[17  2 17  3 18  9 11 13  7  2 19 14 19  7 11  4 19  2 15  7],SA,dd,20,20,20,0.95,100,69.49143147468567,5000,-1,10,0.05,0.005
7,180,29.314872368234123,8.314872368234122,[17  2 17  3 18  9 11 13  7  2 19 14 19  7 11  4 19  2 15  7],SA,dd,20,20,20,0.95,100,69.48330688476561,5000,-1,10,0.05,0.005
7,195,29.314872368234123,8.314872368234122,[17  2 17  3 18  9 11 13  7  2 19 14 19  7 11  4 19  2 15  7],SA,dd,20,20,20,0.95,100,69.49342799186708,5000,-1,10,0.05,0.005
7,210,29.314872368234123,8.314872368234122,[17  2 17  3 18  9 11 13  7  2 19 14 19  7 11  4 19  2 15  7],SA,dd,20,20,20,0.95,100,69.46824049949646,5000,-1,10,0.05,0.005
7,225,33.830698456341985,12.830698456341985,[ 7 13 17  2 13  9  2 17  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.562983751297,5000,-1,10,0.05,0.005
7,240,33.830698456341985,12.830698456341985,[ 7 13 17  2 13  9  2 17  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.52543354034424,5000,-1,10,0.05,0.005
7,255,33.830698456341985,12.830698456341985,[ 7 13 17  2 13  9  2 17  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.46115398406982,5000,-1,10,0.05,0.005
7,270,33.830698456341985,12.830698456341985,[ 7 13 17  2 13  9  2 17  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.55337619781494,5000,-1,10,0.05,0.005
7,285,33.830698456341985,12.830698456341985,[ 7 13 17  2 13  9  2 17  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.45825982093811,5000,-1,10,0.05,0.005
7,300,33.830698456341985,12.830698456341985,[10 12 18 14 13  7  8 16 19 16 15 18 16 14  4  4  4 12 19 14],SA,dd,20,20,20,0.95,100,69.45833802223207,5000,-1,10,0.05,0.005
7,315,33.830698456341985,12.830698456341985,[10 12 18 14 13  7  8 16 19 16 15 18 16 14  4  4  4 12 19 14],SA,dd,20,20,20,0.95,100,69.4851553440094,5000,-1,10,0.05,0.005
7,330,33.830698456341985,12.830698456341985,[10 12 18 14 13  7  8 16 19 16 15 18 16 14  4  4  4 12 19 14],SA,dd,20,20,20,0.95,100,69.46328449249268,5000,-1,10,0.05,0.005
7,345,33.830698456341985,12.830698456341985,[10 12 18 14 13  7  8 16 19 16 15 18 16 14  4  4  4 12 19 14],SA,dd,20,20,20,0.95,100,69.49456906318665,5000,-1,10,0.05,0.005
7,360,33.830698456341985,12.830698456341985,[10 12 18 14 13  7  8 16 19 16 15 18 16 14  4  4  4 12 19 14],SA,dd,20,20,20,0.95,100,69.46163439750671,5000,-1,10,0.05,0.005
7,375,33.96936669523182,12.96936669523182,[ 7  5 17  8 13  9  2  7 19  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.48794889450072,5000,-1,10,0.05,0.005
7,390,33.96936669523182,12.96936669523182,[ 7  5 17  8 13  9  2  7 19  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.59118342399597,5000,-1,10,0.05,0.005
7,405,33.96936669523182,12.96936669523182,[ 7  5 17  8 13  9  2  7 19  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.6476240158081,5000,-1,10,0.05,0.005
7,420,33.96936669523182,12.96936669523182,[ 7  5 17  8 13  9  2  7 19  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.68631553649902,5000,-1,10,0.05,0.005
7,435,33.96936669523182,12.96936669523182,[ 7  5 17  8 13  9  2  7 19  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.66170859336853,5000,-1,10,0.05,0.005
7,450,33.96936669523182,12.96936669523182,[ 7  4  2 12  2 13  2  1  4  8 14  6  0 12  3  4 10 16  9 19],SA,dd,20,20,20,0.95,100,69.78112506866455,5000,-1,10,0.05,0.005
7,465,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.84819173812865,5000,-1,10,0.05,0.005
7,480,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.79873013496399,5000,-1,10,0.05,0.005
7,495,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.7634937763214,5000,-1,10,0.05,0.005
7,510,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.63486289978027,5000,-1,10,0.05,0.005
7,525,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.52066016197205,5000,-1,10,0.05,0.005
7,540,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.50865983963014,5000,-1,10,0.05,0.005
7,555,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.39338946342468,5000,-1,10,0.05,0.005
7,570,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.54176998138428,5000,-1,10,0.05,0.005
7,585,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.58415198326111,5000,-1,10,0.05,0.005
7,600,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.53069448471071,5000,-1,10,0.05,0.005
7,615,33.96936669523182,12.96936669523182,[ 7  0 17  6 12  9 11  7 19 18 10 11 18  3  6  4 15  8 14 18],SA,dd,20,20,20,0.95,100,69.41071534156801,5000,-1,10,0.05,0.005
7,630,33.96936669523182,12.96936669523182,[ 9 14 18  4 15  1 17  7 11  0 13  4 14 13  7  4 11  0 17  6],SA,dd,20,20,20,0.95,100,69.56036567687988,5000,-1,10,0.05,0.005
7,645,33.96936669523182,12.96936669523182,[ 9 14 18  4 15  1 17  7 11  0 13  4 14 13  7  4 11  0 17  6],SA,dd,20,20,20,0.95,100,69.60081839561461,5000,-1,10,0.05,0.005
7,660,33.96936669523182,12.96936669523182,[ 9 14 18  4 15  1 17  7 11  0 13  4 14 13  7  4 11  0 17  6],SA,dd,20,20,20,0.95,100,69.5315136909485,5000,-1,10,0.05,0.005
7,675,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.54717493057251,5000,-1,10,0.05,0.005
7,690,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.5543532371521,5000,-1,10,0.05,0.005
7,705,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.59999132156372,5000,-1,10,0.05,0.005
7,720,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.49178743362428,5000,-1,10,0.05,0.005
7,735,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.53978753089905,5000,-1,10,0.05,0.005
7,750,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.50473761558533,5000,-1,10,0.05,0.005
7,765,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.4559006690979,5000,-1,10,0.05,0.005
7,780,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.52596783638,5000,-1,10,0.05,0.005
7,795,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.52429628372192,5000,-1,10,0.05,0.005
7,810,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.4536328315735,5000,-1,10,0.05,0.005
7,825,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.4762988090515,5000,-1,10,0.05,0.005
7,840,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.18742847442627,5000,-1,10,0.05,0.005
7,855,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.51060366630554,5000,-1,10,0.05,0.005
7,870,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.55629324913025,5000,-1,10,0.05,0.005
7,885,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.64117836952211,5000,-1,10,0.05,0.005
7,900,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.61049199104309,5000,-1,10,0.05,0.005
