ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.35826826095581,5000,-1,10,0.05,0.005
4,1125,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.39843034744263,5000,-1,10,0.05,0.005
4,1140,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.28473806381227,5000,-1,10,0.05,0.005
4,1155,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.31756711006166,5000,-1,10,0.05,0.005
4,1170,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,81.2944474220276,5000,-1,10,0.05,0.005
4,1185,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.48354053497314,5000,-1,10,0.05,0.005
4,1200,25.020125967042127,4.020125967042129,[ 7 13 17  5 13 18 15  2  8  3 15 19  8  7 13 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.02028965950012,5000,-1,10,0.05,0.005
5,15,13.083180712697796,-7.916819287302202,[16  2 11  9  2 19 19  8  5  6 15 14  8 13 18 12  7  9  9  5],SA,dd,20,20,20,0.75,10000,82.32154607772826,5000,-1,10,0.05,0.005
5,30,16.937222641577996,-4.062777358422004,[16 15 11 14  2  9 12  7  5  3 15  8  8 13 12 12  1  1  9  5],SA,dd,20,20,20,0.75,10000,82.14485454559326,5000,-1,10,0.05,0.005
5,45,19.94206656093213,-1.0579334390678738,[ 7 13 18  9  0  9 15  7  5  3 15  8  8 13 12 12  3  9  9  5],SA,dd,20,20,20,0.75,10000,82.17589068412782,5000,-1,10,0.05,0.005
5,60,21.88007855352222,0.8800785535222211,[ 7 13 18  2 13  9 15  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.29688620567322,5000,-1,10,0.05,0.005
5,75,24.918922445734264,3.918922445734261,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.21941781044006,5000,-1,10,0.05,0.005
5,90,24.918922445734264,3.918922445734261,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.2042305469513,5000,-1,10,0.05,0.005
5,105,24.918922445734264,3.918922445734261,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.07806015014648,5000,-1,10,0.05,0.005
5,120,24.918922445734264,3.918922445734261,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.1596357822418,5000,-1,10,0.05,0.005
5,135,24.918922445734264,3.918922445734261,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.10032868385316,5000,-1,10,0.05,0.005
5,150,24.918922445734264,3.918922445734261,[ 8  1  3 14 11 12  2  7  5 17 15  8 11 10 15 12  9  9  9  1],SA,dd,20,20,20,0.75,10000,82.20669031143187,5000,-1,10,0.05,0.005
5,165,24.93696223291301,3.936962232913008,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.17423057556151,5000,-1,10,0.05,0.005
5,180,24.93696223291301,3.936962232913008,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.20143675804137,5000,-1,10,0.05,0.005
5,195,24.93696223291301,3.936962232913008,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.15285134315491,5000,-1,10,0.05,0.005
5,210,24.96078226885992,3.9607822688599192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.11209321022035,5000,-1,10,0.05,0.005
5,225,24.96078226885992,3.9607822688599192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.13480138778688,5000,-1,10,0.05,0.005
5,240,24.96078226885992,3.9607822688599192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.22403740882874,5000,-1,10,0.05,0.005
5,255,24.96078226885992,3.9607822688599192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.17621850967406,5000,-1,10,0.05,0.005
5,270,24.96078226885992,3.9607822688599192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.1614465713501,5000,-1,10,0.05,0.005
5,285,24.96078226885992,3.9607822688599192,[ 5 15 14 14 13  8  6  7  5  3  9  8 15 15  1 12  4  2  9  5],SA,dd,20,20,20,0.75,10000,82.25365042686462,5000,-1,10,0.05,0.005
5,300,24.96078226885992,3.9607822688599192,[ 5 15 14 14 13  8  6  7  5  3  9  8 15 15  1 12  4  2  9  5],SA,dd,20,20,20,0.75,10000,82.09724903106691,5000,-1,10,0.05,0.005
5,315,24.96078226885992,3.9607822688599192,[ 7 13 17  8  1  9  2  1  9  7 15 10  5 13  1 12  3  7  5  8],SA,dd,20,20,20,0.75,10000,82.11996483802795,5000,-1,10,0.05,0.005
5,330,24.96078226885992,3.9607822688599192,[ 7 13 17  8  1  9  2  1  9  7 15 10  5 13  1 12  3  7  5  8],SA,dd,20,20,20,0.75,10000,82.28573679924011,5000,-1,10,0.05,0.005
5,345,24.96078226885992,3.9607822688599192,[ 7 13 17  8  1  9  2  1  9  7 15 10  5 13  1 12  3  7  5  8],SA,dd,20,20,20,0.75,10000,82.20390224456787,5000,-1,10,0.05,0.005
5,360,24.96078226885992,3.9607822688599192,[ 7 13 17  8  1  9  2  1  9  7 15 10  5 13  1 12  3  7  5  8],SA,dd,20,20,20,0.75,10000,82.22731614112855,5000,-1,10,0.05,0.005
5,375,24.96078226885992,3.9607822688599192,[ 7 13 17  8  1  9  2  1  9  7 15 10  5 13  1 12  3  7  5  8],SA,dd,20,20,20,0.75,10000,82.25961351394653,5000,-1,10,0.05,0.005
5,390,24.96078226885992,3.9607822688599192,[ 7 13 17  8  1  9  2  1  9  7 15 10  5 13  1 12  3  7  5  8],SA,dd,20,20,20,0.75,10000,82.28177714347841,5000,-1,10,0.05,0.005
5,405,24.96078226885992,3.9607822688599192,[ 7 13 17  8  1  9  2  1  9  7 15 10  5 13  1 12  3  7  5  8],SA,dd,20,20,20,0.75,10000,82.3057222366333,5000,-1,10,0.05,0.005
5,420,24.96078226885992,3.9607822688599192,[ 4 13 11  8 15  9  2  7  5 16 15  8 13 13 16  8  4  1  0  5],SA,dd,20,20,20,0.75,10000,82.3753433227539,5000,-1,10,0.05,0.005
5,435,24.96078226885992,3.9607822688599192,[ 4 13 11  8 15  9  2  7  5 16 15  8 13 13 16  8  4  1  0  5],SA,dd,20,20,20,0.75,10000,82.34455966949463,5000,-1,10,0.05,0.005
5,450,24.96078226885992,3.9607822688599192,[ 4 13 11  8 15  9  2  7  5 16 15  8 13 13 16  8  4  1  0  5],SA,dd,20,20,20,0.75,10000,82.35540771484375,5000,-1,10,0.05,0.005
5,465,24.96078226885992,3.9607822688599192,[ 4 13 11  8 15  9  2  7  5 16 15  8 13 13 16  8  4  1  0  5],SA,dd,20,20,20,0.75,10000,82.6043300628662,5000,-1,10,0.05,0.005
5,480,24.96078226885992,3.9607822688599192,[ 4 13 11  8 15  9  2  7  5 16 15  8 13 13 16  8  4  1  0  5],SA,dd,20,20,20,0.75,10000,82.56408739089966,5000,-1,10,0.05,0.005
5,495,24.96078226885992,3.9607822688599192,[ 7  3  5 19  5  1 17  7 14  6 15  1  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.75,10000,82.37973523139955,5000,-1,10,0.05,0.005
5,510,24.96078226885992,3.9607822688599192,[ 7  3  5 19  5  1 17  7 14  6 15  1  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.75,10000,82.42706322669983,5000,-1,10,0.05,0.005
5,525,24.96078226885992,3.9607822688599192,[ 7  3  5 19  5  1 17  7 14  6 15  1  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.75,10000,82.41121864318849,5000,-1,10,0.05,0.005
5,540,24.96078226885992,3.9607822688599192,[ 7  3  5 19  5  1 17  7 14  6 15  1  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.75,10000,82.41371369361876,5000,-1,10,0.05,0.005
5,555,24.96078226885992,3.9607822688599192,[ 7  3  5 19  5  1 17  7 14  6 15  1  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.75,10000,82.2816936969757,5000,-1,10,0.05,0.005
5,570,24.96078226885992,3.9607822688599192,[ 7  3  5 19  5  1 17  7 14  6 15  1  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.75,10000,82.3507809638977,5000,-1,10,0.05,0.005
5,585,24.96078226885992,3.9607822688599192,[ 7  3  5 19  5  1 17  7 14  6 15  1  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.75,10000,82.23715543746948,5000,-1,10,0.05,0.005
5,600,24.96078226885992,3.9607822688599192,[ 7  3  5 19  5  1 17  7 14  6 15  1  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.75,10000,82.28942131996155,5000,-1,10,0.05,0.005
5,615,24.96078226885992,3.9607822688599192,[ 5 13 17  0  4  9  2  7 17  3 15 19  8  1 12 12  1 17  9  9],SA,dd,20,20,20,0.75,10000,82.20433306694032,5000,-1,10,0.05,0.005
5,630,24.96078226885992,3.9607822688599192,[ 5 13 17  0  4  9  2  7 17  3 15 19  8  1 12 12  1 17  9  9],SA,dd,20,20,20,0.75,10000,82.18146061897278,5000,-1,10,0.05,0.005
5,645,24.96078226885992,3.9607822688599192,[ 5 13 17  0  4  9  2  7 17  3 15 19  8  1 12 12  1 17  9  9],SA,dd,20,20,20,0.75,10000,82.2597427368164,5000,-1,10,0.05,0.005
5,660,24.96078226885992,3.9607822688599192,[ 5 13 17  0  4  9  2  7 17  3 15 19  8  1 12 12  1 17  9  9],SA,dd,20,20,20,0.75,10000,82.35800075531006,5000,-1,10,0.05,0.005
5,675,24.96078226885992,3.9607822688599192,[ 5 13 17  0  4  9  2  7 17  3 15 19  8  1 12 12  1 17  9  9],SA,dd,20,20,20,0.75,10000,82.18070745468141,5000,-1,10,0.05,0.005
5,690,24.96078226885992,3.9607822688599192,[ 5 13 17  0  4  9  2  7 17  3 15 19  8  1 12 12  1 17  9  9],SA,dd,20,20,20,0.75,10000,82.19531130790709,5000,-1,10,0.05,0.005
5,705,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.46407675743103,5000,-1,10,0.05,0.005
5,720,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.14249897003174,5000,-1,10,0.05,0.005
5,735,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.83609533309938,5000,-1,10,0.05,0.005
5,750,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.81530857086182,5000,-1,10,0.05,0.005
5,765,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.85656547546388,5000,-1,10,0.05,0.005
5,780,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.76091051101685,5000,-1,10,0.05,0.005
5,795,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.8582019805908,5000,-1,10,0.05,0.005
5,810,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.7110948562622,5000,-1,10,0.05,0.005
5,825,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.72898626327516,5000,-1,10,0.05,0.005
5,840,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.79894495010377,5000,-1,10,0.05,0.005
5,855,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.81909751892091,5000,-1,10,0.05,0.005
5,870,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.67339992523193,5000,-1,10,0.05,0.005
5,885,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.79644608497621,5000,-1,10,0.05,0.005
5,900,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.78377962112427,5000,-1,10,0.05,0.005
5,915,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.83980870246887,5000,-1,10,0.05,0.005
5,930,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.87551593780519,5000,-1,10,0.05,0.005
5,945,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.90542650222778,5000,-1,10,0.05,0.005
5,960,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75325655937196,5000,-1,10,0.05,0.005
5,975,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.84269881248473,5000,-1,10,0.05,0.005
5,990,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.84755897521974,5000,-1,10,0.05,0.005
5,1005,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.68177962303163,5000,-1,10,0.05,0.005
5,1020,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.84172296524049,5000,-1,10,0.05,0.005
5,1035,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.76750349998473,5000,-1,10,0.05,0.005
5,1050,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.85812044143677,5000,-1,10,0.05,0.005
5,1065,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.76957917213441,5000,-1,10,0.05,0.005
5,1080,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.84311389923096,5000,-1,10,0.05,0.005
5,1095,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.98910474777222,5000,-1,10,0.05,0.005
5,1110,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.96297860145569,5000,-1,10,0.05,0.005
5,1125,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.85873174667357,5000,-1,10,0.05,0.005
5,1140,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.82798600196837,5000,-1,10,0.05,0.005
5,1155,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.7808268070221,5000,-1,10,0.05,0.005
5,1170,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.78026580810547,5000,-1,10,0.05,0.005
5,1185,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.85272669792175,5000,-1,10,0.05,0.005
5,1200,24.9861284870919,3.9861284870919,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.69292831420898,5000,-1,10,0.05,0.005
6,15,10.43322836378354,-10.56677163621646,[ 0 12  0  7  2  9 16  7 19  2 15  1 12 18 12 17  4  8  4 14],SA,dd,20,20,20,0.75,10000,81.91438388824463,5000,-1,10,0.05,0.005
6,30,18.064735614142965,-2.9352643858570358,[ 7 13 14  7 13  9  7  7  5  3 16  8  8 18  3 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,81.8873224258423,5000,-1,10,0.05,0.005
6,45,20.48098911453763,-0.5190108854623716,[ 7 13  7  7 13  9  2  7  5  3 15  8  8 18  3 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,81.74303913116455,5000,-1,10,0.05,0.005
6,60,23.46346060364007,2.4634606036400686,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.73180866241455,5000,-1,10,0.05,0.005
6,75,23.91145943172286,2.9114594317228617,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.76783132553099,5000,-1,10,0.05,0.005
6,90,23.91145943172286,2.9114594317228617,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.74041938781737,5000,-1,10,0.05,0.005
6,105,24.940099027617336,3.9400990276173364,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.74151921272278,5000,-1,10,0.05,0.005
6,120,24.940099027617336,3.9400990276173364,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.74218249320985,5000,-1,10,0.05,0.005
6,135,24.940099027617336,3.9400990276173364,[ 7 19 18  4 14  9  2  6  5 16  1 18  4 13 12 12  6  9  9  0],SA,dd,20,20,20,0.75,10000,81.7476861476898,5000,-1,10,0.05,0.005
6,150,24.940099027617336,3.9400990276173364,[ 7 19 18  4 14  9  2  6  5 16  1 18  4 13 12 12  6  9  9  0],SA,dd,20,20,20,0.75,10000,81.74503755569458,5000,-1,10,0.05,0.005
6,165,24.942363033615504,3.942363033615504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75796270370482,5000,-1,10,0.05,0.005
6,180,24.942363033615504,3.942363033615504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.7918164730072,5000,-1,10,0.05,0.005
6,195,24.942363033615504,3.942363033615504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.8202850818634,5000,-1,10,0.05,0.005
6,210,24.942363033615504,3.942363033615504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.77325367927551,5000,-1,10,0.05,0.005
6,225,24.942363033615504,3.942363033615504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.87356066703795,5000,-1,10,0.05,0.005
6,240,24.942363033615504,3.942363033615504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70336198806763,5000,-1,10,0.05,0.005
6,255,24.942363033615504,3.942363033615504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.73361158370972,5000,-1,10,0.05,0.005
6,270,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70477557182313,5000,-1,10,0.05,0.005
6,285,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.73506832122803,5000,-1,10,0.05,0.005
6,300,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70268297195435,5000,-1,10,0.05,0.005
6,315,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.68117690086366,5000,-1,10,0.05,0.005
6,330,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.7809154987335,5000,-1,10,0.05,0.005
6,345,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.7163875102997,5000,-1,10,0.05,0.005
6,360,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75062394142152,5000,-1,10,0.05,0.005
6,375,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.68410730361937,5000,-1,10,0.05,0.005
6,390,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.74150681495668,5000,-1,10,0.05,0.005
6,405,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.81577801704405,5000,-1,10,0.05,0.005
6,420,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.66664671897887,5000,-1,10,0.05,0.005
6,435,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.72605276107787,5000,-1,10,0.05,0.005
6,450,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.90257048606874,5000,-1,10,0.05,0.005
6,465,24.942363033615504,3.942363033615504,[13 13 17  4 13  9  2  4  0 13  8 18  8 17 16 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.99531054496767,5000,-1,10,0.05,0.005
6,480,24.942363033615504,3.942363033615504,[ 7 11 17 14 13  9  2  6  5  3 15  0  5  7 11 17  4  4  5  8],SA,dd,20,20,20,0.75,10000,81.90223097801207,5000,-1,10,0.05,0.005
6,495,24.942363033615504,3.942363033615504,[ 7  8 17  7 19  9 18  7  0  3 15  4 17 16  6 12  4  9  6  5],SA,dd,20,20,20,0.75,10000,81.88456177711488,5000,-1,10,0.05,0.005
6,510,24.942363033615504,3.942363033615504,[ 7  8 17  7 19  9 18  7  0  3 15  4 17 16  6 12  4  9  6  5],SA,dd,20,20,20,0.75,10000,81.9238142967224,5000,-1,10,0.05,0.005
6,525,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.88408517837523,5000,-1,10,0.05,0.005
6,540,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.78191328048706,5000,-1,10,0.05,0.005
6,555,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.72959280014037,5000,-1,10,0.05,0.005
6,570,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.8763105869293,5000,-1,10,0.05,0.005
6,585,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.71753764152527,5000,-1,10,0.05,0.005
6,600,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.74276494979857,5000,-1,10,0.05,0.005
6,615,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.68842148780824,5000,-1,10,0.05,0.005
6,630,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.76131987571715,5000,-1,10,0.05,0.005
6,645,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.62907552719115,5000,-1,10,0.05,0.005
