ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1155,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.95119667053224,5000,-1,10,0.05,0.005
4,1170,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.82660698890686,5000,-1,10,0.05,0.005
4,1185,32.824073548181765,11.824073548181765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.7917594909668,5000,-1,10,0.05,0.005
4,1200,32.824073548181765,11.824073548181765,[15 15  8 15  0  9  5  7 14  3 16 13  8 17 14  4  0  8 11  9],SA,dd,20,20,20,0.75,100,83.80737376213074,5000,-1,10,0.05,0.005
5,15,13.710207917403364,-7.289792082596638,[ 1 16  4 12 14  2  9  0  8 19  1  6 19  9  8  4 16 15 15 14],SA,dd,20,20,20,0.75,100,84.28182721138,5000,-1,10,0.05,0.005
5,30,17.428782530753846,-3.5712174692461573,[ 1 13  1  4  6 19 15  8 16  1 15  3  1  6 12  4 15 15  9 13],SA,dd,20,20,20,0.75,100,84.21746754646301,5000,-1,10,0.05,0.005
5,45,17.849145679582552,-3.1508543204174484,[16 13 10  8  6 19 15  6 12  0 15 15 15  9 12  4  6  1  1 10],SA,dd,20,20,20,0.75,100,84.25433278083801,5000,-1,10,0.05,0.005
5,60,20.572536998295387,-0.4274630017046128,[16 13  1  8 17  1 15 11  0  0 15 15  9 13 12  4  4 15  9  9],SA,dd,20,20,20,0.75,100,84.19604897499084,5000,-1,10,0.05,0.005
5,75,21.697471058676218,0.6974710586762214,[16 13  4  8 17  6  8 16 10  0 13  8  9 13 12  4  4  2  9  5],SA,dd,20,20,20,0.75,100,84.13051676750183,5000,-1,10,0.05,0.005
5,90,23.476518300573765,2.476518300573765,[16 13  7  8 17  9  0 16 10 16 15  8  8 13 12  4  4 11  9 13],SA,dd,20,20,20,0.75,100,84.09683632850647,5000,-1,10,0.05,0.005
5,105,23.476518300573765,2.476518300573765,[16 13  7  8 17  9  0 16 10 16 15  8  8 13 12  4  4 11  9 13],SA,dd,20,20,20,0.75,100,84.14933252334596,5000,-1,10,0.05,0.005
5,120,23.476518300573765,2.476518300573765,[16 13  7  8 17  9  0 16 10 16 15  8  8 13 12  4  4 11  9 13],SA,dd,20,20,20,0.75,100,84.12496066093446,5000,-1,10,0.05,0.005
5,135,23.476518300573765,2.476518300573765,[16 13  7  8 17  9  0 16 10 16 15  8  8 13 12  4  4 11  9 13],SA,dd,20,20,20,0.75,100,84.1338565349579,5000,-1,10,0.05,0.005
5,150,23.476518300573765,2.476518300573765,[16 13  7  8 17  9  0 16 10 16 15  8  8 13 12  4  4 11  9 13],SA,dd,20,20,20,0.75,100,84.12765240669249,5000,-1,10,0.05,0.005
5,165,23.476518300573765,2.476518300573765,[16 13  7  8 17  9  0 16 10 16 15  8  8 13 12  4  4 11  9 13],SA,dd,20,20,20,0.75,100,83.99914669990541,5000,-1,10,0.05,0.005
5,180,24.747834314099823,3.747834314099819,[ 7 13 17  1 13  9 18  4 14  8  0  3  8 13 12  4  6  9  9  5],SA,dd,20,20,20,0.75,100,84.06268072128294,5000,-1,10,0.05,0.005
5,195,26.36443029342467,5.364430293424672,[ 7 13 17  7 19  9  2  7 14  3  0  3  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.0387623310089,5000,-1,10,0.05,0.005
5,210,26.36443029342467,5.364430293424672,[ 7 13 17  7 19  9  2  7 14  3  0  3  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.08187460899353,5000,-1,10,0.05,0.005
5,225,26.36443029342467,5.364430293424672,[ 7 13 17  7 19  9  2  7 14  3  0  3  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.9859595298767,5000,-1,10,0.05,0.005
5,240,26.36443029342467,5.364430293424672,[ 7 13 17  7 19  9  2  7 14  3  0  3  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.03279280662538,5000,-1,10,0.05,0.005
5,255,26.36443029342467,5.364430293424672,[ 3 10 18 10 19 10 13  8 11 19  6  6 17 16 12  4  0  9 14  5],SA,dd,20,20,20,0.75,100,84.1274857521057,5000,-1,10,0.05,0.005
5,270,28.337869151018534,7.337869151018538,[ 7 13 17  8 13  9  2  5 11  3 10  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.12654972076416,5000,-1,10,0.05,0.005
5,285,28.337869151018534,7.337869151018538,[ 7 13 17  8 13  9  2  5 11  3 10  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.0455343723297,5000,-1,10,0.05,0.005
5,300,28.337869151018534,7.337869151018538,[ 7 13 17  8 13  9  2  5 11  3 10  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.0513370037079,5000,-1,10,0.05,0.005
5,315,28.337869151018534,7.337869151018538,[ 7 13 17  8 13  9  2  5 11  3 10  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.09388828277588,5000,-1,10,0.05,0.005
5,330,28.337869151018534,7.337869151018538,[ 7 13 17  8 13  9  2  5 11  3 10  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.10685038566591,5000,-1,10,0.05,0.005
5,345,28.337869151018534,7.337869151018538,[ 7 13 17  8 13  9  2  5 11  3 10  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,83.9440519809723,5000,-1,10,0.05,0.005
5,360,29.635948179757772,8.635948179757769,[ 7 13 17  8 13 18  2 18  5  3 15  8  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,84.08661818504332,5000,-1,10,0.05,0.005
5,375,29.635948179757772,8.635948179757769,[ 7 13 17  8 13 18  2 18  5  3 15  8  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,84.04155826568605,5000,-1,10,0.05,0.005
5,390,29.635948179757772,8.635948179757769,[ 7 13 17  8 13 18  2 18  5  3 15  8  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,84.09463810920715,5000,-1,10,0.05,0.005
5,405,31.562111476615943,10.562111476615945,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.05603766441345,5000,-1,10,0.05,0.005
5,420,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.24809670448303,5000,-1,10,0.05,0.005
5,435,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.02819538116455,5000,-1,10,0.05,0.005
5,450,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.23877024650574,5000,-1,10,0.05,0.005
5,465,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.3562695980072,5000,-1,10,0.05,0.005
5,480,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.18065786361693,5000,-1,10,0.05,0.005
5,495,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.31339073181151,5000,-1,10,0.05,0.005
5,510,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.22140145301819,5000,-1,10,0.05,0.005
5,525,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.2494740486145,5000,-1,10,0.05,0.005
5,540,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.168616771698,5000,-1,10,0.05,0.005
5,555,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.25583863258363,5000,-1,10,0.05,0.005
5,570,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.20865511894227,5000,-1,10,0.05,0.005
5,585,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.0718927383423,5000,-1,10,0.05,0.005
5,600,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.17642259597778,5000,-1,10,0.05,0.005
5,615,32.41109041855209,11.41109041855209,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.156494140625,5000,-1,10,0.05,0.005
5,630,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.10343742370604,5000,-1,10,0.05,0.005
5,645,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.14363050460815,5000,-1,10,0.05,0.005
5,660,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.02585744857787,5000,-1,10,0.05,0.005
5,675,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.1056661605835,5000,-1,10,0.05,0.005
5,690,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,83.99655175209045,5000,-1,10,0.05,0.005
5,705,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.14925551414491,5000,-1,10,0.05,0.005
5,720,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,85.26132321357726,5000,-1,10,0.05,0.005
5,735,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.03251600265503,5000,-1,10,0.05,0.005
5,750,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,83.9544656276703,5000,-1,10,0.05,0.005
5,765,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.04970860481262,5000,-1,10,0.05,0.005
5,780,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.18629503250122,5000,-1,10,0.05,0.005
5,795,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.27497410774231,5000,-1,10,0.05,0.005
5,810,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.1899642944336,5000,-1,10,0.05,0.005
5,825,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.19927763938905,5000,-1,10,0.05,0.005
5,840,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.22314190864562,5000,-1,10,0.05,0.005
5,855,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.29363250732422,5000,-1,10,0.05,0.005
5,870,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.09119582176207,5000,-1,10,0.05,0.005
5,885,32.41109041855209,11.41109041855209,[13 11 17 15  5  3  7 17  5 16 11 16  8 13  3  4  2  8 11 10],SA,dd,20,20,20,0.75,100,84.29505467414856,5000,-1,10,0.05,0.005
5,900,32.5716826835142,11.571682683514194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.99645900726318,5000,-1,10,0.05,0.005
5,915,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.25529789924622,5000,-1,10,0.05,0.005
5,930,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.08605003356935,5000,-1,10,0.05,0.005
5,945,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.08937001228333,5000,-1,10,0.05,0.005
5,960,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.09540820121767,5000,-1,10,0.05,0.005
5,975,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.28623270988464,5000,-1,10,0.05,0.005
5,990,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.25928378105165,5000,-1,10,0.05,0.005
5,1005,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.12677145004271,5000,-1,10,0.05,0.005
5,1020,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.05174350738525,5000,-1,10,0.05,0.005
5,1035,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.22713780403137,5000,-1,10,0.05,0.005
5,1050,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.2996459007263,5000,-1,10,0.05,0.005
5,1065,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.22670650482178,5000,-1,10,0.05,0.005
5,1080,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.30593299865724,5000,-1,10,0.05,0.005
5,1095,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.51021242141724,5000,-1,10,0.05,0.005
5,1110,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.34772443771362,5000,-1,10,0.05,0.005
5,1125,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.40827250480652,5000,-1,10,0.05,0.005
5,1140,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.36172795295715,5000,-1,10,0.05,0.005
5,1155,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.2926869392395,5000,-1,10,0.05,0.005
5,1170,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.18939876556395,5000,-1,10,0.05,0.005
5,1185,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.37092614173889,5000,-1,10,0.05,0.005
5,1200,32.796240179341,11.796240179341,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,85.2574577331543,5000,-1,10,0.05,0.005
6,15,13.929889702974904,-7.070110297025094,[ 3 10  7 12  3  1 14 19  6  1 13 10 11 17 18  4  0  8  7  6],SA,dd,20,20,20,0.75,100,84.21332168579102,5000,-1,10,0.05,0.005
6,30,14.936537051418686,-6.0634629485813125,[ 2  8 16 16  2  1 13  5 14 19 12  8 11  1  5  4 19 12 16  8],SA,dd,20,20,20,0.75,100,84.15969681739806,5000,-1,10,0.05,0.005
6,45,15.094806243593073,-5.905193756406928,[ 3  8 16 16 18  1 19  8 14  1 19  6  8  0  5  4 19  2 16 18],SA,dd,20,20,20,0.75,100,84.2541182041168,5000,-1,10,0.05,0.005
6,60,16.819161594474487,-4.180838405525513,[ 3  8 16 16 18  1  5  8  5  0 11  6  8  4 12  4 19  2 16 18],SA,dd,20,20,20,0.75,100,84.20296955108644,5000,-1,10,0.05,0.005
6,75,20.89644475192959,-0.1035552480704105,[ 3 18 19  5 13  1  5  8  5  3  9  9  8  0 12  4 19  8  9  5],SA,dd,20,20,20,0.75,100,84.10062050819397,5000,-1,10,0.05,0.005
6,90,21.439094846821316,0.4390948468213125,[ 2  6 17 16 13  2  2 18  6  3  9  7  8 13 12  4 12  3 16  5],SA,dd,20,20,20,0.75,100,84.10106444358827,5000,-1,10,0.05,0.005
6,105,21.439094846821316,0.4390948468213125,[ 2  6 17 16 13  2  2 18  6  3  9  7  8 13 12  4 12  3 16  5],SA,dd,20,20,20,0.75,100,84.17980003356935,5000,-1,10,0.05,0.005
6,120,21.56595924706527,0.5659592470652655,[ 2 13 17 16 13  2  5  5 14  3  0  9  8 13 12  4 19  3 16  5],SA,dd,20,20,20,0.75,100,84.20494341850282,5000,-1,10,0.05,0.005
6,135,23.67458001992691,2.674580019926907,[ 7 13 17 16 13 17  5  4 17  3 12  4 12 13 12  4  4 13  9  5],SA,dd,20,20,20,0.75,100,84.06163120269775,5000,-1,10,0.05,0.005
6,150,23.67458001992691,2.674580019926907,[ 7 13 17 16 13 17  5  4 17  3 12  4 12 13 12  4  4 13  9  5],SA,dd,20,20,20,0.75,100,84.14087772369385,5000,-1,10,0.05,0.005
6,165,27.559600031365086,6.559600031365083,[ 7 13 17  8 13  9 13  2  5  3  5 11  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,84.03873109817505,5000,-1,10,0.05,0.005
6,180,27.559600031365086,6.559600031365083,[ 7 13 17  8 13  9 13  2  5  3  5 11  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,84.06865620613098,5000,-1,10,0.05,0.005
6,195,27.648467791181673,6.6484677911816705,[ 7  2 17  8 13  9  8  7 14  3  1  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,84.01953768730165,5000,-1,10,0.05,0.005
6,210,27.648467791181673,6.6484677911816705,[ 7  2 17  8 13  9  8  7 14  3  1  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,84.06180119514465,5000,-1,10,0.05,0.005
6,225,27.657883781151643,6.657883781151643,[ 7  9  7  8 13 17  8  7  5  3 15  8  8 13 12  4  9  9  9  5],SA,dd,20,20,20,0.75,100,84.00492095947266,5000,-1,10,0.05,0.005
6,240,29.82562343396503,8.825623433965031,[ 7 13 17  8 13 17 13  7  5  3 15  8  8 13 12  4  9  9  9  5],SA,dd,20,20,20,0.75,100,84.06080269813538,5000,-1,10,0.05,0.005
6,255,29.82562343396503,8.825623433965031,[ 7 13 17  8 13 17 13  7  5  3 15  8  8 13 12  4  9  9  9  5],SA,dd,20,20,20,0.75,100,84.16000771522522,5000,-1,10,0.05,0.005
6,270,29.82562343396503,8.825623433965031,[ 1 13 17  4 13 17  0  7  9  2  0  4  8 13  0  4  5 13 16  4],SA,dd,20,20,20,0.75,100,84.2256498336792,5000,-1,10,0.05,0.005
6,285,29.82562343396503,8.825623433965031,[ 1 13 17  4 13 17  0  7  9  2  0  4  8 13  0  4  5 13 16  4],SA,dd,20,20,20,0.75,100,84.03289198875426,5000,-1,10,0.05,0.005
6,300,29.82562343396503,8.825623433965031,[ 1 13 17  4 13 17  0  7  9  2  0  4  8 13  0  4  5 13 16  4],SA,dd,20,20,20,0.75,100,84.01826691627501,5000,-1,10,0.05,0.005
6,315,29.82562343396503,8.825623433965031,[ 1 13 17  4 13 17  0  7  9  2  0  4  8 13  0  4  5 13 16  4],SA,dd,20,20,20,0.75,100,84.1855161190033,5000,-1,10,0.05,0.005
6,330,29.973712261587625,8.973712261587625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 15  4  4  8  9  5],SA,dd,20,20,20,0.75,100,84.08844518661498,5000,-1,10,0.05,0.005
6,345,29.973712261587625,8.973712261587625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 15  4  4  8  9  5],SA,dd,20,20,20,0.75,100,84.02248406410217,5000,-1,10,0.05,0.005
6,360,29.973712261587625,8.973712261587625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 15  4  4  8  9  5],SA,dd,20,20,20,0.75,100,84.0837562084198,5000,-1,10,0.05,0.005
6,375,29.973712261587625,8.973712261587625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 15  4  4  8  9  5],SA,dd,20,20,20,0.75,100,84.04214072227478,5000,-1,10,0.05,0.005
6,390,30.79709208915197,9.797092089151976,[ 7 13 17  8 13  9  2  7  5 13 15  8  8 13 17  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.06499266624449,5000,-1,10,0.05,0.005
6,405,30.79709208915197,9.797092089151976,[ 7 13 17  8 13  9  2  7  5 13 15  8  8 13 17  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.05005192756653,5000,-1,10,0.05,0.005
6,420,30.875233716742592,9.875233716742589,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.18087196350099,5000,-1,10,0.05,0.005
6,435,30.875233716742592,9.875233716742589,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.00844693183898,5000,-1,10,0.05,0.005
6,450,30.875233716742592,9.875233716742589,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.15859436988829,5000,-1,10,0.05,0.005
6,465,30.875233716742592,9.875233716742589,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.38956451416016,5000,-1,10,0.05,0.005
6,480,30.875233716742592,9.875233716742589,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.10600519180299,5000,-1,10,0.05,0.005
6,495,30.875233716742592,9.875233716742589,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.31539368629457,5000,-1,10,0.05,0.005
6,510,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.21535301208495,5000,-1,10,0.05,0.005
6,525,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.21622490882874,5000,-1,10,0.05,0.005
6,540,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.1554892063141,5000,-1,10,0.05,0.005
6,555,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.20719623565674,5000,-1,10,0.05,0.005
6,570,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.24248051643372,5000,-1,10,0.05,0.005
6,585,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.11920738220216,5000,-1,10,0.05,0.005
6,600,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.20969033241272,5000,-1,10,0.05,0.005
6,615,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.18921256065369,5000,-1,10,0.05,0.005
6,630,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.14236450195312,5000,-1,10,0.05,0.005
6,645,31.69978950397488,10.69978950397488,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  7 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.17044210433959,5000,-1,10,0.05,0.005
6,660,31.841519871522326,10.841519871522332,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.00000739097595,5000,-1,10,0.05,0.005
6,675,31.841519871522326,10.841519871522332,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.15264105796814,5000,-1,10,0.05,0.005
6,690,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.04176425933838,5000,-1,10,0.05,0.005
6,705,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.42012190818788,5000,-1,10,0.05,0.005
6,720,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.46558499336244,5000,-1,10,0.05,0.005
6,735,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.29995608329774,5000,-1,10,0.05,0.005
