ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.63755583763124,5000,-1,10,0.05,0.005
4,1095,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.64468741416931,5000,-1,10,0.05,0.005
4,1110,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.81317257881166,5000,-1,10,0.05,0.005
4,1125,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.85857272148131,5000,-1,10,0.05,0.005
4,1140,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.1598300933838,5000,-1,10,0.05,0.005
4,1155,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.06702709197998,5000,-1,10,0.05,0.005
4,1170,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.09759068489075,5000,-1,10,0.05,0.005
4,1185,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.14176917076111,5000,-1,10,0.05,0.005
4,1200,26.240343556151643,5.240343556151643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.77291059494019,5000,-1,10,0.05,0.005
5,15,12.886196305045738,-8.113803694954264,[ 5  4 13  8 14  2  2  7 14 16  3 16  8 13 13 11 16  9  4  5],SA,dd,20,20,20,0.95,10000,74.57908320426941,5000,-1,10,0.05,0.005
5,30,19.20812958880344,-1.7918704111965624,[12 13 17  8 13 10  2  5  7  0 14  8 17 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.40494680404662,5000,-1,10,0.05,0.005
5,45,22.00585391853228,1.005853918532278,[10 13 17  8 13 10  7  7  5  3 14  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.64694881439209,5000,-1,10,0.05,0.005
5,60,25.0341278710121,4.0341278710121,[ 7 13 17  8 13  9  2  7  5  3  8  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.71235013008119,5000,-1,10,0.05,0.005
5,75,26.19217922091309,5.19217922091309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.63695812225342,5000,-1,10,0.05,0.005
5,90,26.193719658799445,5.193719658799439,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.87359189987183,5000,-1,10,0.05,0.005
5,105,26.20968341542491,5.209683415424909,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.42726778984071,5000,-1,10,0.05,0.005
5,120,26.211736480726877,5.211736480726874,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.16631889343263,5000,-1,10,0.05,0.005
5,135,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.08486986160278,5000,-1,10,0.05,0.005
5,150,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.00239849090576,5000,-1,10,0.05,0.005
5,165,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.04988050460815,5000,-1,10,0.05,0.005
5,180,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.16137290000916,5000,-1,10,0.05,0.005
5,195,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.1046509742737,5000,-1,10,0.05,0.005
5,210,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.02816319465637,5000,-1,10,0.05,0.005
5,225,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.19665956497192,5000,-1,10,0.05,0.005
5,240,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.15689277648927,5000,-1,10,0.05,0.005
5,255,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.18415069580078,5000,-1,10,0.05,0.005
5,270,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,73.92739605903624,5000,-1,10,0.05,0.005
5,285,26.22763842535291,5.227638425352907,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.07603144645691,5000,-1,10,0.05,0.005
5,300,26.22763842535291,5.227638425352907,[19 13  6  8  3  9  2  7  5 12 15 10  8  1  9  7  4 16  1  5],SA,dd,20,20,20,0.95,10000,74.13999223709106,5000,-1,10,0.05,0.005
5,315,26.22763842535291,5.227638425352907,[19 13  6  8  3  9  2  7  5 12 15 10  8  1  9  7  4 16  1  5],SA,dd,20,20,20,0.95,10000,74.14645099639894,5000,-1,10,0.05,0.005
5,330,26.22763842535291,5.227638425352907,[19 13  6  8  3  9  2  7  5 12 15 10  8  1  9  7  4 16  1  5],SA,dd,20,20,20,0.95,10000,74.16637206077577,5000,-1,10,0.05,0.005
5,345,26.22763842535291,5.227638425352907,[ 7  0  1  8 13  6  2  3  5 15 15  8 18 10  0 12  4 10  9  5],SA,dd,20,20,20,0.95,10000,74.23642826080322,5000,-1,10,0.05,0.005
5,360,26.22763842535291,5.227638425352907,[ 7  0  1  8 13  6  2  3  5 15 15  8 18 10  0 12  4 10  9  5],SA,dd,20,20,20,0.95,10000,74.01305747032166,5000,-1,10,0.05,0.005
5,375,26.22763842535291,5.227638425352907,[ 7  0  1  8 13  6  2  3  5 15 15  8 18 10  0 12  4 10  9  5],SA,dd,20,20,20,0.95,10000,74.20366191864014,5000,-1,10,0.05,0.005
5,390,26.238448672621054,5.2384486726210575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.02817749977113,5000,-1,10,0.05,0.005
5,405,26.238448672621054,5.2384486726210575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.2130823135376,5000,-1,10,0.05,0.005
5,420,26.238448672621054,5.2384486726210575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,73.99637722969054,5000,-1,10,0.05,0.005
5,435,26.238448672621054,5.2384486726210575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.02170944213867,5000,-1,10,0.05,0.005
5,450,26.238448672621054,5.2384486726210575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.25697731971741,5000,-1,10,0.05,0.005
5,465,26.238448672621054,5.2384486726210575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.46444940567018,5000,-1,10,0.05,0.005
5,480,26.248879203043266,5.248879203043266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.44001221656801,5000,-1,10,0.05,0.005
5,495,26.248879203043266,5.248879203043266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.38840818405151,5000,-1,10,0.05,0.005
5,510,26.248879203043266,5.248879203043266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.28694820404053,5000,-1,10,0.05,0.005
5,525,26.248879203043266,5.248879203043266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.19642853736876,5000,-1,10,0.05,0.005
5,540,26.248879203043266,5.248879203043266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.16348910331727,5000,-1,10,0.05,0.005
5,555,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.3166060447693,5000,-1,10,0.05,0.005
5,570,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.17877578735352,5000,-1,10,0.05,0.005
5,585,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.01040697097778,5000,-1,10,0.05,0.005
5,600,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.29629445075989,5000,-1,10,0.05,0.005
5,615,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.25955486297606,5000,-1,10,0.05,0.005
5,630,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.22694635391234,5000,-1,10,0.05,0.005
5,645,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.19136595726012,5000,-1,10,0.05,0.005
5,660,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.22727847099306,5000,-1,10,0.05,0.005
5,675,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.09143948554994,5000,-1,10,0.05,0.005
5,690,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.19611430168152,5000,-1,10,0.05,0.005
5,705,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.08712434768677,5000,-1,10,0.05,0.005
5,720,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.24095487594604,5000,-1,10,0.05,0.005
5,735,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.22535395622253,5000,-1,10,0.05,0.005
5,750,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.15231490135194,5000,-1,10,0.05,0.005
5,765,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.03129839897157,5000,-1,10,0.05,0.005
5,780,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.27009415626527,5000,-1,10,0.05,0.005
5,795,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.11068296432495,5000,-1,10,0.05,0.005
5,810,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.80535507202148,5000,-1,10,0.05,0.005
5,825,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.39728593826294,5000,-1,10,0.05,0.005
5,840,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.24768471717834,5000,-1,10,0.05,0.005
5,855,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.29200482368468,5000,-1,10,0.05,0.005
5,870,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.61123704910278,5000,-1,10,0.05,0.005
5,885,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.18016767501831,5000,-1,10,0.05,0.005
5,900,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.24638056755066,5000,-1,10,0.05,0.005
5,915,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.24904370307921,5000,-1,10,0.05,0.005
5,930,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.34791040420531,5000,-1,10,0.05,0.005
5,945,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.24944686889648,5000,-1,10,0.05,0.005
5,960,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.97321867942809,5000,-1,10,0.05,0.005
5,975,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.3230845928192,5000,-1,10,0.05,0.005
5,990,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.20696544647217,5000,-1,10,0.05,0.005
5,1005,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.32225608825685,5000,-1,10,0.05,0.005
5,1020,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.50991582870482,5000,-1,10,0.05,0.005
5,1035,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.23380041122438,5000,-1,10,0.05,0.005
5,1050,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.34536075592041,5000,-1,10,0.05,0.005
5,1065,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.26338911056519,5000,-1,10,0.05,0.005
5,1080,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.71865773200989,5000,-1,10,0.05,0.005
5,1095,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.90334916114806,5000,-1,10,0.05,0.005
5,1110,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.32857584953308,5000,-1,10,0.05,0.005
5,1125,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.45712876319884,5000,-1,10,0.05,0.005
5,1140,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,89.87697958946228,5000,-1,10,0.05,0.005
5,1155,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.33085107803346,5000,-1,10,0.05,0.005
5,1170,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.26251173019409,5000,-1,10,0.05,0.005
5,1185,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,78.59184384346007,5000,-1,10,0.05,0.005
5,1200,26.249622143414086,5.249622143414083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.26890468597412,5000,-1,10,0.05,0.005
6,15,10.55226910082512,-10.44773089917488,[ 4  9  4  5 13 17  0 19  5  6  3  0 19 14 12 12 18  9  3  1],SA,dd,20,20,20,0.95,10000,82.81163215637206,5000,-1,10,0.05,0.005
6,30,17.206090413177062,-3.7939095868229344,[18 13 18  3 13  7  2  1  5  6 13  5  8 11 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.8265664577484,5000,-1,10,0.05,0.005
6,45,22.22239557161818,1.2223955716181791,[ 7 13 13 11 13  9  2 17  5 19 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.65814971923828,5000,-1,10,0.05,0.005
6,60,26.199021229872137,5.1990212298721366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.4886043071747,5000,-1,10,0.05,0.005
6,75,26.199021229872137,5.1990212298721366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.40598034858705,5000,-1,10,0.05,0.005
6,90,26.224129374414478,5.224129374414474,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.46790981292725,5000,-1,10,0.05,0.005
6,105,26.224129374414478,5.224129374414474,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.16606593132019,5000,-1,10,0.05,0.005
6,120,26.224129374414478,5.224129374414474,[ 7 16  7  8 12  9  2  7 15  3 16  8  3 13  6  7 19  9 15 12],SA,dd,20,20,20,0.95,10000,81.80808925628662,5000,-1,10,0.05,0.005
6,135,26.230821543449537,5.2308215434495375,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.9514298439026,5000,-1,10,0.05,0.005
6,150,26.230821543449537,5.2308215434495375,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.82883095741272,5000,-1,10,0.05,0.005
6,165,26.230821543449537,5.2308215434495375,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.88945555686949,5000,-1,10,0.05,0.005
6,180,26.230821543449537,5.2308215434495375,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.73714995384215,5000,-1,10,0.05,0.005
6,195,26.230821543449537,5.2308215434495375,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.11595368385316,5000,-1,10,0.05,0.005
6,210,26.230821543449537,5.2308215434495375,[ 7 13 17  9 13  9  6 15  8 18 15 17  3 12 13 12  4  0  9 11],SA,dd,20,20,20,0.95,10000,81.89055299758911,5000,-1,10,0.05,0.005
6,225,26.230821543449537,5.2308215434495375,[ 7 13 17  9 13  9  6 15  8 18 15 17  3 12 13 12  4  0  9 11],SA,dd,20,20,20,0.95,10000,81.9122052192688,5000,-1,10,0.05,0.005
6,240,26.230821543449537,5.2308215434495375,[ 7 13 17  9 13  9  6 15  8 18 15 17  3 12 13 12  4  0  9 11],SA,dd,20,20,20,0.95,10000,81.77349042892456,5000,-1,10,0.05,0.005
6,255,26.230821543449537,5.2308215434495375,[ 7 13 17  9 13  9  6 15  8 18 15 17  3 12 13 12  4  0  9 11],SA,dd,20,20,20,0.95,10000,81.76954293251038,5000,-1,10,0.05,0.005
6,270,26.230821543449537,5.2308215434495375,[ 7 13  2 10 12  9 12 19  5  2 15  8  8 13 12 17  1 19 13  5],SA,dd,20,20,20,0.95,10000,81.82779145240785,5000,-1,10,0.05,0.005
6,285,26.230821543449537,5.2308215434495375,[ 7 13  2 10 12  9 12 19  5  2 15  8  8 13 12 17  1 19 13  5],SA,dd,20,20,20,0.95,10000,81.85135936737059,5000,-1,10,0.05,0.005
6,300,26.250515246826712,5.250515246826712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.82050681114197,5000,-1,10,0.05,0.005
6,315,26.250515246826712,5.250515246826712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.76423668861389,5000,-1,10,0.05,0.005
6,330,26.250515246826712,5.250515246826712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.89718675613403,5000,-1,10,0.05,0.005
6,345,26.250515246826712,5.250515246826712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.72443747520447,5000,-1,10,0.05,0.005
6,360,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.67270421981813,5000,-1,10,0.05,0.005
6,375,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,98.91921377182008,5000,-1,10,0.05,0.005
6,390,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.81573390960693,5000,-1,10,0.05,0.005
6,405,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.83601427078247,5000,-1,10,0.05,0.005
6,420,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.90257716178894,5000,-1,10,0.05,0.005
6,435,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.94799494743347,5000,-1,10,0.05,0.005
6,450,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,82.02523589134215,5000,-1,10,0.05,0.005
6,465,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,82.00137639045715,5000,-1,10,0.05,0.005
6,480,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,82.13483953475951,5000,-1,10,0.05,0.005
6,495,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,82.03746819496155,5000,-1,10,0.05,0.005
6,510,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.83462572097778,5000,-1,10,0.05,0.005
6,525,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.83455777168273,5000,-1,10,0.05,0.005
6,540,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.92551302909852,5000,-1,10,0.05,0.005
6,555,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.86626410484314,5000,-1,10,0.05,0.005
6,570,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.84150862693788,5000,-1,10,0.05,0.005
6,585,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,86.8493971824646,5000,-1,10,0.05,0.005
6,600,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.90710306167604,5000,-1,10,0.05,0.005
6,615,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.98470282554626,5000,-1,10,0.05,0.005
6,630,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.91674065589905,5000,-1,10,0.05,0.005
