ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.98791813850403,5000,-1,50,0.05,0.005
4,1110,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.97722458839418,5000,-1,50,0.05,0.005
4,1125,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,81.85364055633545,5000,-1,50,0.05,0.005
4,1140,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,79.07872247695924,5000,-1,50,0.05,0.005
4,1155,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,80.06658387184144,5000,-1,50,0.05,0.005
4,1170,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,78.23961806297301,5000,-1,50,0.05,0.005
4,1185,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,77.88687014579774,5000,-1,50,0.05,0.005
4,1200,26.24749057559421,5.247490575594206,[ 7  3 17  8 13  6  2  7  5  3 15 17  8 11 10 12  4  9  9 12],SA,dd,20,20,20,0.95,10000,75.85293483734131,5000,-1,50,0.05,0.005
5,15,8.347899931450252,-12.652100068549748,[ 4 15  0 13  6 17 13  0  2  4  0  3  5  0 19 12 19  9 12  0],SA,dd,20,20,20,0.95,10000,82.82000946998595,5000,-1,50,0.05,0.005
5,30,10.45655797583249,-10.54344202416751,[ 7  6  0  8  0 14 13 13 11 10  6  9  6  0 19 12  4 12 19 16],SA,dd,20,20,20,0.95,10000,82.85183429718019,5000,-1,50,0.05,0.005
5,45,12.432147374903051,-8.56785262509695,[ 7  5  1  6  7  3 13  1  1  3  0  6  0 13 19 12  4  7  1  5],SA,dd,20,20,20,0.95,10000,82.65841674804688,5000,-1,50,0.05,0.005
5,60,16.795468840962588,-4.204531159037413,[ 7  5 17  6 13  3 17  7  5  2  0  6  5 13  1 12  4 12  9  5],SA,dd,20,20,20,0.95,10000,82.62138319015503,5000,-1,50,0.05,0.005
5,75,16.795468840962588,-4.204531159037413,[19 17  9  9 13 16 18 13  5  4 15 10  8  0  7 12  4  9  8  5],SA,dd,20,20,20,0.95,10000,82.67806911468506,5000,-1,50,0.05,0.005
5,90,18.336821439784167,-2.663178560215833,[ 9 13 17  8 13 12 10 17  5  3 15 10  8 13 10 12  4  9  1  2],SA,dd,20,20,20,0.95,10000,82.5391478538513,5000,-1,50,0.05,0.005
5,105,20.29969222919849,-0.7003077708015049,[ 9 13 17  8 13 12 10 17  5  3 15  8  8 13 10 12  4  9  9 15],SA,dd,20,20,20,0.95,10000,82.90961122512817,5000,-1,50,0.05,0.005
5,120,22.824285998475226,1.8242859984752255,[ 7 13 17  8 13 11 10 17  5  3 15  8  8 13  1 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.6982569694519,5000,-1,50,0.05,0.005
5,135,22.824285998475226,1.8242859984752255,[ 7 13 17  8 13 11 10 17  5  3 15  8  8 13  1 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.72430181503294,5000,-1,50,0.05,0.005
5,150,22.824285998475226,1.8242859984752255,[ 7 13 17  8 13 11 10 17  5  3 15  8  8 13  1 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.55469870567322,5000,-1,50,0.05,0.005
5,165,22.824285998475226,1.8242859984752255,[ 7 13 17  8 13 11 10 17  5  3 15  8  8 13  1 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.34223222732544,5000,-1,50,0.05,0.005
5,180,24.207327735342368,3.207327735342368,[ 7 13 17  1 13  9  2  7  5  3 15  8  8 13 12 12  4  9 19  5],SA,dd,20,20,20,0.95,10000,82.34080100059509,5000,-1,50,0.05,0.005
5,195,25.19648023232709,4.19648023232709,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9 11  5],SA,dd,20,20,20,0.95,10000,82.32424521446228,5000,-1,50,0.05,0.005
5,210,26.189598273717106,5.189598273717107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.3051495552063,5000,-1,50,0.05,0.005
5,225,26.226854355697288,5.226854355697288,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.36389756202699,5000,-1,50,0.05,0.005
5,240,26.226854355697288,5.226854355697288,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.54490613937378,5000,-1,50,0.05,0.005
5,255,26.226854355697288,5.226854355697288,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.15957045555116,5000,-1,50,0.05,0.005
5,270,26.226854355697288,5.226854355697288,[16 13  5  8 13 12  2 12 19  3 12  8  2 14 14 12  4  9 16  5],SA,dd,20,20,20,0.95,10000,82.35281658172606,5000,-1,50,0.05,0.005
5,285,26.226854355697288,5.226854355697288,[16 13  5  8 13 12  2 12 19  3 12  8  2 14 14 12  4  9 16  5],SA,dd,20,20,20,0.95,10000,81.9734034538269,5000,-1,50,0.05,0.005
5,300,26.226854355697288,5.226854355697288,[ 5 13 17  8 15  9  2  7  5 14 15  8 16 12 14 12 16  9 18  5],SA,dd,20,20,20,0.95,10000,82.32294845581055,5000,-1,50,0.05,0.005
5,315,26.226854355697288,5.226854355697288,[ 5 13 17  8 15  9  2  7  5 14 15  8 16 12 14 12 16  9 18  5],SA,dd,20,20,20,0.95,10000,82.2195613384247,5000,-1,50,0.05,0.005
5,330,26.226854355697288,5.226854355697288,[ 5 13 17  8 15  9  2  7  5 14 15  8 16 12 14 12 16  9 18  5],SA,dd,20,20,20,0.95,10000,82.22405409812926,5000,-1,50,0.05,0.005
5,345,26.226854355697288,5.226854355697288,[ 5 13 17  8 15  9  2  7  5 14 15  8 16 12 14 12 16  9 18  5],SA,dd,20,20,20,0.95,10000,82.27627182006836,5000,-1,50,0.05,0.005
5,360,26.226854355697288,5.226854355697288,[ 5 13 17  8 15  9  2  7  5 14 15  8 16 12 14 12 16  9 18  5],SA,dd,20,20,20,0.95,10000,82.51112127304076,5000,-1,50,0.05,0.005
5,375,26.226854355697288,5.226854355697288,[ 7 18 17  8 13  6  0  7  5  1 15  0  8 13  7 12  4 19 10  5],SA,dd,20,20,20,0.95,10000,82.22647380828856,5000,-1,50,0.05,0.005
5,390,26.226854355697288,5.226854355697288,[ 7 18 17  8 13  6  0  7  5  1 15  0  8 13  7 12  4 19 10  5],SA,dd,20,20,20,0.95,10000,82.40226316452026,5000,-1,50,0.05,0.005
5,405,26.226854355697288,5.226854355697288,[ 7 18 17  8 13  6  0  7  5  1 15  0  8 13  7 12  4 19 10  5],SA,dd,20,20,20,0.95,10000,82.32898831367494,5000,-1,50,0.05,0.005
5,420,26.226854355697288,5.226854355697288,[ 7 18 17  8 13  6  0  7  5  1 15  0  8 13  7 12  4 19 10  5],SA,dd,20,20,20,0.95,10000,82.32700991630556,5000,-1,50,0.05,0.005
5,435,26.231187272928786,5.231187272928782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.37417984008789,5000,-1,50,0.05,0.005
5,450,26.231187272928786,5.231187272928782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.80050277709961,5000,-1,50,0.05,0.005
5,465,26.231187272928786,5.231187272928782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,87.16341352462769,5000,-1,50,0.05,0.005
5,480,26.231187272928786,5.231187272928782,[19 13  6  8 13  9  2  7 17 15 15  8  2 13 14 17  4  9  9  9],SA,dd,20,20,20,0.95,10000,82.71872043609619,5000,-1,50,0.05,0.005
5,495,26.231187272928786,5.231187272928782,[19 13  6  8 13  9  2  7 17 15 15  8  2 13 14 17  4  9  9  9],SA,dd,20,20,20,0.95,10000,82.73752188682556,5000,-1,50,0.05,0.005
5,510,26.231187272928786,5.231187272928782,[19 13  6  8 13  9  2  7 17 15 15  8  2 13 14 17  4  9  9  9],SA,dd,20,20,20,0.95,10000,82.69438123703003,5000,-1,50,0.05,0.005
5,525,26.231187272928786,5.231187272928782,[19 13  6  8 13  9  2  7 17 15 15  8  2 13 14 17  4  9  9  9],SA,dd,20,20,20,0.95,10000,82.63975048065186,5000,-1,50,0.05,0.005
5,540,26.239485995862893,5.239485995862896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.74880099296571,5000,-1,50,0.05,0.005
5,555,26.239485995862893,5.239485995862896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.38307356834413,5000,-1,50,0.05,0.005
5,570,26.239485995862893,5.239485995862896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.68511533737183,5000,-1,50,0.05,0.005
5,585,26.239485995862893,5.239485995862896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.3508815765381,5000,-1,50,0.05,0.005
5,600,26.239485995862893,5.239485995862896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.47203159332275,5000,-1,50,0.05,0.005
5,615,26.239485995862893,5.239485995862896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.36469721794128,5000,-1,50,0.05,0.005
5,630,26.239485995862893,5.239485995862896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.7785577774048,5000,-1,50,0.05,0.005
5,645,26.239485995862893,5.239485995862896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.12499976158142,5000,-1,50,0.05,0.005
5,660,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.09703946113585,5000,-1,50,0.05,0.005
5,675,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.17550992965698,5000,-1,50,0.05,0.005
5,690,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.38229417800903,5000,-1,50,0.05,0.005
5,705,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.34557366371155,5000,-1,50,0.05,0.005
5,720,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.51707649230956,5000,-1,50,0.05,0.005
5,735,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.35628986358644,5000,-1,50,0.05,0.005
5,750,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.40723538398744,5000,-1,50,0.05,0.005
5,765,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.41636013984679,5000,-1,50,0.05,0.005
5,780,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.20047187805177,5000,-1,50,0.05,0.005
5,795,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.45537734031676,5000,-1,50,0.05,0.005
5,810,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.21871995925903,5000,-1,50,0.05,0.005
5,825,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.4393584728241,5000,-1,50,0.05,0.005
5,840,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.44335222244263,5000,-1,50,0.05,0.005
5,855,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.2999997138977,5000,-1,50,0.05,0.005
5,870,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.32891750335693,5000,-1,50,0.05,0.005
5,885,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.15198063850403,5000,-1,50,0.05,0.005
5,900,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.46423840522765,5000,-1,50,0.05,0.005
5,915,26.239485995862893,5.239485995862896,[18 13 17  5  5  9  4  7  3  1 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.3085799217224,5000,-1,50,0.05,0.005
5,930,26.242536622398013,5.2425366223980125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.5804374217987,5000,-1,50,0.05,0.005
5,945,26.242536622398013,5.2425366223980125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.30371236801146,5000,-1,50,0.05,0.005
5,960,26.242536622398013,5.2425366223980125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.39455771446228,5000,-1,50,0.05,0.005
5,975,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,82.28296947479248,5000,-1,50,0.05,0.005
5,990,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,82.15190267562865,5000,-1,50,0.05,0.005
5,1005,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,82.13639950752257,5000,-1,50,0.05,0.005
5,1020,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,82.52292060852052,5000,-1,50,0.05,0.005
5,1035,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,82.45224142074584,5000,-1,50,0.05,0.005
5,1050,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,81.94665145874023,5000,-1,50,0.05,0.005
5,1065,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,81.91178679466249,5000,-1,50,0.05,0.005
5,1080,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,82.17074322700499,5000,-1,50,0.05,0.005
5,1095,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,82.24388456344604,5000,-1,50,0.05,0.005
5,1110,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,81.96318459510803,5000,-1,50,0.05,0.005
5,1125,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,82.10569643974306,5000,-1,50,0.05,0.005
5,1140,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,81.78876996040343,5000,-1,50,0.05,0.005
5,1155,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,81.74884009361267,5000,-1,50,0.05,0.005
5,1170,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,76.50369358062744,5000,-1,50,0.05,0.005
5,1185,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,76.35988378524779,5000,-1,50,0.05,0.005
5,1200,26.242536622398013,5.2425366223980125,[ 7 13 17 13 13  9  2  7  9  4 15  8  9 13  3 12  4  9  7  5],SA,dd,20,20,20,0.95,10000,75.93306851387023,5000,-1,50,0.05,0.005
6,15,11.662212398879108,-9.337787601120892,[11 19  3  4 19  5  5  2  7  3  4  8  6 13 19 12  9 19 17  5],SA,dd,20,20,20,0.95,10000,82.29753422737122,5000,-1,50,0.05,0.005
6,30,12.879174046792382,-8.120825953207618,[ 2 16  2  8 13 13 19  2 16 15 15 13 16 11  1 12  4 19 17  5],SA,dd,20,20,20,0.95,10000,82.29345989227295,5000,-1,50,0.05,0.005
6,45,12.879174046792382,-8.120825953207618,[ 2 16  2  8 13 13 19  2 16 15 15 13 16 11  1 12  4 19 17  5],SA,dd,20,20,20,0.95,10000,82.18671703338623,5000,-1,50,0.05,0.005
6,60,12.879174046792382,-8.120825953207618,[ 2 16  2  8 13 13 19  2 16 15 15 13 16 11  1 12  4 19 17  5],SA,dd,20,20,20,0.95,10000,82.28062534332275,5000,-1,50,0.05,0.005
6,75,12.879174046792382,-8.120825953207618,[ 2 16  2  8 13 13 19  2 16 15 15 13 16 11  1 12  4 19 17  5],SA,dd,20,20,20,0.95,10000,82.31342673301697,5000,-1,50,0.05,0.005
6,90,16.77917078318465,-4.22082921681535,[13 17 17  8 13  9 11  7  5  9 15 15  8 11 14 12  4 16 16 17],SA,dd,20,20,20,0.95,10000,82.42484521865846,5000,-1,50,0.05,0.005
6,105,21.95449499749443,0.9544949974944288,[ 7 17 17  8 13  9  2  7  5  3 15 15  8 13  0 12  4 19 16  5],SA,dd,20,20,20,0.95,10000,82.32066631317139,5000,-1,50,0.05,0.005
6,120,22.862388239143637,1.862388239143641,[ 7  2 17  8 13  9  2  7  5  3 15 15  8 13 14 12  4  9 16  5],SA,dd,20,20,20,0.95,10000,82.2483983039856,5000,-1,50,0.05,0.005
6,135,24.85896100262971,3.8589610026297088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9 16  5],SA,dd,20,20,20,0.95,10000,82.39767098426819,5000,-1,50,0.05,0.005
6,150,24.880227225554496,3.880227225554496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  3  5],SA,dd,20,20,20,0.95,10000,82.2348608970642,5000,-1,50,0.05,0.005
6,165,24.880227225554496,3.880227225554496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  3  5],SA,dd,20,20,20,0.95,10000,82.2541196346283,5000,-1,50,0.05,0.005
6,180,24.880227225554496,3.880227225554496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  3  5],SA,dd,20,20,20,0.95,10000,82.39237689971924,5000,-1,50,0.05,0.005
6,195,24.880227225554496,3.880227225554496,[ 7 15 13  2  6  9  2  7  9 15 19  8  8 13  9 12 17  9 19  5],SA,dd,20,20,20,0.95,10000,82.41099429130556,5000,-1,50,0.05,0.005
6,210,25.576790713787165,4.576790713787165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  9 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.25181317329405,5000,-1,50,0.05,0.005
6,225,25.57896307453327,4.578963074533269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  9 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.17640995979309,5000,-1,50,0.05,0.005
6,240,25.73376628415907,4.7337662841590715,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.37109255790709,5000,-1,50,0.05,0.005
6,255,25.73376628415907,4.7337662841590715,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.39137530326845,5000,-1,50,0.05,0.005
6,270,26.222784870032115,5.222784870032115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.3773684501648,5000,-1,50,0.05,0.005
6,285,26.222784870032115,5.222784870032115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.03045701980591,5000,-1,50,0.05,0.005
6,300,26.222784870032115,5.222784870032115,[ 7 13 17  8  3  4  6  7 13  3 15 11  8 13  3 12  9  9 17  2],SA,dd,20,20,20,0.95,10000,82.47246980667114,5000,-1,50,0.05,0.005
6,315,26.222784870032115,5.222784870032115,[ 7 13 17  8  3  4  6  7 13  3 15 11  8 13  3 12  9  9 17  2],SA,dd,20,20,20,0.95,10000,82.30708551406859,5000,-1,50,0.05,0.005
6,330,26.222784870032115,5.222784870032115,[ 7 13 17  8  3  4  6  7 13  3 15 11  8 13  3 12  9  9 17  2],SA,dd,20,20,20,0.95,10000,82.06681442260742,5000,-1,50,0.05,0.005
6,345,26.222784870032115,5.222784870032115,[ 7 13 17  8  3  4  6  7 13  3 15 11  8 13  3 12  9  9 17  2],SA,dd,20,20,20,0.95,10000,81.96140050888063,5000,-1,50,0.05,0.005
6,360,26.222784870032115,5.222784870032115,[ 7 13 17  8  3  4  6  7 13  3 15 11  8 13  3 12  9  9 17  2],SA,dd,20,20,20,0.95,10000,81.8733470439911,5000,-1,50,0.05,0.005
6,375,26.222784870032115,5.222784870032115,[ 7 13 17  8  3  4  6  7 13  3 15 11  8 13  3 12  9  9 17  2],SA,dd,20,20,20,0.95,10000,81.72853899002075,5000,-1,50,0.05,0.005
6,390,26.222784870032115,5.222784870032115,[ 0 16  6  8 13  3  4  7  5  8 13  8 17 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.73659133911133,5000,-1,50,0.05,0.005
6,405,26.222784870032115,5.222784870032115,[ 0 16  6  8 13  3  4  7  5  8 13  8 17 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.60746335983276,5000,-1,50,0.05,0.005
6,420,26.222784870032115,5.222784870032115,[ 0 16  6  8 13  3  4  7  5  8 13  8 17 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.86035275459291,5000,-1,50,0.05,0.005
6,435,26.222784870032115,5.222784870032115,[ 0 16  6  8 13  3  4  7  5  8 13  8 17 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.74977898597717,5000,-1,50,0.05,0.005
6,450,26.222784870032115,5.222784870032115,[ 0 16  6  8 13  3  4  7  5  8 13  8 17 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.96664810180664,5000,-1,50,0.05,0.005
6,465,26.222784870032115,5.222784870032115,[ 0 16  6  8 13  3  4  7  5  8 13  8 17 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.87993288040161,5000,-1,50,0.05,0.005
6,480,26.222784870032115,5.222784870032115,[ 7 13  1  8 13  5  2 18  5  3 18  8  8  8 17 12  4  4  9  5],SA,dd,20,20,20,0.95,10000,82.11547231674193,5000,-1,50,0.05,0.005
6,495,26.222784870032115,5.222784870032115,[ 7 13  1  8 13  5  2 18  5  3 18  8  8  8 17 12  4  4  9  5],SA,dd,20,20,20,0.95,10000,81.98952388763428,5000,-1,50,0.05,0.005
6,510,26.222784870032115,5.222784870032115,[ 7 13  1  8 13  5  2 18  5  3 18  8  8  8 17 12  4  4  9  5],SA,dd,20,20,20,0.95,10000,81.90225028991698,5000,-1,50,0.05,0.005
6,525,26.222784870032115,5.222784870032115,[ 7 13  1  8 13  5  2 18  5  3 18  8  8  8 17 12  4  4  9  5],SA,dd,20,20,20,0.95,10000,95.55322384834291,5000,-1,50,0.05,0.005
6,540,26.222784870032115,5.222784870032115,[ 7 13  1  8 13  5  2 18  5  3 18  8  8  8 17 12  4  4  9  5],SA,dd,20,20,20,0.95,10000,81.98291492462158,5000,-1,50,0.05,0.005
6,555,26.222784870032115,5.222784870032115,[ 7 13  1  8 13  5  2 18  5  3 18  8  8  8 17 12  4  4  9  5],SA,dd,20,20,20,0.95,10000,82.05824065208434,5000,-1,50,0.05,0.005
6,570,26.222784870032115,5.222784870032115,[ 7 13 17  8 13  0  2 10  5  3 12  8  8 11 12 12  3  8 19  5],SA,dd,20,20,20,0.95,10000,81.92105555534363,5000,-1,50,0.05,0.005
6,585,26.22839903135117,5.228399031351174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.20612502098082,5000,-1,50,0.05,0.005
6,600,26.22839903135117,5.228399031351174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.98672080039978,5000,-1,50,0.05,0.005
6,615,26.22839903135117,5.228399031351174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.90848088264465,5000,-1,50,0.05,0.005
6,630,26.22839903135117,5.228399031351174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.09863090515138,5000,-1,50,0.05,0.005
6,645,26.22839903135117,5.228399031351174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.21206617355347,5000,-1,50,0.05,0.005
