ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.76632499694823,5000,-1,50,0.05,0.005
4,1080,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.71767449378967,5000,-1,50,0.05,0.005
4,1095,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.64412689208984,5000,-1,50,0.05,0.005
4,1110,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.67437386512756,5000,-1,50,0.05,0.005
4,1125,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.95295953750609,5000,-1,50,0.05,0.005
4,1140,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.85435318946837,5000,-1,50,0.05,0.005
4,1155,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.7663640975952,5000,-1,50,0.05,0.005
4,1170,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.49052047729492,5000,-1,50,0.05,0.005
4,1185,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.71372604370117,5000,-1,50,0.05,0.005
4,1200,24.956129998028377,3.9561299980283806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.7720515727997,5000,-1,50,0.05,0.005
5,15,7.2057182047548975,-13.794281795245102,[18  3 15 18  8  0 17 14  8  7 15  9 15 17 13  7  2  3  9 19],SA,dd,20,20,20,0.75,10000,82.52479982376099,5000,-1,50,0.05,0.005
5,30,10.925305566015222,-10.074694433984778,[ 3 14 19  8  8  0  2 14 13 13 10  5  8 16  6 12  2 12  9  5],SA,dd,20,20,20,0.75,10000,82.44180369377136,5000,-1,50,0.05,0.005
5,45,10.925305566015222,-10.074694433984778,[ 5  0 13  8 18  2 12  6  8 18  0  8  3 10  6 12  4 13  7  5],SA,dd,20,20,20,0.75,10000,81.89167428016663,5000,-1,50,0.05,0.005
5,60,11.508918915002274,-9.491081084997727,[12 14 19 18 18  6  2  8  8  3  5 14  2 10  3 12  4 13  9  5],SA,dd,20,20,20,0.75,10000,81.86547708511354,5000,-1,50,0.05,0.005
5,75,11.508918915002274,-9.491081084997727,[12 14 19 18 18  6  2  8  8  3  5 14  2 10  3 12  4 13  9  5],SA,dd,20,20,20,0.75,10000,82.19546818733215,5000,-1,50,0.05,0.005
5,90,12.314300544837034,-8.685699455162968,[13 12 19  8  9  2  2  4  6  3  5  2  8 10  3 12 17  6  9  5],SA,dd,20,20,20,0.75,10000,82.10092306137084,5000,-1,50,0.05,0.005
5,105,15.587526822185259,-5.412473177814738,[ 3 12 17  8  9  9  2  4 13  3  5  2  8 18  3 12  4  7  9  5],SA,dd,20,20,20,0.75,10000,82.1169958114624,5000,-1,50,0.05,0.005
5,120,17.552338845214795,-3.447661154785205,[16 12 17  8 13  9  2  4 13  3  5  2  8 12  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.07243013381958,5000,-1,50,0.05,0.005
5,135,18.37303706971144,-2.6269629302885638,[16 11 17  8  9  9  2  4 14  3 15  8  8 12 14 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.81048464775084,5000,-1,50,0.05,0.005
5,150,18.37303706971144,-2.6269629302885638,[16 11 17  8  9  9  2  4 14  3 15  8  8 12 14 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6514310836792,5000,-1,50,0.05,0.005
5,165,21.32973738227421,0.32973738227421023,[ 7 13 17  6 13  9  2  7 14  3 15  8  8 10 14 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.9760479927063,5000,-1,50,0.05,0.005
5,180,21.74219136806141,0.742191368061409,[ 7 13 17  8 13  9  2  7 14  3 18  8  8 13 12 17  7  9  9  5],SA,dd,20,20,20,0.75,10000,82.19684076309206,5000,-1,50,0.05,0.005
5,195,23.871378108828374,2.8713781088283667,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.56395244598389,5000,-1,50,0.05,0.005
5,210,23.937383327575088,2.937383327575091,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.82861900329591,5000,-1,50,0.05,0.005
5,225,23.937383327575088,2.937383327575091,[ 7 13  5  8 19  9 14  7  1  3  5  3  8  1 18 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.51694774627686,5000,-1,50,0.05,0.005
5,240,23.937383327575088,2.937383327575091,[ 7 13  5  8 19  9 14  7  1  3  5  3  8  1 18 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.53279805183409,5000,-1,50,0.05,0.005
5,255,23.937383327575088,2.937383327575091,[ 7 13  5  8 19  9 14  7  1  3  5  3  8  1 18 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.82918858528137,5000,-1,50,0.05,0.005
5,270,23.937383327575088,2.937383327575091,[ 7 13  1  8 13  9 17  2  3  3  5  8  8 13  7  7 13  7 10  5],SA,dd,20,20,20,0.75,10000,81.55551338195802,5000,-1,50,0.05,0.005
5,285,23.937383327575088,2.937383327575091,[ 7 13  1  8 13  9 17  2  3  3  5  8  8 13  7  7 13  7 10  5],SA,dd,20,20,20,0.75,10000,81.76208472251892,5000,-1,50,0.05,0.005
5,300,23.937383327575088,2.937383327575091,[ 7 13  1  8 13  9 17  2  3  3  5  8  8 13  7  7 13  7 10  5],SA,dd,20,20,20,0.75,10000,81.74719977378845,5000,-1,50,0.05,0.005
5,315,23.937383327575088,2.937383327575091,[ 7 13 17  6 13  9 19  7  5  3 15  8  2 19  3  7 10  9 14  7],SA,dd,20,20,20,0.75,10000,81.74462080001831,5000,-1,50,0.05,0.005
5,330,23.937383327575088,2.937383327575091,[ 7 13 17  6 13  9 19  7  5  3 15  8  2 19  3  7 10  9 14  7],SA,dd,20,20,20,0.75,10000,81.64826059341429,5000,-1,50,0.05,0.005
5,345,24.89693206445041,3.896932064450418,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6835675239563,5000,-1,50,0.05,0.005
5,360,24.89724282593369,3.8972428259336884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,96.6908793449402,5000,-1,50,0.05,0.005
5,375,24.931730822477284,3.931730822477281,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.228196144104,5000,-1,50,0.05,0.005
5,390,24.931730822477284,3.931730822477281,[ 7 13 17  9 15  9 11  0  4 10 18  7  8 13 13 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,82.208771944046,5000,-1,50,0.05,0.005
5,405,24.931730822477284,3.931730822477281,[ 7 13 17  9 15  9 11  0  4 10 18  7  8 13 13 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,82.00113272666931,5000,-1,50,0.05,0.005
5,420,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.27398443222044,5000,-1,50,0.05,0.005
5,435,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.06753826141356,5000,-1,50,0.05,0.005
5,450,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.1863238811493,5000,-1,50,0.05,0.005
5,465,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.33990406990051,5000,-1,50,0.05,0.005
5,480,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.34412097930908,5000,-1,50,0.05,0.005
5,495,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.4556441307068,5000,-1,50,0.05,0.005
5,510,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.27305388450624,5000,-1,50,0.05,0.005
5,525,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.57184815406801,5000,-1,50,0.05,0.005
5,540,24.931730822477284,3.931730822477281,[ 7  1  2  0 13  9  2  0  4  3 16  8  8 19 12 12  4 10  3  5],SA,dd,20,20,20,0.75,10000,82.19009375572205,5000,-1,50,0.05,0.005
5,555,24.94543264607836,3.945432646078359,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.2473726272583,5000,-1,50,0.05,0.005
5,570,24.94543264607836,3.945432646078359,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.50895023345947,5000,-1,50,0.05,0.005
5,585,24.94543264607836,3.945432646078359,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.43782448768616,5000,-1,50,0.05,0.005
5,600,24.94543264607836,3.945432646078359,[ 7 13 17  6 13  9 13 12 13  9 15  5  8 13 11 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.35955643653871,5000,-1,50,0.05,0.005
5,615,24.94543264607836,3.945432646078359,[ 7 13 17  6 13  9 13 12 13  9 15  5  8 13 11 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.4247784614563,5000,-1,50,0.05,0.005
5,630,24.94543264607836,3.945432646078359,[ 7 13 17  6 13  9 13 12 13  9 15  5  8 13 11 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.24915599822998,5000,-1,50,0.05,0.005
5,645,24.94543264607836,3.945432646078359,[ 7 13 17  6 13  9 13 12 13  9 15  5  8 13 11 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.32034635543823,5000,-1,50,0.05,0.005
5,660,24.94543264607836,3.945432646078359,[ 7 13 17  6 13  9 13 12 13  9 15  5  8 13 11 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.22341966629028,5000,-1,50,0.05,0.005
5,675,24.94543264607836,3.945432646078359,[ 7 13 17  6 13  9 13 12 13  9 15  5  8 13 11 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.24071288108827,5000,-1,50,0.05,0.005
5,690,24.960802401248607,3.9608024012486105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.2215850353241,5000,-1,50,0.05,0.005
5,705,24.960802401248607,3.9608024012486105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.89452004432678,5000,-1,50,0.05,0.005
5,720,24.960802401248607,3.9608024012486105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.94048690795898,5000,-1,50,0.05,0.005
5,735,24.960802401248607,3.9608024012486105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.32134771347044,5000,-1,50,0.05,0.005
5,750,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.01898384094237,5000,-1,50,0.05,0.005
5,765,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.13916659355165,5000,-1,50,0.05,0.005
5,780,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.07983899116515,5000,-1,50,0.05,0.005
5,795,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.12903237342834,5000,-1,50,0.05,0.005
5,810,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.1140787601471,5000,-1,50,0.05,0.005
5,825,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.83854365348816,5000,-1,50,0.05,0.005
5,840,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.8121874332428,5000,-1,50,0.05,0.005
5,855,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.01267814636229,5000,-1,50,0.05,0.005
5,870,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.62354826927184,5000,-1,50,0.05,0.005
5,885,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.52444601058959,5000,-1,50,0.05,0.005
5,900,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.79258275032043,5000,-1,50,0.05,0.005
5,915,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.60602784156801,5000,-1,50,0.05,0.005
5,930,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.77931189537048,5000,-1,50,0.05,0.005
5,945,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.63394474983215,5000,-1,50,0.05,0.005
5,960,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.55452466011046,5000,-1,50,0.05,0.005
5,975,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6243076324463,5000,-1,50,0.05,0.005
5,990,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.71857500076294,5000,-1,50,0.05,0.005
5,1005,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.80841302871706,5000,-1,50,0.05,0.005
5,1020,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.7863073348999,5000,-1,50,0.05,0.005
5,1035,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.50547456741333,5000,-1,50,0.05,0.005
5,1050,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.90686464309692,5000,-1,50,0.05,0.005
5,1065,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.71434330940247,5000,-1,50,0.05,0.005
5,1080,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.60431909561156,5000,-1,50,0.05,0.005
5,1095,24.98466599444623,3.984665994446228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75171875953673,5000,-1,50,0.05,0.005
5,1110,24.98466599444623,3.984665994446228,[ 0 13 17  8  4  9  2 16  5  3 13 12  8 13 12 17  4  9  8  5],SA,dd,20,20,20,0.75,10000,82.49582004547119,5000,-1,50,0.05,0.005
5,1125,24.98466599444623,3.984665994446228,[ 0 13 17  8  4  9  2 16  5  3 13 12  8 13 12 17  4  9  8  5],SA,dd,20,20,20,0.75,10000,82.45930814743042,5000,-1,50,0.05,0.005
5,1140,24.98466599444623,3.984665994446228,[ 0 13 17  8  4  9  2 16  5  3 13 12  8 13 12 17  4  9  8  5],SA,dd,20,20,20,0.75,10000,82.18255090713502,5000,-1,50,0.05,0.005
5,1155,24.98466599444623,3.984665994446228,[ 0 13 17  8  4  9  2 16  5  3 13 12  8 13 12 17  4  9  8  5],SA,dd,20,20,20,0.75,10000,81.89254879951476,5000,-1,50,0.05,0.005
5,1170,24.98466599444623,3.984665994446228,[ 0 13 17  8  4  9  2 16  5  3 13 12  8 13 12 17  4  9  8  5],SA,dd,20,20,20,0.75,10000,80.75195884704591,5000,-1,50,0.05,0.005
5,1185,24.98466599444623,3.984665994446228,[ 0 13 17  8  4  9  2 16  5  3 13 12  8 13 12 17  4  9  8  5],SA,dd,20,20,20,0.75,10000,79.24333739280699,5000,-1,50,0.05,0.005
5,1200,24.98466599444623,3.984665994446228,[ 0 13 17  8  4  9  2 16  5  3 13 12  8 13 12 17  4  9  8  5],SA,dd,20,20,20,0.75,10000,75.7596275806427,5000,-1,50,0.05,0.005
6,15,4.047043175927562,-16.952956824072434,[ 6 14 19  7 17 13 19 19 17 13  8 16  6  2  0  4 15  5  6  9],SA,dd,20,20,20,0.75,10000,81.1590313911438,5000,-1,50,0.05,0.005
6,30,5.971266987460315,-15.028733012539686,[ 6 18 19 11 13  7  4 14 14  1 14 16 18 17 11  2  4 12 17 15],SA,dd,20,20,20,0.75,10000,81.22996258735655,5000,-1,50,0.05,0.005
6,45,8.429489864980935,-12.570510135019063,[14 18 17 18 13  3 18  9 16  2 14 11 13  4 11 17  4 13 12  6],SA,dd,20,20,20,0.75,10000,81.27208566665651,5000,-1,50,0.05,0.005
6,60,10.599001454533932,-10.400998545466068,[14  2 17  7 13  9 18  6  5  9 14 11  3 19 14  4  4  9  5  6],SA,dd,20,20,20,0.75,10000,81.0900857448578,5000,-1,50,0.05,0.005
6,75,13.214946180627052,-7.785053819372947,[ 7  2 17  2 13  9  4 16  3  3 14  6  3  7  3  7  4  9  9  6],SA,dd,20,20,20,0.75,10000,81.26828384399414,5000,-1,50,0.05,0.005
6,90,16.231367235546994,-4.768632764453006,[ 7  1 17  2 13  9  2  6  5  3 14  6  3  7  3  7  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.26935386657716,5000,-1,50,0.05,0.005
6,105,19.503904584476658,-1.4960954155233424,[ 7 13 17  8 13 18  2  7  5  3 14  8 11  7  3 12  4  9  9  1],SA,dd,20,20,20,0.75,10000,80.9717288017273,5000,-1,50,0.05,0.005
6,120,19.503904584476658,-1.4960954155233424,[ 9 10 17  8 13  6  7  3  5  3  1 11  8 19 15 12  4 19  7  0],SA,dd,20,20,20,0.75,10000,80.85341143608095,5000,-1,50,0.05,0.005
6,135,21.525546408878924,0.5255464088789168,[11 13 17  8 13  9  7  7  5  3 15  8  8 13  3 12  4  0  9  5],SA,dd,20,20,20,0.75,10000,81.00868225097656,5000,-1,50,0.05,0.005
6,150,22.482307153886474,1.4823071538864738,[ 7 13 17  8 13  9  2  7  5  3 17  8  8 13  3 12  4  0  9  5],SA,dd,20,20,20,0.75,10000,80.92664146423341,5000,-1,50,0.05,0.005
6,165,22.503613591374133,1.5036135913741333,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13  3 12  4  0  9  5],SA,dd,20,20,20,0.75,10000,80.888884305954,5000,-1,50,0.05,0.005
6,180,22.503613591374133,1.5036135913741333,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13  3 12  4  0  9  5],SA,dd,20,20,20,0.75,10000,81.00951957702638,5000,-1,50,0.05,0.005
6,195,23.471483748635865,2.471483748635862,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4 12  9  5],SA,dd,20,20,20,0.75,10000,80.97084450721741,5000,-1,50,0.05,0.005
6,210,24.01638924977181,3.0163892497718123,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  5 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.90318655967712,5000,-1,50,0.05,0.005
6,225,24.01638924977181,3.0163892497718123,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  5 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.00265789031981,5000,-1,50,0.05,0.005
6,240,24.893693180189786,3.8936931801897856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.04353547096251,5000,-1,50,0.05,0.005
6,255,24.893693180189786,3.8936931801897856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.91648578643799,5000,-1,50,0.05,0.005
6,270,24.9068476685659,3.9068476685658986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.73672318458556,5000,-1,50,0.05,0.005
6,285,24.906997789296287,3.906997789296291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.96605110168456,5000,-1,50,0.05,0.005
6,300,24.906997789296287,3.906997789296291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.75403690338135,5000,-1,50,0.05,0.005
6,315,24.906997789296287,3.906997789296291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.85813999176025,5000,-1,50,0.05,0.005
6,330,24.96192691746437,3.961926917464371,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.00213932991028,5000,-1,50,0.05,0.005
6,345,24.96192691746437,3.961926917464371,[ 2 13  2 19  1  9  2  7  5  3 15  0  8 14 12 12  4  1 10 15],SA,dd,20,20,20,0.75,10000,80.97052240371706,5000,-1,50,0.05,0.005
6,360,24.96192691746437,3.961926917464371,[ 2 13  2 19  1  9  2  7  5  3 15  0  8 14 12 12  4  1 10 15],SA,dd,20,20,20,0.75,10000,80.81409811973572,5000,-1,50,0.05,0.005
6,375,24.96192691746437,3.961926917464371,[ 2 13  2 19  1  9  2  7  5  3 15  0  8 14 12 12  4  1 10 15],SA,dd,20,20,20,0.75,10000,80.91008305549622,5000,-1,50,0.05,0.005
6,390,24.96192691746437,3.961926917464371,[ 2 13  2 19  1  9  2  7  5  3 15  0  8 14 12 12  4  1 10 15],SA,dd,20,20,20,0.75,10000,80.99767351150513,5000,-1,50,0.05,0.005
6,405,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,80.90102601051329,5000,-1,50,0.05,0.005
6,420,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,80.93729186058043,5000,-1,50,0.05,0.005
6,435,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,88.8683090209961,5000,-1,50,0.05,0.005
6,450,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,94.5299036502838,5000,-1,50,0.05,0.005
6,465,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,81.31361889839171,5000,-1,50,0.05,0.005
6,480,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,81.37514972686769,5000,-1,50,0.05,0.005
6,495,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,81.45437574386597,5000,-1,50,0.05,0.005
6,510,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,81.41817593574523,5000,-1,50,0.05,0.005
6,525,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,81.31496787071228,5000,-1,50,0.05,0.005
6,540,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,81.2506148815155,5000,-1,50,0.05,0.005
6,555,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,80.97996616363525,5000,-1,50,0.05,0.005
6,570,24.96192691746437,3.961926917464371,[ 7 12 17 15  1  9  2 14  7  3 15 11  8 13 16 12  6  9  9  5],SA,dd,20,20,20,0.75,10000,80.64473032951355,5000,-1,50,0.05,0.005
6,585,24.96192691746437,3.961926917464371,[ 7 13 17  8 13  5  2  8 11  3 15  8  4 13 13 12  4  9  8  5],SA,dd,20,20,20,0.75,10000,80.74028491973877,5000,-1,50,0.05,0.005
6,600,24.96192691746437,3.961926917464371,[ 7 13 17  8 13  5  2  8 11  3 15  8  4 13 13 12  4  9  8  5],SA,dd,20,20,20,0.75,10000,80.6598129272461,5000,-1,50,0.05,0.005
