ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,27.89853927365786,6.89853927365786,[ 7 13 17  8 11  9  2  7  5  3  4  8  8 13  2  4  4  6 18  5],SA,dd,20,20,20,0.75,100,81.11742353439331,5000,-1,50,0.05,0.005
4,1155,28.72469725801909,7.7246972580190905,[ 7 13 17 11 13  9  2  7  5  3  4  8  8 13 12  4  4  9  1  1],SA,dd,20,20,20,0.75,100,81.21036553382874,5000,-1,50,0.05,0.005
4,1170,28.72469725801909,7.7246972580190905,[ 7 13 17 11 13  9  2  7  5  3  4  8  8 13 12  4  4  9  1  1],SA,dd,20,20,20,0.75,100,80.97127747535707,5000,-1,50,0.05,0.005
4,1185,28.72469725801909,7.7246972580190905,[ 7 13 17 11 13  9  2  7  5  3  4  8  8 13 12  4  4  9  1  1],SA,dd,20,20,20,0.75,100,76.77233839035034,5000,-1,50,0.05,0.005
4,1200,29.754557320997513,8.754557320997513,[ 7 13 17 18 13  9  2  7  5  3  4  8  8 13 12  4  4  9 19  5],SA,dd,20,20,20,0.75,100,77.30523490905763,5000,-1,50,0.05,0.005
5,15,9.166135500005598,-11.833864499994402,[19 18 10 16  9 17 11  3  9 14 15 11 19 14 10 16 17 10  4 15],SA,dd,20,20,20,0.75,100,81.21395730972291,5000,-1,50,0.05,0.005
5,30,14.185802657720759,-6.81419734227924,[13  0 10  0 12  9  9  3 11  3 15 19  8 13  6 16  3  9  0 15],SA,dd,20,20,20,0.75,100,81.55749654769896,5000,-1,50,0.05,0.005
5,45,14.185802657720759,-6.81419734227924,[13  0 10  0 12  9  9  3 11  3 15 19  8 13  6 16  3  9  0 15],SA,dd,20,20,20,0.75,100,81.4624092578888,5000,-1,50,0.05,0.005
5,60,17.57807970073184,-3.4219202992681588,[10 13  5  9  0 15  1  0  8  4  2 13  8  6  6  4 13  6  9  5],SA,dd,20,20,20,0.75,100,81.40600466728209,5000,-1,50,0.05,0.005
5,75,17.57807970073184,-3.4219202992681588,[10 13  5  9  0 15  1  0  8  4  2 13  8  6  6  4 13  6  9  5],SA,dd,20,20,20,0.75,100,94.98535132408142,5000,-1,50,0.05,0.005
5,90,17.57807970073184,-3.4219202992681588,[ 1  2 17  7  7  6  2  3 19 15  0 13 15 13  7  4  0  4 11 17],SA,dd,20,20,20,0.75,100,81.68197202682495,5000,-1,50,0.05,0.005
5,105,17.57807970073184,-3.4219202992681588,[ 1  2 17  7  7  6  2  3 19 15  0 13 15 13  7  4  0  4 11 17],SA,dd,20,20,20,0.75,100,81.58698964118958,5000,-1,50,0.05,0.005
5,120,18.46557437943345,-2.5344256205665485,[13  9  5  8  7 10  9  8 19  3  2 13 15 13 12  4  4 10 11 17],SA,dd,20,20,20,0.75,100,81.51785016059874,5000,-1,50,0.05,0.005
5,135,20.651533259292574,-0.3484667407074262,[ 3  0 17 19  7  9 11  8  3  3 12 13  8 13 12  4  4 10 11 17],SA,dd,20,20,20,0.75,100,81.42100858688354,5000,-1,50,0.05,0.005
5,150,20.651533259292574,-0.3484667407074262,[17  4  5  9  5  0 11  8  9  3 12  1 15  9 10  4 15  0  0 15],SA,dd,20,20,20,0.75,100,81.30113434791566,5000,-1,50,0.05,0.005
5,165,20.651533259292574,-0.3484667407074262,[17  4  5  9  5  0 11  8  9  3 12  1 15  9 10  4 15  0  0 15],SA,dd,20,20,20,0.75,100,80.92727160453795,5000,-1,50,0.05,0.005
5,180,20.651533259292574,-0.3484667407074262,[12 17  2 16  4  9 11  7 13  4 10  0  9  0  2  4 18  6  8  4],SA,dd,20,20,20,0.75,100,80.85830569267274,5000,-1,50,0.05,0.005
5,195,20.651533259292574,-0.3484667407074262,[12 17  2 16  4  9 11  7 13  4 10  0  9  0  2  4 18  6  8  4],SA,dd,20,20,20,0.75,100,80.93397188186646,5000,-1,50,0.05,0.005
5,210,20.651533259292574,-0.3484667407074262,[12 17  2 16  4  9 11  7 13  4 10  0  9  0  2  4 18  6  8  4],SA,dd,20,20,20,0.75,100,81.21387457847595,5000,-1,50,0.05,0.005
5,225,20.651533259292574,-0.3484667407074262,[12 17  2 16  4  9 11  7 13  4 10  0  9  0  2  4 18  6  8  4],SA,dd,20,20,20,0.75,100,80.72868371009827,5000,-1,50,0.05,0.005
5,240,20.651533259292574,-0.3484667407074262,[12 17  2 16  4  9 11  7 13  4 10  0  9  0  2  4 18  6  8  4],SA,dd,20,20,20,0.75,100,79.92472982406615,5000,-1,50,0.05,0.005
5,255,20.651533259292574,-0.3484667407074262,[ 2  4  5 10  4  9  6  2  4  4 10 15  9  3 12  4  8  6 13  2],SA,dd,20,20,20,0.75,100,80.50028777122499,5000,-1,50,0.05,0.005
5,270,21.92376492437896,0.9237649243789576,[ 2 13 17  9 13  9 12  7  7  3  8  8  6 13  2  4  7  6 16  2],SA,dd,20,20,20,0.75,100,80.66386127471924,5000,-1,50,0.05,0.005
5,285,24.99213337335212,3.992133373352118,[ 2 13 17 19 13  9 12  7  7  3  8  8  8 13  2  4 11  9  9  2],SA,dd,20,20,20,0.75,100,80.5650918483734,5000,-1,50,0.05,0.005
5,300,24.99213337335212,3.992133373352118,[ 2 13 17 19 13  9 12  7  7  3  8  8  8 13  2  4 11  9  9  2],SA,dd,20,20,20,0.75,100,80.66333031654358,5000,-1,50,0.05,0.005
5,315,24.99213337335212,3.992133373352118,[ 2 13 17 19 13  9 12  7  7  3  8  8  8 13  2  4 11  9  9  2],SA,dd,20,20,20,0.75,100,81.03082990646362,5000,-1,50,0.05,0.005
5,330,24.99213337335212,3.992133373352118,[ 2 13 17 19 13  9 12  7  7  3  8  8  8 13  2  4 11  9  9  2],SA,dd,20,20,20,0.75,100,80.80279541015625,5000,-1,50,0.05,0.005
5,345,27.04221363938219,6.0422136393821875,[ 2 13 17 19 13  9 14  7  7  3 14  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,101.84892129898071,5000,-1,50,0.05,0.005
5,360,27.693280663981195,6.693280663981196,[ 2 13 17  9 13  9  4  7  5  3  2  8  8 13 12  4  4  9  9  4],SA,dd,20,20,20,0.75,100,80.89784455299376,5000,-1,50,0.05,0.005
5,375,27.844197754803826,6.844197754803822,[16 13 17  9 13  9 13  7  7  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,87.91178178787231,5000,-1,50,0.05,0.005
5,390,27.844197754803826,6.844197754803822,[16 13 17  9 13  9 13  7  7  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.46230626106262,5000,-1,50,0.05,0.005
5,405,27.844197754803826,6.844197754803822,[16 13 17  9 13  9 13  7  7  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,92.7477400302887,5000,-1,50,0.05,0.005
5,420,27.844197754803826,6.844197754803822,[16 13 17  9 13  9 13  7  7  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.71559119224548,5000,-1,50,0.05,0.005
5,435,27.844197754803826,6.844197754803822,[16 13 17  9 13  9 13  7  7  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.83910107612608,5000,-1,50,0.05,0.005
5,450,27.844197754803826,6.844197754803822,[16 13 17  9 13  9 13  7  7  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.86561703681944,5000,-1,50,0.05,0.005
5,465,27.844197754803826,6.844197754803822,[ 9  9 17 14  3  9 12  7  5  2 15 14  8 11  2  4 17  4 10 11],SA,dd,20,20,20,0.75,100,81.23253607749939,5000,-1,50,0.05,0.005
5,480,27.844197754803826,6.844197754803822,[ 9  9 17 14  3  9 12  7  5  2 15 14  8 11  2  4 17  4 10 11],SA,dd,20,20,20,0.75,100,80.91439771652222,5000,-1,50,0.05,0.005
5,495,27.844197754803826,6.844197754803822,[ 9  9 17 14  3  9 12  7  5  2 15 14  8 11  2  4 17  4 10 11],SA,dd,20,20,20,0.75,100,81.13740825653076,5000,-1,50,0.05,0.005
5,510,27.844197754803826,6.844197754803822,[ 9  9 17 14  3  9 12  7  5  2 15 14  8 11  2  4 17  4 10 11],SA,dd,20,20,20,0.75,100,80.89003419876099,5000,-1,50,0.05,0.005
5,525,27.844197754803826,6.844197754803822,[ 9  9 17 14  3  9 12  7  5  2 15 14  8 11  2  4 17  4 10 11],SA,dd,20,20,20,0.75,100,80.87383270263672,5000,-1,50,0.05,0.005
5,540,27.844197754803826,6.844197754803822,[ 9  9 17 14  3  9 12  7  5  2 15 14  8 11  2  4 17  4 10 11],SA,dd,20,20,20,0.75,100,80.64305329322816,5000,-1,50,0.05,0.005
5,555,27.844197754803826,6.844197754803822,[ 9  9 17 14  3  9 12  7  5  2 15 14  8 11  2  4 17  4 10 11],SA,dd,20,20,20,0.75,100,80.5643002986908,5000,-1,50,0.05,0.005
5,570,28.682636307918376,7.682636307918379,[ 8 13 17  8 13  9  2  7 12  3 15  6  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,80.79882764816284,5000,-1,50,0.05,0.005
5,585,28.74340007706329,7.743400077063294,[ 8 13 17  8 13  9  2  7 12  3 15 14  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,81.13449335098268,5000,-1,50,0.05,0.005
5,600,28.74340007706329,7.743400077063294,[ 8 13 17  8 13  9  2  7 12  3 15 14  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,80.91785573959349,5000,-1,50,0.05,0.005
5,615,28.74340007706329,7.743400077063294,[ 8 13 17  8 13  9  2  7 12  3 15 14  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,80.90050053596497,5000,-1,50,0.05,0.005
5,630,28.74340007706329,7.743400077063294,[ 8 13 17  8 13  9  2  7 12  3 15 14  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,80.99450254440308,5000,-1,50,0.05,0.005
5,645,28.74340007706329,7.743400077063294,[ 8 13 17  8 13  9  2  7 12  3 15 14  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,80.97436356544496,5000,-1,50,0.05,0.005
5,660,28.74340007706329,7.743400077063294,[ 8 13 17  8 13  9  2  7 12  3 15 14  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,80.99273705482483,5000,-1,50,0.05,0.005
5,675,28.74340007706329,7.743400077063294,[ 8 13 17  8 13  9  2  7 12  3 15 14  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.75,100,80.95171117782594,5000,-1,50,0.05,0.005
5,690,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.77125716209413,5000,-1,50,0.05,0.005
5,705,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.99431943893433,5000,-1,50,0.05,0.005
5,720,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.44789600372314,5000,-1,50,0.05,0.005
5,735,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,81.01194715499878,5000,-1,50,0.05,0.005
5,750,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.95840501785278,5000,-1,50,0.05,0.005
5,765,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.97661209106445,5000,-1,50,0.05,0.005
5,780,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.84659552574158,5000,-1,50,0.05,0.005
5,795,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.96897459030151,5000,-1,50,0.05,0.005
5,810,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.71282958984375,5000,-1,50,0.05,0.005
5,825,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.68278288841249,5000,-1,50,0.05,0.005
5,840,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.82136178016663,5000,-1,50,0.05,0.005
5,855,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.90498542785646,5000,-1,50,0.05,0.005
5,870,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.76891136169435,5000,-1,50,0.05,0.005
5,885,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.89717173576355,5000,-1,50,0.05,0.005
5,900,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.90929460525513,5000,-1,50,0.05,0.005
5,915,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.98033213615417,5000,-1,50,0.05,0.005
5,930,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.80222964286806,5000,-1,50,0.05,0.005
5,945,28.74340007706329,7.743400077063294,[ 7 13  9  9 13 14  2  9 15 10 11 14  8  4 14  4 10  5  9  4],SA,dd,20,20,20,0.75,100,80.87735056877136,5000,-1,50,0.05,0.005
5,960,29.685304955083023,8.685304955083026,[ 7 13  7  8 13  9  2  7  5  6 15  8  8  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.98241186141969,5000,-1,50,0.05,0.005
5,975,29.685304955083023,8.685304955083026,[ 7 13  7  8 13  9  2  7  5  6 15  8  8  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.91620397567748,5000,-1,50,0.05,0.005
5,990,29.685304955083023,8.685304955083026,[ 7 13  7  8 13  9  2  7  5  6 15  8  8  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.8020715713501,5000,-1,50,0.05,0.005
5,1005,29.685304955083023,8.685304955083026,[ 7 13  7  8 13  9  2  7  5  6 15  8  8  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.89626598358154,5000,-1,50,0.05,0.005
5,1020,29.685304955083023,8.685304955083026,[ 7 13  7  8 13  9  2  7  5  6 15  8  8  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.79139804840088,5000,-1,50,0.05,0.005
5,1035,29.685304955083023,8.685304955083026,[ 7 13  7  8 13  9  2  7  5  6 15  8  8  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.87368130683898,5000,-1,50,0.05,0.005
5,1050,29.685304955083023,8.685304955083026,[ 7 13  7  8 13  9  2  7  5  6 15  8  8  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.67547154426575,5000,-1,50,0.05,0.005
5,1065,29.698581940067463,8.698581940067465,[ 7  1  5  8 13  9  5  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.73753142356874,5000,-1,50,0.05,0.005
5,1080,29.698581940067463,8.698581940067465,[ 7  1  5  8 13  9  5  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.97904777526854,5000,-1,50,0.05,0.005
5,1095,29.698581940067463,8.698581940067465,[ 7  1  5  8 13  9  5  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.01299858093263,5000,-1,50,0.05,0.005
5,1110,29.734323207510577,8.734323207510577,[14 13 17  8 13  9  2  7  5  3 15  8  8 12 12  4  4  9  9 10],SA,dd,20,20,20,0.75,100,81.62997150421144,5000,-1,50,0.05,0.005
5,1125,29.734323207510577,8.734323207510577,[14 13 17  8 13  9  2  7  5  3 15  8  8 12 12  4  4  9  9 10],SA,dd,20,20,20,0.75,100,81.43773794174193,5000,-1,50,0.05,0.005
5,1140,29.734323207510577,8.734323207510577,[14 13 17  8 13  9  2  7  5  3 15  8  8 12 12  4  4  9  9 10],SA,dd,20,20,20,0.75,100,81.13685631752014,5000,-1,50,0.05,0.005
5,1155,29.734323207510577,8.734323207510577,[14  0 17  8 17  1  2  2  4  3  2 17  8 10 10  4  5  4  0  1],SA,dd,20,20,20,0.75,100,81.29354596138,5000,-1,50,0.05,0.005
5,1170,29.734323207510577,8.734323207510577,[14  0 17  8 17  1  2  2  4  3  2 17  8 10 10  4  5  4  0  1],SA,dd,20,20,20,0.75,100,81.06462717056273,5000,-1,50,0.05,0.005
5,1185,29.734323207510577,8.734323207510577,[14  0 17  8 17  1  2  2  4  3  2 17  8 10 10  4  5  4  0  1],SA,dd,20,20,20,0.75,100,79.5726878643036,5000,-1,50,0.05,0.005
5,1200,29.734323207510577,8.734323207510577,[14  0 17  8 17  1  2  2  4  3  2 17  8 10 10  4  5  4  0  1],SA,dd,20,20,20,0.75,100,79.26516532897948,5000,-1,50,0.05,0.005
6,15,12.641368857012605,-8.358631142987395,[ 7 18  8 19 17 15 16  4 11  2  2 17  8  4 19 12  4 19 14  3],SA,dd,20,20,20,0.75,100,81.23592305183409,5000,-1,50,0.05,0.005
6,30,14.686437788825474,-6.313562211174526,[14 11  0 19 10 10  1  4  6  2 15 12  8  3  9 12  4  9  1  5],SA,dd,20,20,20,0.75,100,81.46265459060669,5000,-1,50,0.05,0.005
6,45,14.686437788825474,-6.313562211174526,[14 11  0 19 10 10  1  4  6  2 15 12  8  3  9 12  4  9  1  5],SA,dd,20,20,20,0.75,100,81.66588330268858,5000,-1,50,0.05,0.005
6,60,14.686437788825474,-6.313562211174526,[14 11  0 19 10 10  1  4  6  2 15 12  8  3  9 12  4  9  1  5],SA,dd,20,20,20,0.75,100,81.44384717941284,5000,-1,50,0.05,0.005
6,75,14.686437788825474,-6.313562211174526,[14 11  0 19 10 10  1  4  6  2 15 12  8  3  9 12  4  9  1  5],SA,dd,20,20,20,0.75,100,81.26189017295837,5000,-1,50,0.05,0.005
6,90,18.754075625421773,-2.245924374578223,[ 7  2  7  5 13  9 12 16  1  8  3 17 18 13  1  4 11 17 18  5],SA,dd,20,20,20,0.75,100,81.04408311843872,5000,-1,50,0.05,0.005
6,105,18.754075625421773,-2.245924374578223,[ 7 19  6  5 18  9  3 16  7  8  0 14 12 18  3  4  2 16 13  5],SA,dd,20,20,20,0.75,100,81.11920595169067,5000,-1,50,0.05,0.005
6,120,19.773259890722372,-1.226740109277625,[ 4 10 17 16 13  9 18 14 16  8  3  1 15 13 13  4  4  7  1  5],SA,dd,20,20,20,0.75,100,81.15124797821045,5000,-1,50,0.05,0.005
6,135,19.773259890722372,-1.226740109277625,[ 4 10 17 16 13  9 18 14 16  8  3  1 15 13 13  4  4  7  1  5],SA,dd,20,20,20,0.75,100,80.81816720962523,5000,-1,50,0.05,0.005
6,150,19.773259890722372,-1.226740109277625,[ 4 10 17 16 13  9 18 14 16  8  3  1 15 13 13  4  4  7  1  5],SA,dd,20,20,20,0.75,100,81.34718537330626,5000,-1,50,0.05,0.005
6,165,19.773259890722372,-1.226740109277625,[ 4 10 17 16 13  9 18 14 16  8  3  1 15 13 13  4  4  7  1  5],SA,dd,20,20,20,0.75,100,81.22456002235413,5000,-1,50,0.05,0.005
6,180,19.773259890722372,-1.226740109277625,[ 4 10 17 16 13  9 18 14 16  8  3  1 15 13 13  4  4  7  1  5],SA,dd,20,20,20,0.75,100,81.40936660766602,5000,-1,50,0.05,0.005
6,195,19.773259890722372,-1.226740109277625,[ 4 10 17 16 13  9 18 14 16  8  3  1 15 13 13  4  4  7  1  5],SA,dd,20,20,20,0.75,100,81.33122658729553,5000,-1,50,0.05,0.005
6,210,22.334186117698472,1.3341861176984722,[ 4  9  6  9 13  9  2  3  2  3  6 14  8 12 12  4 15  9  9  5],SA,dd,20,20,20,0.75,100,81.3418674468994,5000,-1,50,0.05,0.005
6,225,22.334186117698472,1.3341861176984722,[ 4  9  6  9 13  9  2  3  2  3  6 14  8 12 12  4 15  9  9  5],SA,dd,20,20,20,0.75,100,81.11573338508606,5000,-1,50,0.05,0.005
6,240,23.65469757859215,2.6546975785921525,[ 7  9 17  8 13  9  2  3  9  3 10 11  8 10 11  4 19 15  9  5],SA,dd,20,20,20,0.75,100,81.48195600509644,5000,-1,50,0.05,0.005
6,255,23.65469757859215,2.6546975785921525,[ 7  9 17  8 13  9  2  3  9  3 10 11  8 10 11  4 19 15  9  5],SA,dd,20,20,20,0.75,100,81.30148816108705,5000,-1,50,0.05,0.005
6,270,23.65469757859215,2.6546975785921525,[ 7  9 17  8 13  9  2  3  9  3 10 11  8 10 11  4 19 15  9  5],SA,dd,20,20,20,0.75,100,81.212370634079,5000,-1,50,0.05,0.005
6,285,23.65469757859215,2.6546975785921525,[ 7  9 17  8 13  9  2  3  9  3 10 11  8 10 11  4 19 15  9  5],SA,dd,20,20,20,0.75,100,81.42487645149231,5000,-1,50,0.05,0.005
6,300,23.65469757859215,2.6546975785921525,[ 7  9 17  8 13  9  2  3  9  3 10 11  8 10 11  4 19 15  9  5],SA,dd,20,20,20,0.75,100,81.2241141796112,5000,-1,50,0.05,0.005
6,315,23.65469757859215,2.6546975785921525,[ 7  9 17  8 13  9  2  3  9  3 10 11  8 10 11  4 19 15  9  5],SA,dd,20,20,20,0.75,100,81.21654462814331,5000,-1,50,0.05,0.005
6,330,23.65469757859215,2.6546975785921525,[ 7  9 17  8 13  9  2  3  9  3 10 11  8 10 11  4 19 15  9  5],SA,dd,20,20,20,0.75,100,81.22419714927673,5000,-1,50,0.05,0.005
6,345,25.510823321905594,4.510823321905594,[ 7  4 17  8  5  9  2 16 19  3 15  8 14  6 19  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.59682083129883,5000,-1,50,0.05,0.005
6,360,25.64473916732112,4.64473916732112,[ 7  4  6  8  0  9  2  0  5  3 15  8  0 10 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.10216188430786,5000,-1,50,0.05,0.005
6,375,25.64473916732112,4.64473916732112,[ 7  4  6  8  0  9  2  0  5  3 15  8  0 10 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.19760918617249,5000,-1,50,0.05,0.005
6,390,25.64473916732112,4.64473916732112,[12 17 17 15  5 11  2  8 14  5 15 16  0 10 12  4  3  5  1  6],SA,dd,20,20,20,0.75,100,81.3733386993408,5000,-1,50,0.05,0.005
6,405,25.64473916732112,4.64473916732112,[12 17 17 15  5 11  2  8 14  5 15 16  0 10 12  4  3  5  1  6],SA,dd,20,20,20,0.75,100,81.32276368141173,5000,-1,50,0.05,0.005
6,420,25.64473916732112,4.64473916732112,[12 17 17 15  5 11  2  8 14  5 15 16  0 10 12  4  3  5  1  6],SA,dd,20,20,20,0.75,100,81.71428418159483,5000,-1,50,0.05,0.005
6,435,25.64473916732112,4.64473916732112,[12 17 17 15  5 11  2  8 14  5 15 16  0 10 12  4  3  5  1  6],SA,dd,20,20,20,0.75,100,81.66736578941345,5000,-1,50,0.05,0.005
6,450,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.55837202072144,5000,-1,50,0.05,0.005
6,465,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.60669231414795,5000,-1,50,0.05,0.005
6,480,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.74670481681824,5000,-1,50,0.05,0.005
6,495,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.6029920578003,5000,-1,50,0.05,0.005
6,510,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.72331619262695,5000,-1,50,0.05,0.005
6,525,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.70247530937196,5000,-1,50,0.05,0.005
6,540,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,97.44060564041138,5000,-1,50,0.05,0.005
6,555,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.03250956535341,5000,-1,50,0.05,0.005
6,570,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,84.57988262176514,5000,-1,50,0.05,0.005
6,585,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.77591848373412,5000,-1,50,0.05,0.005
6,600,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.68434715270995,5000,-1,50,0.05,0.005
6,615,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.72273421287538,5000,-1,50,0.05,0.005
6,630,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.52706837654114,5000,-1,50,0.05,0.005
6,645,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.59046268463135,5000,-1,50,0.05,0.005
6,660,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.77515769004822,5000,-1,50,0.05,0.005
6,675,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.65248203277588,5000,-1,50,0.05,0.005
6,690,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.80212903022765,5000,-1,50,0.05,0.005
6,705,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,94.311181306839,5000,-1,50,0.05,0.005
