ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.83521461486815,5000,-1,50,0.005,0.1
4,1155,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.72589302062987,5000,-1,50,0.005,0.1
4,1170,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.70389866828918,5000,-1,50,0.005,0.1
4,1185,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.66340875625609,5000,-1,50,0.005,0.1
4,1200,20.264805690875253,-0.7351943091247435,[15  1  9  8 10 10  8 16 11 10  8 11  8  8  6  4 17 13  9 13],SA,dd,20,20,20,0.95,100,82.69707465171814,5000,-1,50,0.005,0.1
5,15,11.871924700843834,-9.128075299156164,[13 19 19  3  4 10  2 12  9  5  7  7 10 13 14  7  4  7  9  6],SA,dd,20,20,20,0.95,100,81.7718391418457,5000,-1,50,0.005,0.1
5,30,12.61810824147266,-8.38189175852734,[13 12  3  3 15 10  2 14  7 10  7  7 19 13 14 15  4 12  9  6],SA,dd,20,20,20,0.95,100,81.87627792358398,5000,-1,50,0.005,0.1
5,45,22.11933431357385,1.1193343135738516,[ 7 12  0  3  8 17 13 16 19  3  7 19 15 13  8  4  4 12  9 13],SA,dd,20,20,20,0.95,100,81.82559871673584,5000,-1,50,0.005,0.1
5,60,22.11933431357385,1.1193343135738516,[ 7 12  0  3  8 17 13 16 19  3  7 19 15 13  2  4  4  7  9 13],SA,dd,20,20,20,0.95,100,81.75503611564636,5000,-1,50,0.005,0.1
5,75,22.11933431357385,1.1193343135738516,[ 7 12  0  3  8 17 13 16 19  3  7 19 15 13  2  4  4  7  9 13],SA,dd,20,20,20,0.95,100,81.71938228607178,5000,-1,50,0.005,0.1
5,90,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.85312128067018,5000,-1,50,0.005,0.1
5,105,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.64782142639159,5000,-1,50,0.005,0.1
5,120,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.69108486175537,5000,-1,50,0.005,0.1
5,135,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.57668733596802,5000,-1,50,0.005,0.1
5,150,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.7742235660553,5000,-1,50,0.005,0.1
5,165,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.8154318332672,5000,-1,50,0.005,0.1
5,180,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.67812728881836,5000,-1,50,0.005,0.1
5,195,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.75917434692383,5000,-1,50,0.005,0.1
5,210,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.85442924499513,5000,-1,50,0.005,0.1
5,225,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.6457986831665,5000,-1,50,0.005,0.1
5,240,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.83619189262392,5000,-1,50,0.005,0.1
5,255,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.86332774162292,5000,-1,50,0.005,0.1
5,270,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.91069865226746,5000,-1,50,0.005,0.1
5,285,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.3938639163971,5000,-1,50,0.005,0.1
5,300,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.6837911605835,5000,-1,50,0.005,0.1
5,315,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.56341242790222,5000,-1,50,0.005,0.1
5,330,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.7406268119812,5000,-1,50,0.005,0.1
5,345,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.5015332698822,5000,-1,50,0.005,0.1
5,360,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.69752931594849,5000,-1,50,0.005,0.1
5,375,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.6997468471527,5000,-1,50,0.005,0.1
5,390,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.74631738662721,5000,-1,50,0.005,0.1
5,405,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.97211480140686,5000,-1,50,0.005,0.1
5,420,22.11933431357385,1.1193343135738516,[17 12  1  2 11 17  9 15 19  3 18 19 14 13 14  4  5 19  3 11],SA,dd,20,20,20,0.95,100,81.77007675170898,5000,-1,50,0.005,0.1
5,435,23.6120159165811,2.6120159165811003,[ 7 13 15  1  4  1  3 17 11  3 15 17 13 13 12  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.60393619537355,5000,-1,50,0.005,0.1
5,450,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.68350267410278,5000,-1,50,0.005,0.1
5,465,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.68139219284058,5000,-1,50,0.005,0.1
5,480,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.56487011909483,5000,-1,50,0.005,0.1
5,495,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.69058537483215,5000,-1,50,0.005,0.1
5,510,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.53355836868286,5000,-1,50,0.005,0.1
5,525,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.60714411735535,5000,-1,50,0.005,0.1
5,540,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.65155148506166,5000,-1,50,0.005,0.1
5,555,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.41552996635438,5000,-1,50,0.005,0.1
5,570,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.54374289512634,5000,-1,50,0.005,0.1
5,585,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.48222422599792,5000,-1,50,0.005,0.1
5,600,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,77.5827054977417,5000,-1,50,0.005,0.1
5,615,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.37876534461975,5000,-1,50,0.005,0.1
5,630,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.46755886077881,5000,-1,50,0.005,0.1
5,645,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.54067063331605,5000,-1,50,0.005,0.1
5,660,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.62937808036806,5000,-1,50,0.005,0.1
5,675,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.60269141197205,5000,-1,50,0.005,0.1
5,690,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.59432935714722,5000,-1,50,0.005,0.1
5,705,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,81.39557003974916,5000,-1,50,0.005,0.1
5,720,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,137.29110860824585,5000,-1,50,0.005,0.1
5,735,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,80.12390661239623,5000,-1,50,0.005,0.1
5,750,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,79.66913723945619,5000,-1,50,0.005,0.1
5,765,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.83027815818788,5000,-1,50,0.005,0.1
5,780,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.01701307296753,5000,-1,50,0.005,0.1
5,795,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.86067628860474,5000,-1,50,0.005,0.1
5,810,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.94545221328734,5000,-1,50,0.005,0.1
5,825,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.89898085594176,5000,-1,50,0.005,0.1
5,840,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.95382690429688,5000,-1,50,0.005,0.1
5,855,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.11953186988829,5000,-1,50,0.005,0.1
5,870,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.00903844833373,5000,-1,50,0.005,0.1
5,885,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.02426242828369,5000,-1,50,0.005,0.1
5,900,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.94705986976624,5000,-1,50,0.005,0.1
5,915,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.00251793861389,5000,-1,50,0.005,0.1
5,930,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.00216746330261,5000,-1,50,0.005,0.1
5,945,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.03896689414978,5000,-1,50,0.005,0.1
5,960,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.13765907287599,5000,-1,50,0.005,0.1
5,975,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.95014834403993,5000,-1,50,0.005,0.1
5,990,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.97312140464783,5000,-1,50,0.005,0.1
5,1005,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.98003888130187,5000,-1,50,0.005,0.1
5,1020,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.8967306613922,5000,-1,50,0.005,0.1
5,1035,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.96695089340209,5000,-1,50,0.005,0.1
5,1050,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.92383813858031,5000,-1,50,0.005,0.1
5,1065,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.04625606536865,5000,-1,50,0.005,0.1
5,1080,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.76360034942627,5000,-1,50,0.005,0.1
5,1095,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.99615669250487,5000,-1,50,0.005,0.1
5,1110,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.13029646873473,5000,-1,50,0.005,0.1
5,1125,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.0280499458313,5000,-1,50,0.005,0.1
5,1140,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,76.06180953979492,5000,-1,50,0.005,0.1
5,1155,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.96397733688354,5000,-1,50,0.005,0.1
5,1170,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.7087800502777,5000,-1,50,0.005,0.1
5,1185,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.54053330421449,5000,-1,50,0.005,0.1
5,1200,23.6120159165811,2.6120159165811003,[ 7 13 15 18 13  1  3  3 11  3 15 11  2 13 14  4 14 15 17  5],SA,dd,20,20,20,0.95,100,75.53654479980469,5000,-1,50,0.005,0.1
6,15,12.270072138271004,-8.729927861728996,[ 2 13  7 13 18  0  3  3  5 19 14 17  1 19  7 17 18  0  6 14],SA,dd,20,20,20,0.95,100,81.8460671901703,5000,-1,50,0.005,0.1
6,30,12.270072138271004,-8.729927861728996,[ 2 13  7 13 18  0  3  3  5 19 14 17  1 19  7 17 18  0  6 14],SA,dd,20,20,20,0.95,100,82.01321983337401,5000,-1,50,0.005,0.1
6,45,19.610507979430874,-1.3894920205691257,[ 3 15 16 13 13  8  2  2  5  9 16  2 12 15  4  4 17 15  3 15],SA,dd,20,20,20,0.95,100,81.9821345806122,5000,-1,50,0.005,0.1
6,60,19.610507979430874,-1.3894920205691257,[14  1 16 13 13  8  3  2  5  9  8 18  8 15  7  4 17 15  3 15],SA,dd,20,20,20,0.95,100,82.00572514533997,5000,-1,50,0.005,0.1
6,75,19.610507979430874,-1.3894920205691257,[14  1 16 13 13  8  3  2  5  9  8 18  8 15  7  4 17 15  3 15],SA,dd,20,20,20,0.95,100,81.8435754776001,5000,-1,50,0.005,0.1
6,90,19.610507979430874,-1.3894920205691257,[14  1 16 13 13  8  3  2  5  9  8 18  8 15  7  4 17 15  3 15],SA,dd,20,20,20,0.95,100,81.9087688922882,5000,-1,50,0.005,0.1
6,105,19.610507979430874,-1.3894920205691257,[14  1 16 13 13  8  3  2  5  9  8 18  8 15  7  4 17 15  3 15],SA,dd,20,20,20,0.95,100,81.71545696258545,5000,-1,50,0.005,0.1
6,120,19.610507979430874,-1.3894920205691257,[ 7  2  6 18 14 12 16  4  7  3 16 17  0  3 13  4 15  3  6 11],SA,dd,20,20,20,0.95,100,81.9882082939148,5000,-1,50,0.005,0.1
6,135,19.610507979430874,-1.3894920205691257,[ 7  2  6 18 14 12 16  4  7  3 16 17  0  3 13  4 15  3  6 11],SA,dd,20,20,20,0.95,100,82.01173496246338,5000,-1,50,0.005,0.1
6,150,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,81.98385643959045,5000,-1,50,0.005,0.1
6,165,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,81.81812262535095,5000,-1,50,0.005,0.1
6,180,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,81.90251445770264,5000,-1,50,0.005,0.1
6,195,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,81.75748515129091,5000,-1,50,0.005,0.1
6,210,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,82.03496980667114,5000,-1,50,0.005,0.1
6,225,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,81.85592555999756,5000,-1,50,0.005,0.1
6,240,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,81.90510749816896,5000,-1,50,0.005,0.1
6,255,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,81.8340165615082,5000,-1,50,0.005,0.1
6,270,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,81.919753074646,5000,-1,50,0.005,0.1
6,285,19.610507979430874,-1.3894920205691257,[ 8  2  7  6  6 18 15 18 15  6 10  0  1 13 10  4 10 18  5 18],SA,dd,20,20,20,0.95,100,82.01385021209717,5000,-1,50,0.005,0.1
6,300,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.7537395954132,5000,-1,50,0.005,0.1
6,315,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.90071821212769,5000,-1,50,0.005,0.1
6,330,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.804438829422,5000,-1,50,0.005,0.1
6,345,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.80986714363098,5000,-1,50,0.005,0.1
6,360,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.88535237312317,5000,-1,50,0.005,0.1
6,375,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.83272910118103,5000,-1,50,0.005,0.1
6,390,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.84183478355408,5000,-1,50,0.005,0.1
6,405,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.85145688056944,5000,-1,50,0.005,0.1
6,420,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.81100797653198,5000,-1,50,0.005,0.1
6,435,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.89380955696106,5000,-1,50,0.005,0.1
6,450,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.9534981250763,5000,-1,50,0.005,0.1
6,465,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,82.01112365722656,5000,-1,50,0.005,0.1
6,480,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,82.13184380531311,5000,-1,50,0.005,0.1
6,495,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,82.09009957313538,5000,-1,50,0.005,0.1
6,510,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.94920206069945,5000,-1,50,0.005,0.1
6,525,19.610507979430874,-1.3894920205691257,[ 0  7 11 12  6 12  5  8  5  5 15  9  0 17 17  4 15  5  7 16],SA,dd,20,20,20,0.95,100,81.97057294845581,5000,-1,50,0.005,0.1
6,540,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.89159870147705,5000,-1,50,0.005,0.1
6,555,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.81898689270021,5000,-1,50,0.005,0.1
6,570,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.92601633071901,5000,-1,50,0.005,0.1
6,585,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.8859040737152,5000,-1,50,0.005,0.1
6,600,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.88108325004579,5000,-1,50,0.005,0.1
6,615,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.87822580337523,5000,-1,50,0.005,0.1
6,630,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.84514403343199,5000,-1,50,0.005,0.1
6,645,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.8148515224457,5000,-1,50,0.005,0.1
6,660,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.7211844921112,5000,-1,50,0.005,0.1
6,675,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.86640071868895,5000,-1,50,0.005,0.1
6,690,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.99817919731142,5000,-1,50,0.005,0.1
