ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,80.62805676460265,5000,-1,50,0.005,0.1
4,1095,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,80.93400716781615,5000,-1,50,0.005,0.1
4,1110,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,80.71174001693727,5000,-1,50,0.005,0.1
4,1125,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,80.66648817062378,5000,-1,50,0.005,0.1
4,1140,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,80.64703464508057,5000,-1,50,0.005,0.1
4,1155,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,80.72080206871033,5000,-1,50,0.005,0.1
4,1170,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,80.52035856246948,5000,-1,50,0.005,0.1
4,1185,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,79.27482891082764,5000,-1,50,0.005,0.1
4,1200,13.673142331965265,-7.326857668034735,[ 7  3  3  5  1  9 18  7  9  4  5  2  8  7  6 12 16 11  9  5],SA,dd,20,20,20,0.95,10000,78.89668297767639,5000,-1,50,0.005,0.1
5,15,8.650370093888123,-12.349629906111874,[15  1  2  8 12  8  0  0  4  1  8 13  3 11  8 12  6 13  7 14],SA,dd,20,20,20,0.95,10000,82.29054641723633,5000,-1,50,0.005,0.1
5,30,9.963413756784206,-11.036586243215792,[ 3  1 12  8 13  8  0 12  9  1  8 13  7 13 16 12  0  3 18 14],SA,dd,20,20,20,0.95,10000,82.15021133422852,5000,-1,50,0.005,0.1
5,45,9.963413756784206,-11.036586243215792,[ 3 19 12  8 13  8 15 12  9 13 15 18 11 13 19 12  1  3  9 14],SA,dd,20,20,20,0.95,10000,82.30576372146606,5000,-1,50,0.005,0.1
5,60,12.103826875446071,-8.896173124553929,[ 3 15 12  8 13  2  0  5  6  1 15 12  2 13 12 12  1  3 18 16],SA,dd,20,20,20,0.95,10000,82.32959485054015,5000,-1,50,0.005,0.1
5,75,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.08490800857544,5000,-1,50,0.005,0.1
5,90,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.19562673568727,5000,-1,50,0.005,0.1
5,105,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.16799974441528,5000,-1,50,0.005,0.1
5,120,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.26649904251099,5000,-1,50,0.005,0.1
5,135,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.16330647468567,5000,-1,50,0.005,0.1
5,150,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.23910665512084,5000,-1,50,0.005,0.1
5,165,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.90339398384093,5000,-1,50,0.005,0.1
5,180,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.06796312332153,5000,-1,50,0.005,0.1
5,195,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.96865224838255,5000,-1,50,0.005,0.1
5,210,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.08252763748169,5000,-1,50,0.005,0.1
5,225,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.9868848323822,5000,-1,50,0.005,0.1
5,240,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.20033240318298,5000,-1,50,0.005,0.1
5,255,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.81521511077881,5000,-1,50,0.005,0.1
5,270,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.99964404106142,5000,-1,50,0.005,0.1
5,285,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.91773486137392,5000,-1,50,0.005,0.1
5,300,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.06803917884827,5000,-1,50,0.005,0.1
5,315,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.01590514183043,5000,-1,50,0.005,0.1
5,330,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.13659143447877,5000,-1,50,0.005,0.1
5,345,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,82.10354971885681,5000,-1,50,0.005,0.1
5,360,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.95536088943481,5000,-1,50,0.005,0.1
5,375,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.71994853019714,5000,-1,50,0.005,0.1
5,390,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.80049371719359,5000,-1,50,0.005,0.1
5,405,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.52903938293456,5000,-1,50,0.005,0.1
5,420,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.70384073257445,5000,-1,50,0.005,0.1
5,435,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.6799201965332,5000,-1,50,0.005,0.1
5,450,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.75937390327455,5000,-1,50,0.005,0.1
5,465,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.70136594772339,5000,-1,50,0.005,0.1
5,480,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.8118574619293,5000,-1,50,0.005,0.1
5,495,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.83166575431824,5000,-1,50,0.005,0.1
5,510,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.7687921524048,5000,-1,50,0.005,0.1
5,525,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.71514701843263,5000,-1,50,0.005,0.1
5,540,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.77153778076172,5000,-1,50,0.005,0.1
5,555,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.62434363365173,5000,-1,50,0.005,0.1
5,570,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.7175853252411,5000,-1,50,0.005,0.1
5,585,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.58646297454834,5000,-1,50,0.005,0.1
5,600,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.65087270736693,5000,-1,50,0.005,0.1
5,615,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.7320625782013,5000,-1,50,0.005,0.1
5,630,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.6963837146759,5000,-1,50,0.005,0.1
5,645,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.68975734710693,5000,-1,50,0.005,0.1
5,660,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.71381545066832,5000,-1,50,0.005,0.1
5,675,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.60191607475282,5000,-1,50,0.005,0.1
5,690,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.62023448944092,5000,-1,50,0.005,0.1
5,705,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.67595601081848,5000,-1,50,0.005,0.1
5,720,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,87.3175950050354,5000,-1,50,0.005,0.1
5,735,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.4579174518585,5000,-1,50,0.005,0.1
5,750,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.53603053092957,5000,-1,50,0.005,0.1
5,765,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.56885695457457,5000,-1,50,0.005,0.1
5,780,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.46464443206787,5000,-1,50,0.005,0.1
5,795,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,80.41382169723511,5000,-1,50,0.005,0.1
5,810,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.37001895904541,5000,-1,50,0.005,0.1
5,825,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.54598426818849,5000,-1,50,0.005,0.1
5,840,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.40239453315733,5000,-1,50,0.005,0.1
5,855,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.41456842422484,5000,-1,50,0.005,0.1
5,870,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.30592060089111,5000,-1,50,0.005,0.1
5,885,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.44245004653929,5000,-1,50,0.005,0.1
5,900,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.36403489112855,5000,-1,50,0.005,0.1
5,915,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.46129035949706,5000,-1,50,0.005,0.1
5,930,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.55584001541138,5000,-1,50,0.005,0.1
5,945,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.40928506851195,5000,-1,50,0.005,0.1
5,960,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.45171117782594,5000,-1,50,0.005,0.1
5,975,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.41210961341858,5000,-1,50,0.005,0.1
5,990,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.52434730529784,5000,-1,50,0.005,0.1
5,1005,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.38177800178528,5000,-1,50,0.005,0.1
5,1020,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.43937182426454,5000,-1,50,0.005,0.1
5,1035,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.3685462474823,5000,-1,50,0.005,0.1
5,1050,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.52281284332275,5000,-1,50,0.005,0.1
5,1065,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.46834993362427,5000,-1,50,0.005,0.1
5,1080,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.51466369628906,5000,-1,50,0.005,0.1
5,1095,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.69343018531801,5000,-1,50,0.005,0.1
5,1110,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.54525542259215,5000,-1,50,0.005,0.1
5,1125,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.59431910514832,5000,-1,50,0.005,0.1
5,1140,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.53961205482483,5000,-1,50,0.005,0.1
5,1155,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,81.44292664527894,5000,-1,50,0.005,0.1
5,1170,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,78.06808757781981,5000,-1,50,0.005,0.1
5,1185,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,79.64656901359558,5000,-1,50,0.005,0.1
5,1200,15.165401627420044,-5.834598372579956,[ 7 15 19  8 13  0  0 10  6  3 15  8  9 13 12 12  1 15 19 11],SA,dd,20,20,20,0.95,10000,77.89513206481935,5000,-1,50,0.005,0.1
6,15,10.584896685455503,-10.415103314544497,[ 7 11 18 19 16 11  2 11 15  6 16 13 15 13 16  7  9 18  9  0],SA,dd,20,20,20,0.95,10000,82.21121191978455,5000,-1,50,0.005,0.1
6,30,11.125683873354523,-9.874316126645477,[ 7 19 19  7  8  9  2  4  4  6  4 13  7 18 11  7 17  9  9  9],SA,dd,20,20,20,0.95,10000,82.21516180038451,5000,-1,50,0.005,0.1
6,45,13.410740133704548,-7.5892598662954525,[ 7 18 17  3  8  9  2 19  4  6 11 13  8 18 11 12  6  9  4 14],SA,dd,20,20,20,0.95,10000,82.26330590248108,5000,-1,50,0.005,0.1
6,60,13.410740133704548,-7.5892598662954525,[ 7 18 17  3  8  9  2 19  4  6 11 13  8 18 11 12  6  9  4 14],SA,dd,20,20,20,0.95,10000,82.21918344497679,5000,-1,50,0.005,0.1
6,75,13.410740133704548,-7.5892598662954525,[ 7 18 17  3  8  9  2 19  4  6 11 13  8 18 11 12  6  9  4 14],SA,dd,20,20,20,0.95,10000,82.23903489112855,5000,-1,50,0.005,0.1
6,90,13.410740133704548,-7.5892598662954525,[ 7 18 17  3  8  9  2 19  4  6 11 13  8 18 11 12  6  9  4 14],SA,dd,20,20,20,0.95,10000,82.16723442077638,5000,-1,50,0.005,0.1
6,105,13.410740133704548,-7.5892598662954525,[ 7 18 17  3  8  9  2 19  4  6 11 13  8 18 11 12  6  9  4 14],SA,dd,20,20,20,0.95,10000,82.24167394638063,5000,-1,50,0.005,0.1
6,120,13.410740133704548,-7.5892598662954525,[ 7 18 17  3  8  9  2 19  4  6 11 13  8 18 11 12  6  9  4 14],SA,dd,20,20,20,0.95,10000,82.17611479759215,5000,-1,50,0.005,0.1
6,135,13.410740133704548,-7.5892598662954525,[ 7 18 17  3  8  9  2 19  4  6 11 13  8 18 11 12  6  9  4 14],SA,dd,20,20,20,0.95,10000,82.2254123687744,5000,-1,50,0.005,0.1
6,150,14.591274212242794,-6.408725787757204,[ 7  1 17  8  7  9  9  5 13 12 12 13  8 13 14 12 14  9 18  1],SA,dd,20,20,20,0.95,10000,82.20435595512392,5000,-1,50,0.005,0.1
6,165,16.61466056210764,-4.385339437892359,[ 7  1 17  8  3  9  2  7 13 17 12  6  8 13 14 12 14  9  7 10],SA,dd,20,20,20,0.95,10000,105.30472421646118,5000,-1,50,0.005,0.1
6,180,16.61466056210764,-4.385339437892359,[ 7  1 17  8  3  9  2  7 14 17 12  0  8 13 14 12 14  9 16 10],SA,dd,20,20,20,0.95,10000,81.51000022888185,5000,-1,50,0.005,0.1
6,195,17.902786219237267,-3.0972137807627327,[ 7  7 17  2 13  9  2  7 11 16 13 12  8 13 14 12  4  9 14 10],SA,dd,20,20,20,0.95,10000,81.69708085060121,5000,-1,50,0.005,0.1
6,210,17.902786219237267,-3.0972137807627327,[ 7  7 17  9 13  9  2  7 11  9 13  1  8 13 14 12  4  9 18  7],SA,dd,20,20,20,0.95,10000,81.74883723258972,5000,-1,50,0.005,0.1
6,225,17.902786219237267,-3.0972137807627327,[ 7 11 17  2 13  9  2  7 14 16 13 19  8 13 14 12  4  9 18 10],SA,dd,20,20,20,0.95,10000,81.63309693336488,5000,-1,50,0.005,0.1
6,240,17.902786219237267,-3.0972137807627327,[ 7 11 17  2 13  9  2  7 14 16 13 19  8 13 14 12  4  9 18 10],SA,dd,20,20,20,0.95,10000,81.67995381355286,5000,-1,50,0.005,0.1
6,255,17.902786219237267,-3.0972137807627327,[ 7  1 17  2 13  9  2  7 14  5  7  6  8 10  3 12  4  9 18  5],SA,dd,20,20,20,0.95,10000,81.66863536834717,5000,-1,50,0.005,0.1
6,270,17.902786219237267,-3.0972137807627327,[ 7 11 17  2 13  9  2  7 14 15  0  6  8  6 14 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.8043529987335,5000,-1,50,0.005,0.1
6,285,17.902786219237267,-3.0972137807627327,[ 7 11 17  2 13  9  2  7 14 15  0  6  8  6 14 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.72509598731996,5000,-1,50,0.005,0.1
6,300,17.902786219237267,-3.0972137807627327,[ 7 11 17  2 13  9  2  7 14 15  0  6  8  6 14 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.87667989730834,5000,-1,50,0.005,0.1
6,315,17.902786219237267,-3.0972137807627327,[ 7 11 17  2 13  9  2  7 14 15  0  6  8  6 14 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.9259777069092,5000,-1,50,0.005,0.1
6,330,17.902786219237267,-3.0972137807627327,[ 7 11 17  2 13  9  2  7 14 15  0  6  8  6 14 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.82161831855773,5000,-1,50,0.005,0.1
6,345,17.902786219237267,-3.0972137807627327,[ 7 11 17  2 13  9  2  7 14 15  0  6  8  6 14 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.76258301734923,5000,-1,50,0.005,0.1
6,360,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.88029909133911,5000,-1,50,0.005,0.1
6,375,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.96077919006349,5000,-1,50,0.005,0.1
6,390,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.92914128303528,5000,-1,50,0.005,0.1
6,405,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.75199460983276,5000,-1,50,0.005,0.1
6,420,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.93018436431885,5000,-1,50,0.005,0.1
6,435,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.96350717544557,5000,-1,50,0.005,0.1
6,450,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.97981643676758,5000,-1,50,0.005,0.1
6,465,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.00214457511902,5000,-1,50,0.005,0.1
6,480,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.11721682548524,5000,-1,50,0.005,0.1
6,495,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.14212083816528,5000,-1,50,0.005,0.1
6,510,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.07842016220094,5000,-1,50,0.005,0.1
6,525,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.97822165489197,5000,-1,50,0.005,0.1
6,540,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.95225048065186,5000,-1,50,0.005,0.1
6,555,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.91402220726012,5000,-1,50,0.005,0.1
6,570,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.9206690788269,5000,-1,50,0.005,0.1
6,585,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.48082327842712,5000,-1,50,0.005,0.1
6,600,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.470055103302,5000,-1,50,0.005,0.1
