ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.42315602302551,5000,-1,50,0.005,0.1
4,1125,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.51761245727539,5000,-1,50,0.005,0.1
4,1140,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,81.50358343124391,5000,-1,50,0.005,0.1
4,1155,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,80.03340578079224,5000,-1,50,0.005,0.1
4,1170,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,76.32839441299437,5000,-1,50,0.005,0.1
4,1185,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.29003095626831,5000,-1,50,0.005,0.1
4,1200,18.546430318402653,-2.453569681597348,[16 13 17  8 12  4 18 14  1 18  0 18  7 11 10  4 18  6  9  5],SA,dd,20,20,20,0.75,100,75.31394839286806,5000,-1,50,0.005,0.1
5,15,10.968746898826213,-10.031253101173787,[ 7 11  4 14  4 17  6 14  9 15 16  1  2 15  8 16 12  9  9 18],SA,dd,20,20,20,0.75,100,82.80743145942687,5000,-1,50,0.005,0.1
5,30,10.968746898826213,-10.031253101173787,[ 7 11  4 14  4 17  6 14  9 15 16  1  2 15  8 16 12  9  9 18],SA,dd,20,20,20,0.75,100,83.17734670639037,5000,-1,50,0.005,0.1
5,45,10.968746898826213,-10.031253101173787,[ 7 11  4 14  4 17  6 14  9 15 16  1  2 15  8 16 12  9  9 18],SA,dd,20,20,20,0.75,100,83.09838509559631,5000,-1,50,0.005,0.1
5,60,10.968746898826213,-10.031253101173787,[ 7 11  4 14  4 17  6 14  9 15 16  1  2 15  8 16 12  9  9 18],SA,dd,20,20,20,0.75,100,83.07235455513,5000,-1,50,0.005,0.1
5,75,10.968746898826213,-10.031253101173787,[ 7 11  4 14  4 17  6 14  9 15 16  1  2 15  8 16 12  9  9 18],SA,dd,20,20,20,0.75,100,83.03444552421571,5000,-1,50,0.005,0.1
5,90,10.968746898826213,-10.031253101173787,[ 7 11  4 14  4 17  6 14  9 15 16  1  2 15  8 16 12  9  9 18],SA,dd,20,20,20,0.75,100,83.03228402137756,5000,-1,50,0.005,0.1
5,105,11.517046750914359,-9.482953249085641,[14  4 10 12 13  2 12  7 11 11  8  7 19  8 11 12  3  4 13 16],SA,dd,20,20,20,0.75,100,83.06385850906372,5000,-1,50,0.005,0.1
5,120,11.517046750914359,-9.482953249085641,[14  4 10 12 13  2 12  7 11 11  8  7 19  8 11 12  3  4 13 16],SA,dd,20,20,20,0.75,100,83.08066797256471,5000,-1,50,0.005,0.1
5,135,11.517046750914359,-9.482953249085641,[14  4 10 12 13  2 12  7 11 11  8  7 19  8 11 12  3  4 13 16],SA,dd,20,20,20,0.75,100,83.06595683097841,5000,-1,50,0.005,0.1
5,150,11.517046750914359,-9.482953249085641,[ 0 10  4 10 11  3  7  7 11  5 13  7  8 18  6 12  7  4 19  1],SA,dd,20,20,20,0.75,100,82.87351775169374,5000,-1,50,0.005,0.1
5,165,11.517046750914359,-9.482953249085641,[ 0 10  4 10 11  3  7  7 11  5 13  7  8 18  6 12  7  4 19  1],SA,dd,20,20,20,0.75,100,82.95699286460876,5000,-1,50,0.005,0.1
5,180,12.919637305605669,-8.080362694394331,[ 0 18  4  8  0  3 19  7 12 17  4  7  3 18  7 12  6  9 13  6],SA,dd,20,20,20,0.75,100,83.03390574455261,5000,-1,50,0.005,0.1
5,195,12.919637305605669,-8.080362694394331,[ 0 18  4  8  0  3 19  7 12 17  4  7  3 18  7 12  6  9 13  6],SA,dd,20,20,20,0.75,100,82.99510049819945,5000,-1,50,0.005,0.1
5,210,12.919637305605669,-8.080362694394331,[ 0  3  5  9  0 13  0 10 12 17  8 19 13 13 12  4 17  1 11  5],SA,dd,20,20,20,0.75,100,83.11443829536437,5000,-1,50,0.005,0.1
5,225,12.919637305605669,-8.080362694394331,[ 0  3  5  9  0 13  0 10 12 17  8 19 13 13 12  4 17  1 11  5],SA,dd,20,20,20,0.75,100,83.0061058998108,5000,-1,50,0.005,0.1
5,240,12.919637305605669,-8.080362694394331,[ 0  3  5  9  0 13  0 10 12 17  8 19 13 13 12  4 17  1 11  5],SA,dd,20,20,20,0.75,100,83.19894599914552,5000,-1,50,0.005,0.1
5,255,12.919637305605669,-8.080362694394331,[ 0  3  5  9  0 13  0 10 12 17  8 19 13 13 12  4 17  1 11  5],SA,dd,20,20,20,0.75,100,83.03229093551636,5000,-1,50,0.005,0.1
5,270,12.919637305605669,-8.080362694394331,[ 1  9 10  8  7  8  3 11  9 13  0 12 17  9  5  4  7 12  5  2],SA,dd,20,20,20,0.75,100,82.5721459388733,5000,-1,50,0.005,0.1
5,285,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.91498160362244,5000,-1,50,0.005,0.1
5,300,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.85619044303894,5000,-1,50,0.005,0.1
5,315,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.92298650741576,5000,-1,50,0.005,0.1
5,330,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.78371071815491,5000,-1,50,0.005,0.1
5,345,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.65680766105652,5000,-1,50,0.005,0.1
5,360,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.483962059021,5000,-1,50,0.005,0.1
5,375,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.41618466377257,5000,-1,50,0.005,0.1
5,390,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.40393781661987,5000,-1,50,0.005,0.1
5,405,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.08935618400574,5000,-1,50,0.005,0.1
5,420,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.32681465148927,5000,-1,50,0.005,0.1
5,435,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.18539977073671,5000,-1,50,0.005,0.1
5,450,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.29892754554749,5000,-1,50,0.005,0.1
5,465,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.4187502861023,5000,-1,50,0.005,0.1
5,480,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.63982701301575,5000,-1,50,0.005,0.1
5,495,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.335045337677,5000,-1,50,0.005,0.1
5,510,12.919637305605669,-8.080362694394331,[ 7  1 11 19  1  8 12  3  4  0 17 17 17  5  8  4  6 13 16 18],SA,dd,20,20,20,0.75,100,82.65912079811095,5000,-1,50,0.005,0.1
5,525,13.381321393386454,-7.6186786066135435,[14 17  7  7  7  1 10  9 12 16  1  3 12  4 11  4  5 18 11 13],SA,dd,20,20,20,0.75,100,82.95640826225282,5000,-1,50,0.005,0.1
5,540,13.381321393386454,-7.6186786066135435,[14 17  7  7  7  1 10  9 12 16  1  3 12  4 11  4  5 18 11 13],SA,dd,20,20,20,0.75,100,82.84433794021606,5000,-1,50,0.005,0.1
5,555,13.381321393386454,-7.6186786066135435,[14 17  7  7  7  1 10  9 12 16  1  3 12  4 11  4  5 18 11 13],SA,dd,20,20,20,0.75,100,82.75871562957764,5000,-1,50,0.005,0.1
5,570,13.381321393386454,-7.6186786066135435,[14 17  7  7  7  1 10  9 12 16  1  3 12  4 11  4  5 18 11 13],SA,dd,20,20,20,0.75,100,82.82010960578918,5000,-1,50,0.005,0.1
5,585,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.79365634918213,5000,-1,50,0.005,0.1
5,600,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.79393100738525,5000,-1,50,0.005,0.1
5,615,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.79749107360841,5000,-1,50,0.005,0.1
5,630,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.80885958671571,5000,-1,50,0.005,0.1
5,645,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.80471324920654,5000,-1,50,0.005,0.1
5,660,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.88234734535217,5000,-1,50,0.005,0.1
5,675,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.89228415489197,5000,-1,50,0.005,0.1
5,690,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.90999293327332,5000,-1,50,0.005,0.1
5,705,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,82.7018721103668,5000,-1,50,0.005,0.1
5,720,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,102.15944576263428,5000,-1,50,0.005,0.1
5,735,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,76.34894132614136,5000,-1,50,0.005,0.1
5,750,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,76.21661806106567,5000,-1,50,0.005,0.1
5,765,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,76.4150619506836,5000,-1,50,0.005,0.1
5,780,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,76.32756900787355,5000,-1,50,0.005,0.1
5,795,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,76.33646702766418,5000,-1,50,0.005,0.1
5,810,13.381321393386454,-7.6186786066135435,[14  8 13  7 10 14  9 14  2 17 10  9  6 13  6  4  2  4 12 15],SA,dd,20,20,20,0.75,100,76.4112410545349,5000,-1,50,0.005,0.1
5,825,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,77.33241057395934,5000,-1,50,0.005,0.1
5,840,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,76.35890007019044,5000,-1,50,0.005,0.1
5,855,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,82.96223425865173,5000,-1,50,0.005,0.1
5,870,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,82.44372296333312,5000,-1,50,0.005,0.1
5,885,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,81.4586582183838,5000,-1,50,0.005,0.1
5,900,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,76.17268610000609,5000,-1,50,0.005,0.1
5,915,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,85.16685557365417,5000,-1,50,0.005,0.1
5,930,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,76.2813353538513,5000,-1,50,0.005,0.1
5,945,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,76.19715666770934,5000,-1,50,0.005,0.1
5,960,13.486233626199008,-7.513766373800991,[14  5  0 19  3  3 16  9 17 17  7 15  2  2  0  4 12 16  8  7],SA,dd,20,20,20,0.75,100,82.38618350028993,5000,-1,50,0.005,0.1
5,975,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,79.95541453361511,5000,-1,50,0.005,0.1
5,990,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,76.29690933227539,5000,-1,50,0.005,0.1
5,1005,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,78.21224093437196,5000,-1,50,0.005,0.1
5,1020,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.62960767745972,5000,-1,50,0.005,0.1
5,1035,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.55607986450195,5000,-1,50,0.005,0.1
5,1050,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.62791275978087,5000,-1,50,0.005,0.1
5,1065,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.6337101459503,5000,-1,50,0.005,0.1
5,1080,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.64316630363464,5000,-1,50,0.005,0.1
5,1095,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.79766535758972,5000,-1,50,0.005,0.1
5,1110,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.70833349227904,5000,-1,50,0.005,0.1
5,1125,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.63391470909119,5000,-1,50,0.005,0.1
5,1140,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.3610532283783,5000,-1,50,0.005,0.1
5,1155,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,82.45840883255005,5000,-1,50,0.005,0.1
5,1170,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,81.300993680954,5000,-1,50,0.005,0.1
5,1185,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,80.69110465049744,5000,-1,50,0.005,0.1
5,1200,15.742970362900719,-5.257029637099278,[ 8  2 18  7 12  4  2 12 15 18 12  8  2 12 13  4 19  2  1 17],SA,dd,20,20,20,0.75,100,78.73003101348877,5000,-1,50,0.005,0.1
6,15,5.601699335483713,-15.398300664516286,[16 13  7  8 16  3  9  9 17 18 19  7  4 17 16 19 12  2 11 19],SA,dd,20,20,20,0.75,100,82.38213396072388,5000,-1,50,0.005,0.1
6,30,9.37600290208892,-11.62399709791108,[ 9 13 13  9 16 14 17 16 15  6  8  6  6  7  6  8  0  4  6  3],SA,dd,20,20,20,0.75,100,82.64475035667421,5000,-1,50,0.005,0.1
6,45,9.37600290208892,-11.62399709791108,[ 9 13 13  9 16 14 17 16 15  6  8  6  6  7  6  8  0  4  6  3],SA,dd,20,20,20,0.75,100,82.58115243911745,5000,-1,50,0.005,0.1
6,60,9.37600290208892,-11.62399709791108,[ 9 13 13  9 16 14 17 16 15  6  8  6  6  7  6  8  0  4  6  3],SA,dd,20,20,20,0.75,100,82.55403351783751,5000,-1,50,0.005,0.1
6,75,10.604312944469418,-10.395687055530582,[ 2 14 14  7 16  9 14 10  5  9  0 12 11  7 13  8 19 10  3 12],SA,dd,20,20,20,0.75,100,82.50449156761171,5000,-1,50,0.005,0.1
6,90,10.604312944469418,-10.395687055530582,[ 2 14 14  7 16  9 14 10  5  9  0 12 11  7 13  8 19 10  3 12],SA,dd,20,20,20,0.75,100,82.49725866317748,5000,-1,50,0.005,0.1
6,105,10.604312944469418,-10.395687055530582,[ 2 14 14  7 16  9 14 10  5  9  0 12 11  7 13  8 19 10  3 12],SA,dd,20,20,20,0.75,100,82.659508228302,5000,-1,50,0.005,0.1
6,120,11.739272177130225,-9.260727822869775,[ 2 10  9 19  3 12 16  2  5  5 15 12 11  8 13 12 19 15 17 11],SA,dd,20,20,20,0.75,100,82.49648642539978,5000,-1,50,0.005,0.1
6,135,13.092665677921984,-7.907334322078017,[ 7 10  2  7  3  9  4  7  2 13 16 12 11  8  3 12  3 15  6 18],SA,dd,20,20,20,0.75,100,82.79452657699584,5000,-1,50,0.005,0.1
6,150,13.092665677921984,-7.907334322078017,[ 7 10  2  7  3  9  4  7  2 13 16 12 11  8  3 12  3 15  6 18],SA,dd,20,20,20,0.75,100,82.59607696533203,5000,-1,50,0.005,0.1
6,165,13.092665677921984,-7.907334322078017,[ 7 10  2  7  3  9  4  7  2 13 16 12 11  8  3 12  3 15  6 18],SA,dd,20,20,20,0.75,100,82.53377556800842,5000,-1,50,0.005,0.1
6,180,13.092665677921984,-7.907334322078017,[ 7 10  2  7  3  9  4  7  2 13 16 12 11  8  3 12  3 15  6 18],SA,dd,20,20,20,0.75,100,82.41378831863403,5000,-1,50,0.005,0.1
6,195,13.315444576251144,-7.684555423748853,[ 7 10 11  3  0  7 12  4 19  6 14  8  5 15 12 12  4  1 17 13],SA,dd,20,20,20,0.75,100,82.51829481124878,5000,-1,50,0.005,0.1
6,210,14.351872089824305,-6.648127910175695,[ 7  1 11  3 15 18 12  4 11 16 14  8 12 15 11 12  4  9  0  5],SA,dd,20,20,20,0.75,100,82.57637643814088,5000,-1,50,0.005,0.1
6,225,14.351872089824305,-6.648127910175695,[ 7  1 11  3 15 18 12  4 11 16 14  8 12 15 11 12  4  9  0  5],SA,dd,20,20,20,0.75,100,82.04219579696654,5000,-1,50,0.005,0.1
6,240,14.351872089824305,-6.648127910175695,[ 7  1 11  3 15 18 12  4 11 16 14  8 12 15 11 12  4  9  0  5],SA,dd,20,20,20,0.75,100,82.27305579185486,5000,-1,50,0.005,0.1
6,255,14.533865915953026,-6.466134084046977,[ 3 14 18  8 11 11 10  4 11  8  3  8 12  3 18 12  4  9  0  5],SA,dd,20,20,20,0.75,100,83.43632721900941,5000,-1,50,0.005,0.1
6,270,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,78.23025035858154,5000,-1,50,0.005,0.1
6,285,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,93.14577317237854,5000,-1,50,0.005,0.1
6,300,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,75.83946108818056,5000,-1,50,0.005,0.1
6,315,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,75.82940435409544,5000,-1,50,0.005,0.1
6,330,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,75.88096141815186,5000,-1,50,0.005,0.1
6,345,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,91.88209128379822,5000,-1,50,0.005,0.1
6,360,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,75.77100253105165,5000,-1,50,0.005,0.1
6,375,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,83.59639430046082,5000,-1,50,0.005,0.1
6,390,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,109.99511623382568,5000,-1,50,0.005,0.1
6,405,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,124.25033164024352,5000,-1,50,0.005,0.1
6,420,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.7434527873993,5000,-1,50,0.005,0.1
6,435,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.6930193901062,5000,-1,50,0.005,0.1
6,450,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.64771676063538,5000,-1,50,0.005,0.1
6,465,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.80641555786133,5000,-1,50,0.005,0.1
6,480,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.83913445472717,5000,-1,50,0.005,0.1
6,495,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.97517013549805,5000,-1,50,0.005,0.1
6,510,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.69485020637512,5000,-1,50,0.005,0.1
6,525,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.76725745201111,5000,-1,50,0.005,0.1
6,540,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.6778712272644,5000,-1,50,0.005,0.1
6,555,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.68028473854066,5000,-1,50,0.005,0.1
6,570,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.63897037506105,5000,-1,50,0.005,0.1
6,585,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.71551847457886,5000,-1,50,0.005,0.1
6,600,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,79.28912830352783,5000,-1,50,0.005,0.1
6,615,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.08221268653871,5000,-1,50,0.005,0.1
6,630,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.15012574195863,5000,-1,50,0.005,0.1
6,645,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,83.83994054794313,5000,-1,50,0.005,0.1
6,660,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.27970600128174,5000,-1,50,0.005,0.1
6,675,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,79.20586013793945,5000,-1,50,0.005,0.1
