ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.76783442497253,5000,-1,50,0.005,0.1
4,1080,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.72898507118225,5000,-1,50,0.005,0.1
4,1095,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.8052625656128,5000,-1,50,0.005,0.1
4,1110,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.72316670417786,5000,-1,50,0.005,0.1
4,1125,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.80039453506471,5000,-1,50,0.005,0.1
4,1140,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.5602123737335,5000,-1,50,0.005,0.1
4,1155,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,80.50308513641356,5000,-1,50,0.005,0.1
4,1170,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,75.65011835098268,5000,-1,50,0.005,0.1
4,1185,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,76.7003824710846,5000,-1,50,0.005,0.1
4,1200,9.471701045634344,-11.528298954365654,[ 3 11 10 17 13  9  0 11  4 15 17  6  8  7  2 17  6 17 19  5],SA,dd,20,20,20,0.75,10000,75.47859811782838,5000,-1,50,0.005,0.1
5,15,7.010267689320543,-13.989732310679456,[12  7 12 13 13 13  5  2 10 17  6 18  7 13 10  7 18 16  4  7],SA,dd,20,20,20,0.75,10000,112.8691828250885,5000,-1,50,0.005,0.1
5,30,8.24367640205647,-12.75632359794353,[ 7  7 17 17  3 19 17  4 16  6  6 13 17 12  6  7 19  0  9  9],SA,dd,20,20,20,0.75,10000,92.4619996547699,5000,-1,50,0.005,0.1
5,45,8.24367640205647,-12.75632359794353,[ 7  7 17 17  3 19 17  4 16  6  6 13 17 12  6  7 19  0  9  9],SA,dd,20,20,20,0.75,10000,79.16154837608337,5000,-1,50,0.005,0.1
5,60,8.24367640205647,-12.75632359794353,[ 7 16 17 17  3 14  7 18  5  6 19 13 16  2  8 12  1 11  9 11],SA,dd,20,20,20,0.75,10000,75.96867799758911,5000,-1,50,0.005,0.1
5,75,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,76.03303694725038,5000,-1,50,0.005,0.1
5,90,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.95360994338989,5000,-1,50,0.005,0.1
5,105,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,76.10592913627626,5000,-1,50,0.005,0.1
5,120,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,76.07857298851012,5000,-1,50,0.005,0.1
5,135,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,98.04345083236694,5000,-1,50,0.005,0.1
5,150,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,79.1653790473938,5000,-1,50,0.005,0.1
5,165,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,77.11747741699219,5000,-1,50,0.005,0.1
5,180,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.50958085060121,5000,-1,50,0.005,0.1
5,195,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.70520973205565,5000,-1,50,0.005,0.1
5,210,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.6935567855835,5000,-1,50,0.005,0.1
5,225,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.44804191589354,5000,-1,50,0.005,0.1
5,240,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.51613497734071,5000,-1,50,0.005,0.1
5,255,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.36489319801329,5000,-1,50,0.005,0.1
5,270,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.43715500831605,5000,-1,50,0.005,0.1
5,285,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.43247628211975,5000,-1,50,0.005,0.1
5,300,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,76.41184592247009,5000,-1,50,0.005,0.1
5,315,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,82.54982280731201,5000,-1,50,0.005,0.1
5,330,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.48750305175781,5000,-1,50,0.005,0.1
5,345,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.44373679161072,5000,-1,50,0.005,0.1
5,360,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,78.4175624847412,5000,-1,50,0.005,0.1
5,375,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,93.26833820343019,5000,-1,50,0.005,0.1
5,390,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,77.40834045410156,5000,-1,50,0.005,0.1
5,405,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.94090890884401,5000,-1,50,0.005,0.1
5,420,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.54566073417665,5000,-1,50,0.005,0.1
5,435,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.51929306983949,5000,-1,50,0.005,0.1
5,450,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,80.36802768707275,5000,-1,50,0.005,0.1
5,465,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.66475629806519,5000,-1,50,0.005,0.1
5,480,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,77.19722843170166,5000,-1,50,0.005,0.1
5,495,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.76837587356567,5000,-1,50,0.005,0.1
5,510,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,125.30404019355774,5000,-1,50,0.005,0.1
5,525,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.54644083976746,5000,-1,50,0.005,0.1
5,540,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,81.58436179161072,5000,-1,50,0.005,0.1
5,555,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,77.53250885009766,5000,-1,50,0.005,0.1
5,570,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,80.90276408195496,5000,-1,50,0.005,0.1
5,585,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.43648552894592,5000,-1,50,0.005,0.1
5,600,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.36570191383363,5000,-1,50,0.005,0.1
5,615,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.51200127601624,5000,-1,50,0.005,0.1
5,630,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.587189912796,5000,-1,50,0.005,0.1
5,645,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.53849935531615,5000,-1,50,0.005,0.1
5,660,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.35975027084349,5000,-1,50,0.005,0.1
5,675,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.571702003479,5000,-1,50,0.005,0.1
5,690,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.48979091644287,5000,-1,50,0.005,0.1
5,705,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.52370262145995,5000,-1,50,0.005,0.1
5,720,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.4894998073578,5000,-1,50,0.005,0.1
5,735,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,82.22674012184144,5000,-1,50,0.005,0.1
5,750,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,81.19009041786194,5000,-1,50,0.005,0.1
5,765,9.961161794302964,-11.038838205697038,[ 7  2 17 14  8  9  7 18 12 13 16 17 15 11  8 12 14  3  9 17],SA,dd,20,20,20,0.75,10000,75.14514803886415,5000,-1,50,0.005,0.1
5,780,9.961161794302964,-11.038838205697038,[ 6 13 16  2 17 13  7  8  5  6 10  6 19 13  3 12 12  0  9  0],SA,dd,20,20,20,0.75,10000,75.14422440528871,5000,-1,50,0.005,0.1
5,795,9.961161794302964,-11.038838205697038,[ 6 13 16  2 17 13  7  8  5  6 10  6 19 13  3 12 12  0  9  0],SA,dd,20,20,20,0.75,10000,75.04255676269531,5000,-1,50,0.005,0.1
5,810,9.961161794302964,-11.038838205697038,[ 6 13 16  2 17 13  7  8  5  6 10  6 19 13  3 12 12  0  9  0],SA,dd,20,20,20,0.75,10000,93.09141373634338,5000,-1,50,0.005,0.1
5,825,9.961161794302964,-11.038838205697038,[ 6 13 16  2 17 13  7  8  5  6 10  6 19 13  3 12 12  0  9  0],SA,dd,20,20,20,0.75,10000,75.21371912956238,5000,-1,50,0.005,0.1
5,840,9.961161794302964,-11.038838205697038,[ 6 13 16  2 17 13  7  8  5  6 10  6 19 13  3 12 12  0  9  0],SA,dd,20,20,20,0.75,10000,75.74610471725464,5000,-1,50,0.005,0.1
5,855,9.961161794302964,-11.038838205697038,[ 6 13 16  2 17 13  7  8  5  6 10  6 19 13  3 12 12  0  9  0],SA,dd,20,20,20,0.75,10000,75.08013892173767,5000,-1,50,0.005,0.1
5,870,9.961161794302964,-11.038838205697038,[ 6 13 16  2 17 13  7  8  5  6 10  6 19 13  3 12 12  0  9  0],SA,dd,20,20,20,0.75,10000,75.38088893890381,5000,-1,50,0.005,0.1
5,885,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,97.72882223129272,5000,-1,50,0.005,0.1
5,900,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.1301383972168,5000,-1,50,0.005,0.1
5,915,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.38707327842712,5000,-1,50,0.005,0.1
5,930,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,85.07218241691591,5000,-1,50,0.005,0.1
5,945,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.27309632301329,5000,-1,50,0.005,0.1
5,960,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,100.36946392059326,5000,-1,50,0.005,0.1
5,975,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.13218283653259,5000,-1,50,0.005,0.1
5,990,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.16644072532655,5000,-1,50,0.005,0.1
5,1005,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.31289982795715,5000,-1,50,0.005,0.1
5,1020,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.37131214141846,5000,-1,50,0.005,0.1
5,1035,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.04717421531676,5000,-1,50,0.005,0.1
5,1050,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.24949765205382,5000,-1,50,0.005,0.1
5,1065,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.32960700988771,5000,-1,50,0.005,0.1
5,1080,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.42485189437865,5000,-1,50,0.005,0.1
5,1095,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.37568426132201,5000,-1,50,0.005,0.1
5,1110,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.19167566299437,5000,-1,50,0.005,0.1
5,1125,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.39316606521606,5000,-1,50,0.005,0.1
5,1140,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,79.697181224823,5000,-1,50,0.005,0.1
5,1155,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,93.50391817092896,5000,-1,50,0.005,0.1
5,1170,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.40671372413634,5000,-1,50,0.005,0.1
5,1185,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.34647440910341,5000,-1,50,0.005,0.1
5,1200,9.961161794302964,-11.038838205697038,[13  6 17  8  6 18 19  7  9  3  6  3  9 12 12  7  0 17 10  5],SA,dd,20,20,20,0.75,10000,75.26176238059999,5000,-1,50,0.005,0.1
6,15,8.086685805354929,-12.913314194645073,[ 3  3  5 16 10 16  1  8 12  4 15  3 12 13 12 10 10  9  8 12],SA,dd,20,20,20,0.75,10000,81.41978335380556,5000,-1,50,0.005,0.1
6,30,8.351551524589384,-12.648448475410616,[ 3 10  5 16 10  5 13  8 12  0 15  9  2 13 12 10  9  9  5 12],SA,dd,20,20,20,0.75,10000,81.48207616806029,5000,-1,50,0.005,0.1
6,45,8.484001338828591,-12.515998661171407,[ 3 19  4 13 10  8 17  0 12  3 15  1  2 13  3 10  1  9  5  2],SA,dd,20,20,20,0.75,10000,81.47301435470581,5000,-1,50,0.005,0.1
6,60,8.484001338828591,-12.515998661171407,[ 0 19  4 13 10  8 12  0 12  3 15  1  2 13  3 12 11  9  5  3],SA,dd,20,20,20,0.75,10000,81.46606755256653,5000,-1,50,0.005,0.1
6,75,9.25507683430919,-11.74492316569081,[15  1 13  5 13 18  1 10 12  3 10  6 15 15  0  7  1  9  7  5],SA,dd,20,20,20,0.75,10000,81.13220858573915,5000,-1,50,0.005,0.1
6,90,10.983340446838298,-10.016659553161704,[ 0  1 17  5 13 18 19 10 12  3 10  6 15 15 17  7  4  9  7  5],SA,dd,20,20,20,0.75,10000,81.01504397392274,5000,-1,50,0.005,0.1
6,105,11.173330338253406,-9.826669661746596,[ 7 17 17 15 13  6  7 11 15  9 16  1  6  0 16  7  1  9  9  5],SA,dd,20,20,20,0.75,10000,80.91650390625,5000,-1,50,0.005,0.1
6,120,12.027260821934115,-8.972739178065883,[ 7 16 17 15 13  6  7 11  2 10 13 17 10  0  8  7  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.00242781639098,5000,-1,50,0.005,0.1
6,135,12.027260821934115,-8.972739178065883,[ 7 16 17 15 13  6  7 11  2  3 13 17 10 13  8  7  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8445131778717,5000,-1,50,0.005,0.1
6,150,13.046415855939193,-7.953584144060807,[13 16 17  8 13  0  4  3  5  3  0 19 10 13  0  7  4  9 14  0],SA,dd,20,20,20,0.75,10000,80.95923972129822,5000,-1,50,0.005,0.1
6,165,13.046415855939193,-7.953584144060807,[13 16 17  8 13  0  4  3  5  3  0 19 10 13  0  7  4  9 14  0],SA,dd,20,20,20,0.75,10000,80.85927224159241,5000,-1,50,0.005,0.1
6,180,13.046415855939193,-7.953584144060807,[13 16 17  8 13  0  4  3  5  3  0 19 10 13  0  7  4  9 14  0],SA,dd,20,20,20,0.75,10000,80.64150404930116,5000,-1,50,0.005,0.1
6,195,14.422399834614598,-6.5776001653854,[13 16  6  8 13  3  2  3  9  1 17  2 10 13  3 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.49604582786559,5000,-1,50,0.005,0.1
6,210,14.422399834614598,-6.5776001653854,[15 11  6  8 13 18  2 17  5  1  4  2 18 13 15 12  4  9 13  5],SA,dd,20,20,20,0.75,10000,80.48021841049193,5000,-1,50,0.005,0.1
6,225,14.422399834614598,-6.5776001653854,[ 7 13 17  6 13 14  2  5  5 12  8 13 18 13  8 12  1  9  9  5],SA,dd,20,20,20,0.75,10000,80.55543875694275,5000,-1,50,0.005,0.1
6,240,15.23812081667791,-5.761879183322092,[ 5 13 17  0  4  9  2  9  5 16  8  2 18 13 15 12  1  9  9  5],SA,dd,20,20,20,0.75,10000,80.65055346488954,5000,-1,50,0.005,0.1
6,255,17.88183919552147,-3.1181608044785314,[ 7 13 17  8 13  9  2  5  5 16  8  4  8 13 12 12  4 16 10 18],SA,dd,20,20,20,0.75,10000,80.59248900413512,5000,-1,50,0.005,0.1
6,270,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.72278237342834,5000,-1,50,0.005,0.1
6,285,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.46179008483888,5000,-1,50,0.005,0.1
6,300,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.63249588012695,5000,-1,50,0.005,0.1
6,315,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.60051369667053,5000,-1,50,0.005,0.1
6,330,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.81619095802306,5000,-1,50,0.005,0.1
6,345,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.67272043228151,5000,-1,50,0.005,0.1
6,360,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.88068675994873,5000,-1,50,0.005,0.1
6,375,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.55297112464905,5000,-1,50,0.005,0.1
6,390,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.55557990074158,5000,-1,50,0.005,0.1
6,405,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.5510606765747,5000,-1,50,0.005,0.1
6,420,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.56698560714722,5000,-1,50,0.005,0.1
6,435,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.6975622177124,5000,-1,50,0.005,0.1
6,450,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.6859061717987,5000,-1,50,0.005,0.1
6,465,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.90477871894835,5000,-1,50,0.005,0.1
6,480,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.7601251602173,5000,-1,50,0.005,0.1
6,495,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.74714660644531,5000,-1,50,0.005,0.1
6,510,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.72680592536926,5000,-1,50,0.005,0.1
6,525,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.77246046066284,5000,-1,50,0.005,0.1
6,540,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.57692837715148,5000,-1,50,0.005,0.1
6,555,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.6584417819977,5000,-1,50,0.005,0.1
6,570,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,89.36160087585449,5000,-1,50,0.005,0.1
6,585,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,90.53921365737915,5000,-1,50,0.005,0.1
6,600,17.88183919552147,-3.1181608044785314,[ 7 13 17  8  8  9  2  5  5  0  8  4  8 13 12 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,80.61291456222534,5000,-1,50,0.005,0.1
