ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,315,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,446.6684854030609,5000,10,-1,0.05,0.005
7,330,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,348.5917022228241,5000,10,-1,0.05,0.005
7,345,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,339.52309608459467,5000,10,-1,0.05,0.005
7,360,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,337.6060070991516,5000,10,-1,0.05,0.005
7,375,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,445.73052978515625,5000,10,-1,0.05,0.005
7,390,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,351.89755821228033,5000,10,-1,0.05,0.005
7,405,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,343.2280147075653,5000,10,-1,0.05,0.005
7,420,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,384.550030708313,5000,10,-1,0.05,0.005
7,435,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,324.7194321155548,5000,10,-1,0.05,0.005
7,450,16.61302887878782,-14.386971121212179,"[29 13 12 11 16 24 25 27 12 27 12 26 21 23 16 19 12 29 25 18 19 15 22 10
 10  6 22  4 10 20]",MCTS,dd,30,30,30,0.95,10000,407.2755250930786,5000,10,-1,0.05,0.005
7,465,16.61302887878782,-14.386971121212179,"[29 13 12 11 16 24 25 27 12 27 12 26 21 23 16 19 12 29 25 18 19 15 22 10
 10  6 22  4 10 20]",MCTS,dd,30,30,30,0.95,10000,406.9096233844757,5000,10,-1,0.05,0.005
7,480,16.61302887878782,-14.386971121212179,"[29 13 12 11 16 24 25 27 12 27 12 26 21 23 16 19 12 29 25 18 19 15 22 10
 10  6 22  4 10 20]",MCTS,dd,30,30,30,0.95,10000,326.8111145496368,5000,10,-1,0.05,0.005
7,495,16.61302887878782,-14.386971121212179,"[29 13 12 11 16 24 25 27 12 27 12 26 21 23 16 19 12 29 25 18 19 15 22 10
 10  6 22  4 10 20]",MCTS,dd,30,30,30,0.95,10000,327.71471691131586,5000,10,-1,0.05,0.005
7,510,16.61302887878782,-14.386971121212179,"[29 13 12 11 16 24 25 27 12 27 12 26 21 23 16 19 12 29 25 18 19 15 22 10
 10  6 22  4 10 20]",MCTS,dd,30,30,30,0.95,10000,335.3985168933868,5000,10,-1,0.05,0.005
7,525,16.61302887878782,-14.386971121212179,"[29 13 12 11 16 24 25 27 12 27 12 26 21 23 16 19 12 29 25 18 19 15 22 10
 10  6 22  4 10 20]",MCTS,dd,30,30,30,0.95,10000,332.2026581764221,5000,10,-1,0.05,0.005
7,540,16.61302887878782,-14.386971121212179,"[29 13 12 11 16 24 25 27 12 27 12 26 21 23 16 19 12 29 25 18 19 15 22 10
 10  6 22  4 10 20]",MCTS,dd,30,30,30,0.95,10000,374.74096179008484,5000,10,-1,0.05,0.005
7,555,16.61302887878782,-14.386971121212179,"[29 13 12 11 16 24 25 27 12 27 12 26 21 23 16 19 12 29 25 18 19 15 22 10
 10  6 22  4 10 20]",MCTS,dd,30,30,30,0.95,10000,413.799634218216,5000,10,-1,0.05,0.005
7,570,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,347.5802013874054,5000,10,-1,0.05,0.005
7,585,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,360.4532811641693,5000,10,-1,0.05,0.005
7,600,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,322.1399888992309,5000,10,-1,0.05,0.005
7,615,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,312.8042504787445,5000,10,-1,0.05,0.005
7,630,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,309.4125339984894,5000,10,-1,0.05,0.005
7,645,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,338.4641606807709,5000,10,-1,0.05,0.005
7,660,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,374.20816731452936,5000,10,-1,0.05,0.005
7,675,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,345.3911533355713,5000,10,-1,0.05,0.005
7,690,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,326.10955405235285,5000,10,-1,0.05,0.005
7,705,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,330.487051486969,5000,10,-1,0.05,0.005
7,720,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,418.9751017093658,5000,10,-1,0.05,0.005
7,735,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,349.1917417049408,5000,10,-1,0.05,0.005
7,750,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,340.3544042110443,5000,10,-1,0.05,0.005
7,765,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,326.78407144546514,5000,10,-1,0.05,0.005
7,780,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,339.73022222518915,5000,10,-1,0.05,0.005
7,795,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,335.90777897834784,5000,10,-1,0.05,0.005
7,810,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,325.24365854263306,5000,10,-1,0.05,0.005
7,825,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,329.4219267368317,5000,10,-1,0.05,0.005
7,840,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,326.60254025459284,5000,10,-1,0.05,0.005
7,855,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,326.71364784240717,5000,10,-1,0.05,0.005
7,870,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,364.68838119506836,5000,10,-1,0.05,0.005
7,885,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,335.07677793502813,5000,10,-1,0.05,0.005
7,900,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,326.1285314559936,5000,10,-1,0.05,0.005
7,915,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,334.6460976600647,5000,10,-1,0.05,0.005
7,930,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,402.7353162765503,5000,10,-1,0.05,0.005
7,945,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,329.1332576274872,5000,10,-1,0.05,0.005
7,960,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,339.46548604965216,5000,10,-1,0.05,0.005
7,975,17.01882712302202,-13.98117287697798,"[15 26  7  2  2  6 29  0 14 10 13  0 21 26  8 12  1 28 11 10 13  0 22 24
 18  2  4 24 27 28]",MCTS,dd,30,30,30,0.95,10000,328.10602569580084,5000,10,-1,0.05,0.005
7,990,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,329.9435181617737,5000,10,-1,0.05,0.005
7,1005,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,334.1441555023193,5000,10,-1,0.05,0.005
7,1020,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,329.1544389724732,5000,10,-1,0.05,0.005
7,1035,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,340.50405120849615,5000,10,-1,0.05,0.005
7,1050,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,334.9081900119781,5000,10,-1,0.05,0.005
7,1065,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,321.41322278976435,5000,10,-1,0.05,0.005
7,1080,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,325.43771934509283,5000,10,-1,0.05,0.005
7,1095,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,338.05859756469727,5000,10,-1,0.05,0.005
7,1110,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,325.26953792572016,5000,10,-1,0.05,0.005
7,1125,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,405.2577955722809,5000,10,-1,0.05,0.005
7,1140,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,324.184196472168,5000,10,-1,0.05,0.005
7,1155,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,299.45285892486567,5000,10,-1,0.05,0.005
7,1170,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,295.1448724269867,5000,10,-1,0.05,0.005
7,1185,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,304.93703913688665,5000,10,-1,0.05,0.005
7,1200,17.95901567174289,-13.04098432825711,"[ 7 12  9  6 20 28  4 29 14 24  4 10  6 22 12 29 19 29 27 10 15 12 22 28
 12 23  6 24 13 25]",MCTS,dd,30,30,30,0.95,10000,308.37281370162964,5000,10,-1,0.05,0.005
8,15,4.951801183486741,-26.048198816513263,"[27 10 10 22  2 12  2  8  3  9 14 23  8 16 26 14 16  7 22 15 15 16 26 10
 14 14  6 28 10 29]",MCTS,dd,30,30,30,0.95,10000,287.51969408988947,5000,10,-1,0.05,0.005
8,30,5.367572039670878,-25.63242796032912,"[ 2  6 10 28 16 17  9  9 13  8 22  7  1 13 13 29  9 10 16 26 13 26 29 29
 12  1 15 20 18 29]",MCTS,dd,30,30,30,0.95,10000,287.5498583316803,5000,10,-1,0.05,0.005
8,45,9.227183579308724,-21.77281642069128,"[ 2 19 19 18 20  5 21 10 24 17 21  6 29 16 19 27  0  7 10 23 27  4 22 17
 25 11 14  5  9  5]",MCTS,dd,30,30,30,0.95,10000,288.04244804382324,5000,10,-1,0.05,0.005
8,60,10.465245248236512,-20.53475475176349,"[ 7 26  1  7  8 26 10 19 26  8  5  0 28 24  0 22  9 18  6  6 15 15 22 20
 11 19 22 18 12  0]",MCTS,dd,30,30,30,0.95,10000,300.98049354553217,5000,10,-1,0.05,0.005
8,75,10.465245248236512,-20.53475475176349,"[ 7 26  1  7  8 26 10 19 26  8  5  0 28 24  0 22  9 18  6  6 15 15 22 20
 11 19 22 18 12  0]",MCTS,dd,30,30,30,0.95,10000,299.15200042724615,5000,10,-1,0.05,0.005
8,90,10.465245248236512,-20.53475475176349,"[ 7 26  1  7  8 26 10 19 26  8  5  0 28 24  0 22  9 18  6  6 15 15 22 20
 11 19 22 18 12  0]",MCTS,dd,30,30,30,0.95,10000,313.7677845954895,5000,10,-1,0.05,0.005
8,105,11.236784254468743,-19.763215745531255,"[ 0  9  5 27 12 20 19 25 22  7 18 21 26 28 22  1 14  0 27 10  0 21 22 11
 10 14 10 13  3 16]",MCTS,dd,30,30,30,0.95,10000,317.76656174659735,5000,10,-1,0.05,0.005
8,120,14.13092108474693,-16.86907891525307,"[13 16  9 15 29 29 13  0 29 22 10  0 21 14 24 23 11 29 10  1 24 13  3 15
 19  6 18 21 17 27]",MCTS,dd,30,30,30,0.95,10000,316.679904460907,5000,10,-1,0.05,0.005
8,135,14.13092108474693,-16.86907891525307,"[13 16  9 15 29 29 13  0 29 22 10  0 21 14 24 23 11 29 10  1 24 13  3 15
 19  6 18 21 17 27]",MCTS,dd,30,30,30,0.95,10000,303.87534427642817,5000,10,-1,0.05,0.005
8,150,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,320.5787239074707,5000,10,-1,0.05,0.005
8,165,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,326.23627853393555,5000,10,-1,0.05,0.005
8,180,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,353.8402376174927,5000,10,-1,0.05,0.005
8,195,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,395.85938715934753,5000,10,-1,0.05,0.005
8,210,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,334.81132340431213,5000,10,-1,0.05,0.005
8,225,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,339.1453330516815,5000,10,-1,0.05,0.005
8,240,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,350.8642659187317,5000,10,-1,0.05,0.005
8,255,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,337.60267305374146,5000,10,-1,0.05,0.005
8,270,14.335255781742726,-16.664744218257276,"[ 9 12  5  2 19 27 13 13 12 16  3  0 18 16 27 21 11  7 23 25 24  6 22  8
 18 11  1 29 21 24]",MCTS,dd,30,30,30,0.95,10000,321.7208833694458,5000,10,-1,0.05,0.005
8,285,15.241944184681019,-15.758055815318981,"[25  7 21  0  5 25  3  0  1 10 10 16 21 12 27 16 15  8  1 13 24 12 22  0
 11 23  9 16 27  6]",MCTS,dd,30,30,30,0.95,10000,337.4611098766327,5000,10,-1,0.05,0.005
8,300,15.241944184681019,-15.758055815318981,"[25  7 21  0  5 25  3  0  1 10 10 16 21 12 27 16 15  8  1 13 24 12 22  0
 11 23  9 16 27  6]",MCTS,dd,30,30,30,0.95,10000,348.0752809047699,5000,10,-1,0.05,0.005
8,315,15.241944184681019,-15.758055815318981,"[25  7 21  0  5 25  3  0  1 10 10 16 21 12 27 16 15  8  1 13 24 12 22  0
 11 23  9 16 27  6]",MCTS,dd,30,30,30,0.95,10000,342.6235218048096,5000,10,-1,0.05,0.005
8,330,15.241944184681019,-15.758055815318981,"[25  7 21  0  5 25  3  0  1 10 10 16 21 12 27 16 15  8  1 13 24 12 22  0
 11 23  9 16 27  6]",MCTS,dd,30,30,30,0.95,10000,342.129816532135,5000,10,-1,0.05,0.005
8,345,15.241944184681019,-15.758055815318981,"[25  7 21  0  5 25  3  0  1 10 10 16 21 12 27 16 15  8  1 13 24 12 22  0
 11 23  9 16 27  6]",MCTS,dd,30,30,30,0.95,10000,334.34936833381647,5000,10,-1,0.05,0.005
8,360,15.241944184681019,-15.758055815318981,"[25  7 21  0  5 25  3  0  1 10 10 16 21 12 27 16 15  8  1 13 24 12 22  0
 11 23  9 16 27  6]",MCTS,dd,30,30,30,0.95,10000,340.85335254669184,5000,10,-1,0.05,0.005
8,375,15.29239914415396,-15.70760085584604,"[ 7 15 23  0  1 29  3 15 27  2 14  4 11 28 27 16 24 29 17 28 24 28 22  7
  8 17  1 24  0 27]",MCTS,dd,30,30,30,0.95,10000,346.08882117271423,5000,10,-1,0.05,0.005
8,390,15.29239914415396,-15.70760085584604,"[ 7 15 23  0  1 29  3 15 27  2 14  4 11 28 27 16 24 29 17 28 24 28 22  7
  8 17  1 24  0 27]",MCTS,dd,30,30,30,0.95,10000,329.1181294918061,5000,10,-1,0.05,0.005
8,405,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,329.3107740879059,5000,10,-1,0.05,0.005
8,420,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,334.29314398765564,5000,10,-1,0.05,0.005
8,435,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,341.55617117881775,5000,10,-1,0.05,0.005
8,450,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,343.63794565200806,5000,10,-1,0.05,0.005
8,465,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,329.78841686248785,5000,10,-1,0.05,0.005
8,480,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,331.7894785404205,5000,10,-1,0.05,0.005
8,495,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,331.96648406982416,5000,10,-1,0.05,0.005
8,510,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,329.08369421958923,5000,10,-1,0.05,0.005
8,525,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,333.092378616333,5000,10,-1,0.05,0.005
8,540,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,336.59157705307007,5000,10,-1,0.05,0.005
8,555,16.264741392332812,-14.73525860766719,"[ 7 20 10  2  8  5  3  0 16  3  7 27  1 10 27 25  1  0  9 24 24 24 22 19
 24 27 24 25 28 20]",MCTS,dd,30,30,30,0.95,10000,342.6435356140137,5000,10,-1,0.05,0.005
8,570,17.227379621378606,-13.772620378621395,"[ 7 29 11 20 23 11 14 14 14 27 13  8 29 22 27  1  1 29  1 14  6 25 22  8
 21 23 29  5 12  7]",MCTS,dd,30,30,30,0.95,10000,339.93128824234014,5000,10,-1,0.05,0.005
8,585,17.227379621378606,-13.772620378621395,"[ 7 29 11 20 23 11 14 14 14 27 13  8 29 22 27  1  1 29  1 14  6 25 22  8
 21 23 29  5 12  7]",MCTS,dd,30,30,30,0.95,10000,330.4769358634949,5000,10,-1,0.05,0.005
8,600,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,342.84107875823975,5000,10,-1,0.05,0.005
8,615,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,342.44964957237244,5000,10,-1,0.05,0.005
8,630,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,325.2668144702912,5000,10,-1,0.05,0.005
8,645,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,335.24004626274115,5000,10,-1,0.05,0.005
8,660,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,336.20217871665955,5000,10,-1,0.05,0.005
8,675,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,344.2395315170288,5000,10,-1,0.05,0.005
8,690,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,340.6851716041565,5000,10,-1,0.05,0.005
