ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,105,22.60146698744078,-8.39853301255922,[9 9 6 2 8 1 6 3 7 3 4 3 0 9 6 9 7 5 0 4 5 5 8 4 9 1 7 9 6 1],MCTS,dd,10,10,30,0.95,10000,153.97404432296753,5000,10,-1,0.05,0.005
4,120,22.60146698744078,-8.39853301255922,[9 9 6 2 8 1 6 3 7 3 4 3 0 9 6 9 7 5 0 4 5 5 8 4 9 1 7 9 6 1],MCTS,dd,10,10,30,0.95,10000,138.21162676811218,5000,10,-1,0.05,0.005
4,135,22.60146698744078,-8.39853301255922,[9 9 6 2 8 1 6 3 7 3 4 3 0 9 6 9 7 5 0 4 5 5 8 4 9 1 7 9 6 1],MCTS,dd,10,10,30,0.95,10000,139.1802396774292,5000,10,-1,0.05,0.005
4,150,22.60146698744078,-8.39853301255922,[9 9 6 2 8 1 6 3 7 3 4 3 0 9 6 9 7 5 0 4 5 5 8 4 9 1 7 9 6 1],MCTS,dd,10,10,30,0.95,10000,161.29686546325684,5000,10,-1,0.05,0.005
4,165,22.60146698744078,-8.39853301255922,[9 9 6 2 8 1 6 3 7 3 4 3 0 9 6 9 7 5 0 4 5 5 8 4 9 1 7 9 6 1],MCTS,dd,10,10,30,0.95,10000,135.43131613731384,5000,10,-1,0.05,0.005
4,180,22.60146698744078,-8.39853301255922,[9 9 6 2 8 1 6 3 7 3 4 3 0 9 6 9 7 5 0 4 5 5 8 4 9 1 7 9 6 1],MCTS,dd,10,10,30,0.95,10000,135.6135859489441,5000,10,-1,0.05,0.005
4,195,22.60146698744078,-8.39853301255922,[9 9 6 2 8 1 6 3 7 3 4 3 0 9 6 9 7 5 0 4 5 5 8 4 9 1 7 9 6 1],MCTS,dd,10,10,30,0.95,10000,154.18534731864932,5000,10,-1,0.05,0.005
4,210,22.60146698744078,-8.39853301255922,[1 5 5 4 6 4 1 2 8 0 9 4 5 9 3 2 9 2 5 4 4 5 4 6 9 9 0 0 6 7],MCTS,dd,10,10,30,0.95,10000,138.62636756896973,5000,10,-1,0.05,0.005
4,225,22.60146698744078,-8.39853301255922,[1 5 5 4 6 4 1 2 8 0 9 4 5 9 3 2 9 2 5 4 4 5 4 6 9 9 0 0 6 7],MCTS,dd,10,10,30,0.95,10000,144.61904954910278,5000,10,-1,0.05,0.005
4,240,22.632193399770678,-8.367806600229319,[2 2 7 4 6 2 6 9 9 5 0 2 5 9 2 0 5 2 4 3 4 5 8 4 9 2 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.59962558746338,5000,10,-1,0.05,0.005
4,255,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,137.64795327186584,5000,10,-1,0.05,0.005
4,270,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,138.3043034076691,5000,10,-1,0.05,0.005
4,285,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,138.53601861000058,5000,10,-1,0.05,0.005
4,300,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,134.66744613647458,5000,10,-1,0.05,0.005
4,315,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.8110866546631,5000,10,-1,0.05,0.005
4,330,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,141.4401261806488,5000,10,-1,0.05,0.005
4,345,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,141.51572585105896,5000,10,-1,0.05,0.005
4,360,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,143.2782440185547,5000,10,-1,0.05,0.005
4,375,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,140.24701118469238,5000,10,-1,0.05,0.005
4,390,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,144.7190704345703,5000,10,-1,0.05,0.005
4,405,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,141.53984212875366,5000,10,-1,0.05,0.005
4,420,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,144.59605193138125,5000,10,-1,0.05,0.005
4,435,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,131.5249967575073,5000,10,-1,0.05,0.005
4,450,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,147.270268201828,5000,10,-1,0.05,0.005
4,465,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,145.01228904724118,5000,10,-1,0.05,0.005
4,480,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,138.92272901535034,5000,10,-1,0.05,0.005
4,495,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.23166847229004,5000,10,-1,0.05,0.005
4,510,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,140.08815503120422,5000,10,-1,0.05,0.005
4,525,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.25023722648618,5000,10,-1,0.05,0.005
4,540,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,145.06786561012268,5000,10,-1,0.05,0.005
4,555,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,214.1805431842804,5000,10,-1,0.05,0.005
4,570,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,176.39275288581848,5000,10,-1,0.05,0.005
4,585,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,143.6473340988159,5000,10,-1,0.05,0.005
4,600,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,138.03307771682742,5000,10,-1,0.05,0.005
4,615,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.31340169906616,5000,10,-1,0.05,0.005
4,630,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.17742204666138,5000,10,-1,0.05,0.005
4,645,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,142.46270036697388,5000,10,-1,0.05,0.005
4,660,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,136.52541279792786,5000,10,-1,0.05,0.005
4,675,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,147.32316279411316,5000,10,-1,0.05,0.005
4,690,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,145.024165391922,5000,10,-1,0.05,0.005
4,705,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,142.59594964981082,5000,10,-1,0.05,0.005
4,720,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,166.79507088661194,5000,10,-1,0.05,0.005
4,735,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,141.07719016075134,5000,10,-1,0.05,0.005
4,750,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.32418417930603,5000,10,-1,0.05,0.005
4,765,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,162.41861772537231,5000,10,-1,0.05,0.005
4,780,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,147.24902081489563,5000,10,-1,0.05,0.005
4,795,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.16712951660156,5000,10,-1,0.05,0.005
4,810,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.51976919174194,5000,10,-1,0.05,0.005
4,825,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,170.488285779953,5000,10,-1,0.05,0.005
4,840,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,137.72868418693542,5000,10,-1,0.05,0.005
4,855,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,139.59436869621277,5000,10,-1,0.05,0.005
4,870,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,177.47868275642395,5000,10,-1,0.05,0.005
4,885,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.81751775741574,5000,10,-1,0.05,0.005
4,900,22.632193399770678,-8.367806600229319,[4 7 2 4 6 0 2 3 8 4 8 5 4 1 3 0 2 2 8 8 7 7 9 4 7 6 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,138.6234750747681,5000,10,-1,0.05,0.005
4,915,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,177.42681765556338,5000,10,-1,0.05,0.005
4,930,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.21523070335388,5000,10,-1,0.05,0.005
4,945,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,144.77618622779846,5000,10,-1,0.05,0.005
4,960,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,137.43566060066223,5000,10,-1,0.05,0.005
4,975,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,139.9415442943573,5000,10,-1,0.05,0.005
4,990,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,144.10741233825684,5000,10,-1,0.05,0.005
4,1005,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,136.6816215515137,5000,10,-1,0.05,0.005
4,1020,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,137.81131362915042,5000,10,-1,0.05,0.005
4,1035,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.7715606689453,5000,10,-1,0.05,0.005
4,1050,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,137.91814279556272,5000,10,-1,0.05,0.005
4,1065,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,128.9552116394043,5000,10,-1,0.05,0.005
4,1080,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,129.73678183555606,5000,10,-1,0.05,0.005
4,1095,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,140.90582203865048,5000,10,-1,0.05,0.005
4,1110,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,134.86477255821228,5000,10,-1,0.05,0.005
4,1125,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,138.04078555107114,5000,10,-1,0.05,0.005
4,1140,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,140.09447288513184,5000,10,-1,0.05,0.005
4,1155,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,137.04082870483398,5000,10,-1,0.05,0.005
4,1170,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,143.48109436035156,5000,10,-1,0.05,0.005
4,1185,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,140.20571255683902,5000,10,-1,0.05,0.005
4,1200,22.668922060779124,-8.331077939220876,[0 2 0 4 6 1 0 8 8 7 0 1 5 9 7 5 8 7 0 3 7 7 8 6 8 5 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,140.9884626865387,5000,10,-1,0.05,0.005
5,15,17.31797456596565,-13.682025434034353,[4 4 8 5 6 4 6 3 3 4 5 0 5 9 4 6 5 5 7 7 2 4 8 4 9 1 5 8 0 7],MCTS,dd,10,10,30,0.95,10000,147.68359494209292,5000,10,-1,0.05,0.005
5,30,19.70704403539883,-11.292955964601171,[9 2 1 1 0 8 7 8 8 5 9 0 8 7 4 5 0 4 2 3 4 6 3 4 1 1 8 0 0 7],MCTS,dd,10,10,30,0.95,10000,219.8518776893616,5000,10,-1,0.05,0.005
5,45,20.813810681102463,-10.18618931889754,[0 2 2 8 8 0 0 8 8 0 9 0 5 9 4 7 3 4 3 3 4 7 9 5 5 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,163.54572010040286,5000,10,-1,0.05,0.005
5,60,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.89632320404053,5000,10,-1,0.05,0.005
5,75,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.50205516815188,5000,10,-1,0.05,0.005
5,90,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.0761148929596,5000,10,-1,0.05,0.005
5,105,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,165.7255485057831,5000,10,-1,0.05,0.005
5,120,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.55323767662045,5000,10,-1,0.05,0.005
5,135,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.2519872188568,5000,10,-1,0.05,0.005
5,150,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,163.4623839855194,5000,10,-1,0.05,0.005
5,165,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.98704051971438,5000,10,-1,0.05,0.005
5,180,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.7489869594574,5000,10,-1,0.05,0.005
5,195,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.860579252243,5000,10,-1,0.05,0.005
5,210,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.31249856948853,5000,10,-1,0.05,0.005
5,225,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.96647095680237,5000,10,-1,0.05,0.005
5,240,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.61667728424072,5000,10,-1,0.05,0.005
5,255,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.20541858673099,5000,10,-1,0.05,0.005
5,270,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,188.62827372550964,5000,10,-1,0.05,0.005
5,285,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.0932350158691,5000,10,-1,0.05,0.005
5,300,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.39147448539734,5000,10,-1,0.05,0.005
5,315,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,190.95057678222656,5000,10,-1,0.05,0.005
5,330,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,145.79787111282351,5000,10,-1,0.05,0.005
5,345,22.67042189014756,-8.329578109852438,[8 2 2 1 6 0 0 4 8 6 0 3 9 9 2 5 9 7 9 3 4 0 8 5 6 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.85242223739627,5000,10,-1,0.05,0.005
5,360,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,162.34220647811892,5000,10,-1,0.05,0.005
5,375,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,149.8199269771576,5000,10,-1,0.05,0.005
5,390,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,160.90205502510068,5000,10,-1,0.05,0.005
5,405,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,142.46678829193115,5000,10,-1,0.05,0.005
5,420,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,148.56078314781192,5000,10,-1,0.05,0.005
5,435,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,151.15052342414856,5000,10,-1,0.05,0.005
5,450,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,153.4200274944305,5000,10,-1,0.05,0.005
5,465,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,150.84992098808286,5000,10,-1,0.05,0.005
5,480,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,155.1143505573273,5000,10,-1,0.05,0.005
5,495,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,146.06563305854797,5000,10,-1,0.05,0.005
5,510,23.17768678522823,-7.822313214771771,[9 9 2 3 0 1 0 4 8 5 5 0 5 9 2 5 2 5 3 2 9 5 0 4 8 2 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,155.10038948059082,5000,10,-1,0.05,0.005
5,525,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,152.90683770179746,5000,10,-1,0.05,0.005
