ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.78673028945926,5000,10,-1,0.05,0.005
3,1170,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.22377562522888,5000,10,-1,0.05,0.005
3,1185,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.18548488616943,5000,10,-1,0.05,0.005
3,1200,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,126.90037941932678,5000,10,-1,0.05,0.005
4,15,14.949279378794694,3.949279378794692,[28  9  4 20 11 13 21  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.28528881072995,5000,10,-1,0.05,0.005
4,30,16.160741079476367,5.1607410794763675,[ 6  9 11 19 11  0  0  7 29 28],MCTS,dd,10,30,10,0.95,10000,156.24282121658325,5000,10,-1,0.05,0.005
4,45,17.115077302774235,6.115077302774235,[ 6  9  3  1 11  4 14  2 10 28],MCTS,dd,10,30,10,0.95,10000,135.939706325531,5000,10,-1,0.05,0.005
4,60,18.517748549556373,7.517748549556372,[ 6  9  3  1 11 10 14  4 11  7],MCTS,dd,10,30,10,0.95,10000,132.4059672355652,5000,10,-1,0.05,0.005
4,75,18.517748549556373,7.517748549556372,[ 6  9  3  1 11 10 14  4 11  7],MCTS,dd,10,30,10,0.95,10000,136.4664659500122,5000,10,-1,0.05,0.005
4,90,20.06654726068081,9.066547260680816,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,129.68523406982422,5000,10,-1,0.05,0.005
4,105,20.06654726068081,9.066547260680816,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,165.1430792808533,5000,10,-1,0.05,0.005
4,120,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,134.39465594291687,5000,10,-1,0.05,0.005
4,135,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,136.6454036235809,5000,10,-1,0.05,0.005
4,150,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,134.7359480857849,5000,10,-1,0.05,0.005
4,165,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,135.1337959766388,5000,10,-1,0.05,0.005
4,180,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,137.0252480506897,5000,10,-1,0.05,0.005
4,195,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,131.96205854415894,5000,10,-1,0.05,0.005
4,210,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,137.75381064414978,5000,10,-1,0.05,0.005
4,225,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,138.852210521698,5000,10,-1,0.05,0.005
4,240,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,133.04441666603088,5000,10,-1,0.05,0.005
4,255,20.06654726068081,9.066547260680816,[20 28  3  4 11 24 14  5 15 27],MCTS,dd,10,30,10,0.95,10000,136.35395431518558,5000,10,-1,0.05,0.005
4,270,20.133163555923133,9.133163555923133,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.64790654182434,5000,10,-1,0.05,0.005
4,285,20.133163555923133,9.133163555923133,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.33328914642334,5000,10,-1,0.05,0.005
4,300,20.133163555923133,9.133163555923133,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.56075406074524,5000,10,-1,0.05,0.005
4,315,20.133163555923133,9.133163555923133,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,122.79721403121948,5000,10,-1,0.05,0.005
4,330,20.133163555923133,9.133163555923133,[ 2  1 26  1 11  9  0 16 17 21],MCTS,dd,10,30,10,0.95,10000,130.99910402297974,5000,10,-1,0.05,0.005
4,345,20.133163555923133,9.133163555923133,[ 2  1 26  1 11  9  0 16 17 21],MCTS,dd,10,30,10,0.95,10000,130.95011520385742,5000,10,-1,0.05,0.005
4,360,20.133163555923133,9.133163555923133,[ 2  1 26  1 11  9  0 16 17 21],MCTS,dd,10,30,10,0.95,10000,130.13329672813416,5000,10,-1,0.05,0.005
4,375,20.133163555923133,9.133163555923133,[15 10 29  3 11 12 14  2 14 25],MCTS,dd,10,30,10,0.95,10000,135.09639739990234,5000,10,-1,0.05,0.005
4,390,20.133163555923133,9.133163555923133,[15 10 29  3 11 12 14  2 14 25],MCTS,dd,10,30,10,0.95,10000,138.01800322532654,5000,10,-1,0.05,0.005
4,405,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,133.9293749332428,5000,10,-1,0.05,0.005
4,420,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,136.64261293411258,5000,10,-1,0.05,0.005
4,435,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,151.96192646026608,5000,10,-1,0.05,0.005
4,450,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,136.17686724662778,5000,10,-1,0.05,0.005
4,465,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,132.56012630462644,5000,10,-1,0.05,0.005
4,480,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,132.6623694896698,5000,10,-1,0.05,0.005
4,495,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,136.18316721916202,5000,10,-1,0.05,0.005
4,510,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,130.93733358383182,5000,10,-1,0.05,0.005
4,525,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,143.34501695632937,5000,10,-1,0.05,0.005
4,540,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,131.4026062488556,5000,10,-1,0.05,0.005
4,555,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,133.13989162445068,5000,10,-1,0.05,0.005
4,570,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,137.21920442581177,5000,10,-1,0.05,0.005
4,585,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,164.61746835708618,5000,10,-1,0.05,0.005
4,600,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,130.9970383644104,5000,10,-1,0.05,0.005
4,615,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,136.55452370643616,5000,10,-1,0.05,0.005
4,630,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,132.59995222091678,5000,10,-1,0.05,0.005
4,645,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,130.01710104942322,5000,10,-1,0.05,0.005
4,660,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,144.7947897911072,5000,10,-1,0.05,0.005
4,675,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,135.34685516357422,5000,10,-1,0.05,0.005
4,690,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,144.81048440933228,5000,10,-1,0.05,0.005
4,705,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,145.3856580257416,5000,10,-1,0.05,0.005
4,720,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,136.0299162864685,5000,10,-1,0.05,0.005
4,735,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,141.61728715896606,5000,10,-1,0.05,0.005
4,750,20.133163555923133,9.133163555923133,[ 6 25 12  1 11 20  2 24 24 28],MCTS,dd,10,30,10,0.95,10000,136.41304898262024,5000,10,-1,0.05,0.005
4,765,20.146238152414465,9.146238152414462,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.21597599983215,5000,10,-1,0.05,0.005
4,780,20.146238152414465,9.146238152414462,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.73686289787292,5000,10,-1,0.05,0.005
4,795,20.146238152414465,9.146238152414462,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,174.60855960845947,5000,10,-1,0.05,0.005
4,810,20.146238152414465,9.146238152414462,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,129.37733507156372,5000,10,-1,0.05,0.005
4,825,20.146238152414465,9.146238152414462,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.48010444641113,5000,10,-1,0.05,0.005
4,840,20.17588525575133,9.175885255751332,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.57554101943967,5000,10,-1,0.05,0.005
4,855,20.17588525575133,9.175885255751332,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.52529835700992,5000,10,-1,0.05,0.005
4,870,20.17588525575133,9.175885255751332,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,156.36886572837832,5000,10,-1,0.05,0.005
4,885,20.194958809388297,9.194958809388297,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.68603229522705,5000,10,-1,0.05,0.005
4,900,20.194958809388297,9.194958809388297,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.54076957702637,5000,10,-1,0.05,0.005
4,915,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,140.67111945152286,5000,10,-1,0.05,0.005
4,930,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,135.7251584529877,5000,10,-1,0.05,0.005
4,945,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,131.15229058265686,5000,10,-1,0.05,0.005
4,960,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,133.7280888557434,5000,10,-1,0.05,0.005
4,975,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,139.66633462905884,5000,10,-1,0.05,0.005
4,990,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,160.95499062538147,5000,10,-1,0.05,0.005
4,1005,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,136.16702270507812,5000,10,-1,0.05,0.005
4,1020,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,184.26760005950928,5000,10,-1,0.05,0.005
4,1035,20.194958809388297,9.194958809388297,[ 6  7 15 23 11 20  5 21 17 28],MCTS,dd,10,30,10,0.95,10000,166.27017211914062,5000,10,-1,0.05,0.005
4,1050,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.69791221618652,5000,10,-1,0.05,0.005
4,1065,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.73315358161926,5000,10,-1,0.05,0.005
4,1080,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.7028422355652,5000,10,-1,0.05,0.005
4,1095,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.68418836593628,5000,10,-1,0.05,0.005
4,1110,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,127.97685647010805,5000,10,-1,0.05,0.005
4,1125,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,156.38947343826294,5000,10,-1,0.05,0.005
4,1140,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,172.24853014945984,5000,10,-1,0.05,0.005
4,1155,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.88635754585266,5000,10,-1,0.05,0.005
4,1170,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.98909211158752,5000,10,-1,0.05,0.005
4,1185,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.01347541809082,5000,10,-1,0.05,0.005
4,1200,20.240939088707453,9.240939088707457,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.69451689720154,5000,10,-1,0.05,0.005
5,15,8.679283777679213,-2.3207162223207884,[17  0 24  9 13 25 16 11 23 28],MCTS,dd,10,30,10,0.95,10000,129.14458060264587,5000,10,-1,0.05,0.005
5,30,17.295366966486426,6.2953669664864265,[ 6  9  1  1 11 18 11  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.5634808540344,5000,10,-1,0.05,0.005
5,45,17.295366966486426,6.2953669664864265,[ 6  9  1  1 11 18 11  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.80563759803772,5000,10,-1,0.05,0.005
5,60,19.741402058309387,8.741402058309388,[ 6  9  3  3 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.62807059288025,5000,10,-1,0.05,0.005
5,75,19.741402058309387,8.741402058309388,[ 6  9  3  3 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.52029895782468,5000,10,-1,0.05,0.005
5,90,19.741402058309387,8.741402058309388,[ 6  9  3  3 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.29889273643494,5000,10,-1,0.05,0.005
5,105,19.741402058309387,8.741402058309388,[ 6  9  3  3 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.1027595996857,5000,10,-1,0.05,0.005
5,120,19.820212831238003,8.820212831238,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.66099095344543,5000,10,-1,0.05,0.005
5,135,19.820212831238003,8.820212831238,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.45489311218262,5000,10,-1,0.05,0.005
5,150,19.820212831238003,8.820212831238,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.32304167747498,5000,10,-1,0.05,0.005
5,165,20.012511849056718,9.012511849056724,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.8665950298309,5000,10,-1,0.05,0.005
5,180,20.059735898288093,9.059735898288091,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.446781873703,5000,10,-1,0.05,0.005
5,195,20.059735898288093,9.059735898288091,[ 3 25  2  3 11  1 13  9  1 28],MCTS,dd,10,30,10,0.95,10000,148.50935912132263,5000,10,-1,0.05,0.005
5,210,20.059735898288093,9.059735898288091,[ 3 25  2  3 11  1 13  9  1 28],MCTS,dd,10,30,10,0.95,10000,143.92094755172732,5000,10,-1,0.05,0.005
5,225,20.059735898288093,9.059735898288091,[ 3 25  2  3 11  1 13  9  1 28],MCTS,dd,10,30,10,0.95,10000,144.93146896362302,5000,10,-1,0.05,0.005
5,240,20.059735898288093,9.059735898288091,[ 3 25  2  3 11  1 13  9  1 28],MCTS,dd,10,30,10,0.95,10000,149.0292739868164,5000,10,-1,0.05,0.005
5,255,20.059735898288093,9.059735898288091,[ 3 25  2  3 11  1 13  9  1 28],MCTS,dd,10,30,10,0.95,10000,147.80490136146543,5000,10,-1,0.05,0.005
5,270,20.059735898288093,9.059735898288091,[ 3 25  2  3 11  1 13  9  1 28],MCTS,dd,10,30,10,0.95,10000,141.70586466789248,5000,10,-1,0.05,0.005
5,285,20.059735898288093,9.059735898288091,[ 3 25  2  3 11  1 13  9  1 28],MCTS,dd,10,30,10,0.95,10000,145.9126400947571,5000,10,-1,0.05,0.005
5,300,20.10298206216946,9.102982062169461,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.54214882850647,5000,10,-1,0.05,0.005
5,315,20.10298206216946,9.102982062169461,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.26539850234983,5000,10,-1,0.05,0.005
5,330,20.10298206216946,9.102982062169461,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.0557110309601,5000,10,-1,0.05,0.005
5,345,20.10298206216946,9.102982062169461,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.7989366054535,5000,10,-1,0.05,0.005
5,360,20.10298206216946,9.102982062169461,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.6204380989075,5000,10,-1,0.05,0.005
5,375,20.15058363616232,9.15058363616232,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.28416299819946,5000,10,-1,0.05,0.005
5,390,20.15058363616232,9.15058363616232,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.95129156112668,5000,10,-1,0.05,0.005
5,405,20.15058363616232,9.15058363616232,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.1721336841583,5000,10,-1,0.05,0.005
5,420,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.0940363407135,5000,10,-1,0.05,0.005
5,435,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.39735341072085,5000,10,-1,0.05,0.005
5,450,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.31433868408203,5000,10,-1,0.05,0.005
5,465,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.40380263328552,5000,10,-1,0.05,0.005
5,480,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.71839308738708,5000,10,-1,0.05,0.005
5,495,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,169.05578207969666,5000,10,-1,0.05,0.005
5,510,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.76620030403137,5000,10,-1,0.05,0.005
5,525,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.42622900009158,5000,10,-1,0.05,0.005
5,540,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.3221492767334,5000,10,-1,0.05,0.005
5,555,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.00293850898746,5000,10,-1,0.05,0.005
5,570,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.05772352218628,5000,10,-1,0.05,0.005
5,585,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.53795313835144,5000,10,-1,0.05,0.005
5,600,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.24841451644897,5000,10,-1,0.05,0.005
5,615,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.4188411235809,5000,10,-1,0.05,0.005
5,630,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.87182021141052,5000,10,-1,0.05,0.005
5,645,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.66565704345706,5000,10,-1,0.05,0.005
5,660,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.50672698020938,5000,10,-1,0.05,0.005
5,675,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.37207913398746,5000,10,-1,0.05,0.005
5,690,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.65206217765808,5000,10,-1,0.05,0.005
5,705,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.76843333244327,5000,10,-1,0.05,0.005
5,720,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.0356407165527,5000,10,-1,0.05,0.005
5,735,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.85324692726138,5000,10,-1,0.05,0.005
5,750,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.05932712554932,5000,10,-1,0.05,0.005
5,765,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.76479268074038,5000,10,-1,0.05,0.005
5,780,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.38312888145447,5000,10,-1,0.05,0.005
5,795,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.2269594669342,5000,10,-1,0.05,0.005
5,810,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.05077815055847,5000,10,-1,0.05,0.005
5,825,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.40610170364383,5000,10,-1,0.05,0.005
5,840,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.8501260280609,5000,10,-1,0.05,0.005
5,855,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.07075929641726,5000,10,-1,0.05,0.005
5,870,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.2176651954651,5000,10,-1,0.05,0.005
5,885,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.05199217796326,5000,10,-1,0.05,0.005
5,900,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.5174560546875,5000,10,-1,0.05,0.005
5,915,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.17607975006104,5000,10,-1,0.05,0.005
5,930,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.51190495491028,5000,10,-1,0.05,0.005
5,945,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.67905306816098,5000,10,-1,0.05,0.005
5,960,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.75895500183103,5000,10,-1,0.05,0.005
5,975,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.31784033775332,5000,10,-1,0.05,0.005
5,990,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.20075035095215,5000,10,-1,0.05,0.005
5,1005,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.07320141792297,5000,10,-1,0.05,0.005
5,1020,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.9885106086731,5000,10,-1,0.05,0.005
5,1035,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.67402791976932,5000,10,-1,0.05,0.005
5,1050,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.94687676429746,5000,10,-1,0.05,0.005
5,1065,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.11326336860657,5000,10,-1,0.05,0.005
5,1080,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.2233741283417,5000,10,-1,0.05,0.005
5,1095,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.05557012557986,5000,10,-1,0.05,0.005
5,1110,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.65474629402158,5000,10,-1,0.05,0.005
