ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,30,14.276668195198805,3.276668195198805,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.73133945465088,5000,10,-1,0.05,0.005
6,45,14.276747082614886,3.276747082614888,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.74984622001648,5000,10,-1,0.05,0.005
6,60,14.276784712984881,3.2767847129848815,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.80792951583862,5000,10,-1,0.05,0.005
6,75,14.281521626104224,3.281521626104226,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.9165632724762,5000,10,-1,0.05,0.005
6,90,14.28174455241244,3.281744552412439,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.71644449234007,5000,10,-1,0.05,0.005
6,105,14.284996001011825,3.2849960010118235,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.01278162002563,5000,10,-1,0.05,0.005
6,120,14.284996001011825,3.2849960010118235,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.82741117477416,5000,10,-1,0.05,0.005
6,135,14.284996001011825,3.2849960010118235,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.87441301345824,5000,10,-1,0.05,0.005
6,150,14.289193876070259,3.2891938760702586,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.65248250961305,5000,10,-1,0.05,0.005
6,165,14.289193876070259,3.2891938760702586,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.96623206138612,5000,10,-1,0.05,0.005
6,180,14.289193876070259,3.2891938760702586,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.84129309654236,5000,10,-1,0.05,0.005
6,195,14.289193876070259,3.2891938760702586,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.63905739784241,5000,10,-1,0.05,0.005
6,210,14.293872259188149,3.2938722591881486,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.64479756355286,5000,10,-1,0.05,0.005
6,225,14.293872259188149,3.2938722591881486,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.49779272079469,5000,10,-1,0.05,0.005
6,240,14.293872259188149,3.2938722591881486,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.90937113761902,5000,10,-1,0.05,0.005
6,255,14.293872259188149,3.2938722591881486,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,129.3106918334961,5000,10,-1,0.05,0.005
6,270,14.293872259188149,3.2938722591881486,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.6965844631195,5000,10,-1,0.05,0.005
6,285,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.13192701339722,5000,10,-1,0.05,0.005
6,300,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.93202257156372,5000,10,-1,0.05,0.005
6,315,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.6517207622528,5000,10,-1,0.05,0.005
6,330,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.37931561470032,5000,10,-1,0.05,0.005
6,345,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.51862955093384,5000,10,-1,0.05,0.005
6,360,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.61255216598512,5000,10,-1,0.05,0.005
6,375,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.97257685661316,5000,10,-1,0.05,0.005
6,390,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.77629280090332,5000,10,-1,0.05,0.005
6,405,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.84505176544191,5000,10,-1,0.05,0.005
6,420,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.55001139640808,5000,10,-1,0.05,0.005
6,435,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.63451814651488,5000,10,-1,0.05,0.005
6,450,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.62297964096071,5000,10,-1,0.05,0.005
6,465,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.15064215660095,5000,10,-1,0.05,0.005
6,480,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.13259100914,5000,10,-1,0.05,0.005
6,495,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.39018440246582,5000,10,-1,0.05,0.005
6,510,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.21382880210876,5000,10,-1,0.05,0.005
6,525,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.25551080703735,5000,10,-1,0.05,0.005
6,540,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,134.9235186576843,5000,10,-1,0.05,0.005
6,555,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.07476305961607,5000,10,-1,0.05,0.005
6,570,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.06821203231813,5000,10,-1,0.05,0.005
6,585,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.63745236396791,5000,10,-1,0.05,0.005
6,600,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.09964084625244,5000,10,-1,0.05,0.005
6,615,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.71462559700012,5000,10,-1,0.05,0.005
6,630,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.32285284996031,5000,10,-1,0.05,0.005
6,645,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.72895097732544,5000,10,-1,0.05,0.005
6,660,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.40199303627014,5000,10,-1,0.05,0.005
6,675,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.7883791923523,5000,10,-1,0.05,0.005
6,690,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.05288100242615,5000,10,-1,0.05,0.005
6,705,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.59981989860536,5000,10,-1,0.05,0.005
6,720,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.8892731666565,5000,10,-1,0.05,0.005
6,735,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.06396532058716,5000,10,-1,0.05,0.005
6,750,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.90995383262634,5000,10,-1,0.05,0.005
6,765,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.01402068138123,5000,10,-1,0.05,0.005
6,780,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.72679567337036,5000,10,-1,0.05,0.005
6,795,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.19065475463869,5000,10,-1,0.05,0.005
6,810,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.83709955215454,5000,10,-1,0.05,0.005
6,825,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.82840180397034,5000,10,-1,0.05,0.005
6,840,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.962424993515,5000,10,-1,0.05,0.005
6,855,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.92502307891846,5000,10,-1,0.05,0.005
6,870,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.74315094947815,5000,10,-1,0.05,0.005
6,885,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.30645680427551,5000,10,-1,0.05,0.005
6,900,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.59540724754332,5000,10,-1,0.05,0.005
6,915,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.1182017326355,5000,10,-1,0.05,0.005
6,930,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.1765308380127,5000,10,-1,0.05,0.005
6,945,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.0873680114746,5000,10,-1,0.05,0.005
6,960,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.3302001953125,5000,10,-1,0.05,0.005
6,975,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,136.64796257019043,5000,10,-1,0.05,0.005
6,990,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,127.08321261405943,5000,10,-1,0.05,0.005
6,1005,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.68651270866394,5000,10,-1,0.05,0.005
6,1020,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.9135799407959,5000,10,-1,0.05,0.005
6,1035,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.47767210006714,5000,10,-1,0.05,0.005
6,1050,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.96354436874391,5000,10,-1,0.05,0.005
6,1065,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.15425753593443,5000,10,-1,0.05,0.005
6,1080,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.61606311798096,5000,10,-1,0.05,0.005
6,1095,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.36500763893127,5000,10,-1,0.05,0.005
6,1110,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.0817391872406,5000,10,-1,0.05,0.005
6,1125,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.18258595466614,5000,10,-1,0.05,0.005
6,1140,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.80163955688477,5000,10,-1,0.05,0.005
6,1155,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.98385167121887,5000,10,-1,0.05,0.005
6,1170,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.65710663795471,5000,10,-1,0.05,0.005
6,1185,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.37829494476318,5000,10,-1,0.05,0.005
6,1200,14.296521281568868,3.29652128156887,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.92781734466551,5000,10,-1,0.05,0.005
7,15,12.128397196162677,1.1283971961626769,[7 3 2 1 4 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,120.44407868385315,5000,10,-1,0.05,0.005
7,30,14.275847210122993,3.275847210122997,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.77502536773682,5000,10,-1,0.05,0.005
7,45,14.281771788668136,3.2817717886681383,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.59482336044313,5000,10,-1,0.05,0.005
7,60,14.281771788668136,3.2817717886681383,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.41208457946777,5000,10,-1,0.05,0.005
7,75,14.284601007581387,3.2846010075813883,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.12684082984924,5000,10,-1,0.05,0.005
7,90,14.284601007581387,3.2846010075813883,[7 3 2 1 4 8 5 5 3 1],MCTS,dd,30,10,10,0.95,10000,122.86727929115295,5000,10,-1,0.05,0.005
7,105,14.284601007581387,3.2846010075813883,[7 3 2 1 4 8 5 5 3 1],MCTS,dd,30,10,10,0.95,10000,122.48357033729552,5000,10,-1,0.05,0.005
7,120,14.284601007581387,3.2846010075813883,[7 3 2 1 4 8 5 5 3 1],MCTS,dd,30,10,10,0.95,10000,123.53837847709656,5000,10,-1,0.05,0.005
7,135,14.563846058256633,3.563846058256633,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.3301305770874,5000,10,-1,0.05,0.005
7,150,14.563846058256633,3.563846058256633,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.4255998134613,5000,10,-1,0.05,0.005
7,165,14.563846058256633,3.563846058256633,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.93361902236937,5000,10,-1,0.05,0.005
7,180,14.563846058256633,3.563846058256633,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.94455599784851,5000,10,-1,0.05,0.005
7,195,14.563846058256633,3.563846058256633,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.98386883735657,5000,10,-1,0.05,0.005
7,210,14.563846058256633,3.563846058256633,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.92744708061218,5000,10,-1,0.05,0.005
7,225,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,122.43512392044069,5000,10,-1,0.05,0.005
7,240,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,122.95970273017885,5000,10,-1,0.05,0.005
7,255,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,122.66238570213318,5000,10,-1,0.05,0.005
7,270,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.93547201156616,5000,10,-1,0.05,0.005
7,285,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.47343254089355,5000,10,-1,0.05,0.005
7,300,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.47002124786377,5000,10,-1,0.05,0.005
7,315,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.7123875617981,5000,10,-1,0.05,0.005
7,330,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.58907651901244,5000,10,-1,0.05,0.005
7,345,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,126.42952680587769,5000,10,-1,0.05,0.005
7,360,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.99668145179749,5000,10,-1,0.05,0.005
7,375,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.54216647148131,5000,10,-1,0.05,0.005
7,390,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,122.16328263282776,5000,10,-1,0.05,0.005
7,405,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.33999156951904,5000,10,-1,0.05,0.005
7,420,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,121.57380914688109,5000,10,-1,0.05,0.005
7,435,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,125.62938976287842,5000,10,-1,0.05,0.005
7,450,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,138.47538304328918,5000,10,-1,0.05,0.005
7,465,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,163.53698658943173,5000,10,-1,0.05,0.005
7,480,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,140.5080213546753,5000,10,-1,0.05,0.005
7,495,14.563846058256633,3.563846058256633,[7 6 2 1 5 9 2 0 3 7],MCTS,dd,30,10,10,0.95,10000,113.50252008438109,5000,10,-1,0.05,0.005
7,510,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,111.86788201332092,5000,10,-1,0.05,0.005
7,525,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,131.81515073776242,5000,10,-1,0.05,0.005
7,540,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.42498421669006,5000,10,-1,0.05,0.005
7,555,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.64395451545715,5000,10,-1,0.05,0.005
7,570,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,112.51035904884338,5000,10,-1,0.05,0.005
7,585,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,124.19288039207458,5000,10,-1,0.05,0.005
7,600,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,129.9200739860535,5000,10,-1,0.05,0.005
7,615,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,148.88774871826172,5000,10,-1,0.05,0.005
7,630,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.12538528442384,5000,10,-1,0.05,0.005
7,645,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,143.35812377929688,5000,10,-1,0.05,0.005
7,660,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.18434810638428,5000,10,-1,0.05,0.005
7,675,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.93929600715636,5000,10,-1,0.05,0.005
7,690,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.7293107509613,5000,10,-1,0.05,0.005
7,705,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.86488461494446,5000,10,-1,0.05,0.005
7,720,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.47460532188416,5000,10,-1,0.05,0.005
7,735,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.68971133232115,5000,10,-1,0.05,0.005
7,750,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.54835414886476,5000,10,-1,0.05,0.005
7,765,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.58643102645874,5000,10,-1,0.05,0.005
7,780,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.76627850532532,5000,10,-1,0.05,0.005
7,795,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,122.34439754486084,5000,10,-1,0.05,0.005
7,810,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.76797151565552,5000,10,-1,0.05,0.005
7,825,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.94515752792358,5000,10,-1,0.05,0.005
7,840,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,122.12046504020692,5000,10,-1,0.05,0.005
7,855,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.38071131706238,5000,10,-1,0.05,0.005
7,870,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.6613392829895,5000,10,-1,0.05,0.005
7,885,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,120.65947580337523,5000,10,-1,0.05,0.005
7,900,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.22565293312073,5000,10,-1,0.05,0.005
7,915,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,143.0388028621674,5000,10,-1,0.05,0.005
7,930,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,123.74509811401369,5000,10,-1,0.05,0.005
7,945,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,122.85000133514404,5000,10,-1,0.05,0.005
7,960,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.25309443473816,5000,10,-1,0.05,0.005
7,975,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,120.81650137901306,5000,10,-1,0.05,0.005
7,990,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.8023760318756,5000,10,-1,0.05,0.005
7,1005,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,120.96812629699707,5000,10,-1,0.05,0.005
7,1020,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.74691104888916,5000,10,-1,0.05,0.005
7,1035,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.76575636863708,5000,10,-1,0.05,0.005
7,1050,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.55110740661621,5000,10,-1,0.05,0.005
7,1065,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.47703289985657,5000,10,-1,0.05,0.005
7,1080,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,120.80012607574464,5000,10,-1,0.05,0.005
7,1095,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.9335286617279,5000,10,-1,0.05,0.005
7,1110,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.59616780281068,5000,10,-1,0.05,0.005
7,1125,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,121.18193984031677,5000,10,-1,0.05,0.005
7,1140,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,122.37854838371277,5000,10,-1,0.05,0.005
7,1155,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,119.47347712516785,5000,10,-1,0.05,0.005
7,1170,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,114.83705687522888,5000,10,-1,0.05,0.005
7,1185,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,112.00228333473206,5000,10,-1,0.05,0.005
7,1200,14.563846058256633,3.563846058256633,[7 3 3 8 9 9 5 9 3 6],MCTS,dd,30,10,10,0.95,10000,112.15406894683838,5000,10,-1,0.05,0.005
8,15,13.814195904801455,2.8141959048014566,[7 3 2 1 9 9 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,119.23590755462645,5000,10,-1,0.05,0.005
8,30,14.272387358236394,3.2723873582363967,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.2672083377838,5000,10,-1,0.05,0.005
