ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1200,24.87204065338316,-1.1279593466168445,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.39924120903015,5000,10,-1,0.05,0.005
6,15,23.780055892605358,-2.219944107394646,[7 3 2 7 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,110.09931111335754,5000,10,-1,0.05,0.005
6,30,24.81780953990983,-1.182190460090169,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.74984359741212,5000,10,-1,0.05,0.005
6,45,24.81780953990983,-1.182190460090169,[4 3 0 1 9 9 7 8 3 6],MCTS,rep,30,10,10,0.95,10000,101.62165760993958,5000,10,-1,0.05,0.005
6,60,24.81780953990983,-1.182190460090169,[4 3 0 1 9 9 7 8 3 6],MCTS,rep,30,10,10,0.95,10000,101.36785435676576,5000,10,-1,0.05,0.005
6,75,24.81780953990983,-1.182190460090169,[2 3 2 1 9 9 2 0 6 2],MCTS,rep,30,10,10,0.95,10000,101.58064913749695,5000,10,-1,0.05,0.005
6,90,24.81780953990983,-1.182190460090169,[2 3 2 1 9 9 2 0 6 2],MCTS,rep,30,10,10,0.95,10000,101.1043074131012,5000,10,-1,0.05,0.005
6,105,24.81780953990983,-1.182190460090169,[2 3 2 1 9 9 2 0 6 2],MCTS,rep,30,10,10,0.95,10000,101.15232539176941,5000,10,-1,0.05,0.005
6,120,24.81780953990983,-1.182190460090169,[2 3 2 1 9 9 2 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.45423340797424,5000,10,-1,0.05,0.005
6,135,24.848909528202306,-1.1510904717976975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.79866123199464,5000,10,-1,0.05,0.005
6,150,24.848909528202306,-1.1510904717976975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.4335596561432,5000,10,-1,0.05,0.005
6,165,24.848909528202306,-1.1510904717976975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.32970118522644,5000,10,-1,0.05,0.005
6,180,24.848909528202306,-1.1510904717976975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.97750878334044,5000,10,-1,0.05,0.005
6,195,24.848909528202306,-1.1510904717976975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.61881136894226,5000,10,-1,0.05,0.005
6,210,24.848909528202306,-1.1510904717976975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,119.5460124015808,5000,10,-1,0.05,0.005
6,225,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.35476279258728,5000,10,-1,0.05,0.005
6,240,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.85235595703124,5000,10,-1,0.05,0.005
6,255,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.1779158115387,5000,10,-1,0.05,0.005
6,270,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.02519083023071,5000,10,-1,0.05,0.005
6,285,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.10952544212341,5000,10,-1,0.05,0.005
6,300,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.83545637130736,5000,10,-1,0.05,0.005
6,315,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.3742334842682,5000,10,-1,0.05,0.005
6,330,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.67552399635315,5000,10,-1,0.05,0.005
6,345,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.70680809020996,5000,10,-1,0.05,0.005
6,360,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.98305249214172,5000,10,-1,0.05,0.005
6,375,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.50631475448608,5000,10,-1,0.05,0.005
6,390,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.57189631462096,5000,10,-1,0.05,0.005
6,405,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.88216400146484,5000,10,-1,0.05,0.005
6,420,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.2417356967926,5000,10,-1,0.05,0.005
6,435,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.89287376403809,5000,10,-1,0.05,0.005
6,450,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.18698334693909,5000,10,-1,0.05,0.005
6,465,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.96364998817444,5000,10,-1,0.05,0.005
6,480,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.35659742355348,5000,10,-1,0.05,0.005
6,495,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.56536602973938,5000,10,-1,0.05,0.005
6,510,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.18424344062805,5000,10,-1,0.05,0.005
6,525,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.45393681526184,5000,10,-1,0.05,0.005
6,540,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.30804467201231,5000,10,-1,0.05,0.005
6,555,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.58852648735045,5000,10,-1,0.05,0.005
6,570,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.32765436172484,5000,10,-1,0.05,0.005
6,585,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.05239772796631,5000,10,-1,0.05,0.005
6,600,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.05251026153564,5000,10,-1,0.05,0.005
6,615,24.86308235467405,-1.1369176453259549,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.63355875015259,5000,10,-1,0.05,0.005
6,630,24.863452079287715,-1.1365479207122853,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.57964205741881,5000,10,-1,0.05,0.005
6,645,24.863452079287715,-1.1365479207122853,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.52311635017395,5000,10,-1,0.05,0.005
6,660,24.863452079287715,-1.1365479207122853,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.4407422542572,5000,10,-1,0.05,0.005
6,675,24.863452079287715,-1.1365479207122853,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.92524337768556,5000,10,-1,0.05,0.005
6,690,24.863452079287715,-1.1365479207122853,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.14184951782228,5000,10,-1,0.05,0.005
6,705,24.863452079287715,-1.1365479207122853,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.21708822250366,5000,10,-1,0.05,0.005
6,720,24.863452079287715,-1.1365479207122853,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.74682903289795,5000,10,-1,0.05,0.005
6,735,24.863452079287715,-1.1365479207122853,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.12077617645264,5000,10,-1,0.05,0.005
6,750,24.863452079287715,-1.1365479207122853,[8 3 2 1 9 9 4 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.84252810478209,5000,10,-1,0.05,0.005
6,765,24.863452079287715,-1.1365479207122853,[8 3 2 1 9 9 4 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.77463269233705,5000,10,-1,0.05,0.005
6,780,24.863452079287715,-1.1365479207122853,[8 3 2 1 9 9 4 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.30699276924132,5000,10,-1,0.05,0.005
6,795,24.863452079287715,-1.1365479207122853,[8 3 2 1 9 9 4 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.75155305862428,5000,10,-1,0.05,0.005
6,810,24.863452079287715,-1.1365479207122853,[8 3 2 1 9 9 4 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.83457922935486,5000,10,-1,0.05,0.005
6,825,24.863452079287715,-1.1365479207122853,[8 3 2 1 9 9 4 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.31521034240723,5000,10,-1,0.05,0.005
6,840,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.325350522995,5000,10,-1,0.05,0.005
6,855,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,118.88561820983887,5000,10,-1,0.05,0.005
6,870,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.20902919769287,5000,10,-1,0.05,0.005
6,885,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.64198756217957,5000,10,-1,0.05,0.005
6,900,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.27106356620787,5000,10,-1,0.05,0.005
6,915,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,171.01678776741028,5000,10,-1,0.05,0.005
6,930,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.23797154426576,5000,10,-1,0.05,0.005
6,945,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.54192805290222,5000,10,-1,0.05,0.005
6,960,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.24985122680664,5000,10,-1,0.05,0.005
6,975,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.56466698646544,5000,10,-1,0.05,0.005
6,990,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.5624692440033,5000,10,-1,0.05,0.005
6,1005,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.61949729919434,5000,10,-1,0.05,0.005
6,1020,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.68437933921814,5000,10,-1,0.05,0.005
6,1035,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.13378500938416,5000,10,-1,0.05,0.005
6,1050,24.871883031281058,-1.1281169687189383,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.12284612655641,5000,10,-1,0.05,0.005
6,1065,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.32652115821838,5000,10,-1,0.05,0.005
6,1080,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.37080860137941,5000,10,-1,0.05,0.005
6,1095,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,100.67435383796692,5000,10,-1,0.05,0.005
6,1110,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,100.84657096862793,5000,10,-1,0.05,0.005
6,1125,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.28261709213257,5000,10,-1,0.05,0.005
6,1140,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.25815415382385,5000,10,-1,0.05,0.005
6,1155,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.17091965675354,5000,10,-1,0.05,0.005
6,1170,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.62305212020874,5000,10,-1,0.05,0.005
6,1185,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,92.97413063049316,5000,10,-1,0.05,0.005
6,1200,24.871883031281058,-1.1281169687189383,[3 3 8 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,92.37160158157349,5000,10,-1,0.05,0.005
7,15,23.871233386185608,-2.128766613814385,[7 3 2 1 9 9 5 0 6 1],MCTS,rep,30,10,10,0.95,10000,99.54009008407593,5000,10,-1,0.05,0.005
7,30,24.82024202888009,-1.1797579711199084,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,130.93864274024963,5000,10,-1,0.05,0.005
7,45,24.82024202888009,-1.1797579711199084,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,122.34767413139343,5000,10,-1,0.05,0.005
7,60,24.82024202888009,-1.1797579711199084,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.38714599609376,5000,10,-1,0.05,0.005
7,75,24.82024202888009,-1.1797579711199084,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.40628361701964,5000,10,-1,0.05,0.005
7,90,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.02263522148131,5000,10,-1,0.05,0.005
7,105,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.85912203788756,5000,10,-1,0.05,0.005
7,120,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.05495715141295,5000,10,-1,0.05,0.005
7,135,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.61781191825868,5000,10,-1,0.05,0.005
7,150,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.36723828315736,5000,10,-1,0.05,0.005
7,165,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.63385915756227,5000,10,-1,0.05,0.005
7,180,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.59305357933044,5000,10,-1,0.05,0.005
7,195,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.00936484336852,5000,10,-1,0.05,0.005
7,210,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.41567516326904,5000,10,-1,0.05,0.005
7,225,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.62207746505736,5000,10,-1,0.05,0.005
7,240,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.78009128570557,5000,10,-1,0.05,0.005
7,255,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.42146635055542,5000,10,-1,0.05,0.005
7,270,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.39005398750305,5000,10,-1,0.05,0.005
7,285,24.86643657522191,-1.1335634247780924,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.12921500205994,5000,10,-1,0.05,0.005
7,300,24.86702668314745,-1.1329733168525458,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.97720456123352,5000,10,-1,0.05,0.005
7,315,24.86702668314745,-1.1329733168525458,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.97982692718506,5000,10,-1,0.05,0.005
7,330,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.21741890907288,5000,10,-1,0.05,0.005
7,345,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.66664385795592,5000,10,-1,0.05,0.005
7,360,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.67251873016356,5000,10,-1,0.05,0.005
7,375,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.5083875656128,5000,10,-1,0.05,0.005
7,390,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.24449014663695,5000,10,-1,0.05,0.005
7,405,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.88712787628174,5000,10,-1,0.05,0.005
7,420,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.58529019355774,5000,10,-1,0.05,0.005
7,435,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.3793478012085,5000,10,-1,0.05,0.005
7,450,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.114830493927,5000,10,-1,0.05,0.005
7,465,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.90382504463196,5000,10,-1,0.05,0.005
7,480,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.68666291236877,5000,10,-1,0.05,0.005
7,495,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.41835141181946,5000,10,-1,0.05,0.005
7,510,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.91966795921326,5000,10,-1,0.05,0.005
7,525,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.25919842720032,5000,10,-1,0.05,0.005
7,540,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.64456272125244,5000,10,-1,0.05,0.005
7,555,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.6003897190094,5000,10,-1,0.05,0.005
7,570,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.52976489067078,5000,10,-1,0.05,0.005
7,585,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.7402913570404,5000,10,-1,0.05,0.005
7,600,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.32856011390686,5000,10,-1,0.05,0.005
7,615,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.16248655319214,5000,10,-1,0.05,0.005
7,630,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.2563145160675,5000,10,-1,0.05,0.005
7,645,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.55404901504515,5000,10,-1,0.05,0.005
7,660,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.80764269828795,5000,10,-1,0.05,0.005
7,675,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.25594282150269,5000,10,-1,0.05,0.005
7,690,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.00323224067688,5000,10,-1,0.05,0.005
7,705,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.57869625091551,5000,10,-1,0.05,0.005
7,720,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.3831868171692,5000,10,-1,0.05,0.005
7,735,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.34751963615416,5000,10,-1,0.05,0.005
7,750,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.89866209030151,5000,10,-1,0.05,0.005
7,765,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.43366599082948,5000,10,-1,0.05,0.005
7,780,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.62047505378723,5000,10,-1,0.05,0.005
7,795,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.96514701843262,5000,10,-1,0.05,0.005
7,810,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,105.02874207496643,5000,10,-1,0.05,0.005
7,825,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.993643283844,5000,10,-1,0.05,0.005
7,840,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.84501099586487,5000,10,-1,0.05,0.005
7,855,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.12757897377014,5000,10,-1,0.05,0.005
7,870,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.46624064445496,5000,10,-1,0.05,0.005
7,885,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.4507806301117,5000,10,-1,0.05,0.005
7,900,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.83403325080872,5000,10,-1,0.05,0.005
7,915,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.97772932052612,5000,10,-1,0.05,0.005
7,930,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.63856291770935,5000,10,-1,0.05,0.005
7,945,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.20186233520508,5000,10,-1,0.05,0.005
7,960,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.20565247535706,5000,10,-1,0.05,0.005
7,975,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.56846046447754,5000,10,-1,0.05,0.005
7,990,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.64612007141113,5000,10,-1,0.05,0.005
7,1005,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.06158447265624,5000,10,-1,0.05,0.005
7,1020,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.8984603881836,5000,10,-1,0.05,0.005
7,1035,24.871144472973338,-1.128855527026662,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.0803587436676,5000,10,-1,0.05,0.005
7,1050,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.61657762527466,5000,10,-1,0.05,0.005
7,1065,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.64093327522278,5000,10,-1,0.05,0.005
7,1080,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.81053066253662,5000,10,-1,0.05,0.005
7,1095,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.52863907814026,5000,10,-1,0.05,0.005
7,1110,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.29645109176636,5000,10,-1,0.05,0.005
7,1125,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.95595002174377,5000,10,-1,0.05,0.005
7,1140,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,111.38195252418518,5000,10,-1,0.05,0.005
7,1155,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,119.32175898551941,5000,10,-1,0.05,0.005
