ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,245.64878344535828,5000,10,-1,0.05,0.005
4,135,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,130.92419862747192,5000,10,-1,0.05,0.005
4,150,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,133.84358906745908,5000,10,-1,0.05,0.005
4,165,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,246.54055857658386,5000,10,-1,0.05,0.005
4,180,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,164.46777629852298,5000,10,-1,0.05,0.005
4,195,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,155.0195562839508,5000,10,-1,0.05,0.005
4,210,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,186.22815465927124,5000,10,-1,0.05,0.005
4,225,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,130.41150999069214,5000,10,-1,0.05,0.005
4,240,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,155.35977578163147,5000,10,-1,0.05,0.005
4,255,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,145.21874666213992,5000,10,-1,0.05,0.005
4,270,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,138.98900103569028,5000,10,-1,0.05,0.005
4,285,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,241.3344693183899,5000,10,-1,0.05,0.005
4,300,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,141.4263834953308,5000,10,-1,0.05,0.005
4,315,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,135.4177451133728,5000,10,-1,0.05,0.005
4,330,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,124.92575216293336,5000,10,-1,0.05,0.005
4,345,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,137.60549545288086,5000,10,-1,0.05,0.005
4,360,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,124.93463158607484,5000,10,-1,0.05,0.005
4,375,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,128.95743536949158,5000,10,-1,0.05,0.005
4,390,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,134.84886741638184,5000,10,-1,0.05,0.005
4,405,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,147.47456908226013,5000,10,-1,0.05,0.005
4,420,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,142.267831325531,5000,10,-1,0.05,0.005
4,435,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,135.26603317260742,5000,10,-1,0.05,0.005
4,450,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,137.48176407814026,5000,10,-1,0.05,0.005
4,465,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,140.97326970100403,5000,10,-1,0.05,0.005
4,480,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,133.7093985080719,5000,10,-1,0.05,0.005
4,495,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,149.3819644451141,5000,10,-1,0.05,0.005
4,510,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,139.42710590362552,5000,10,-1,0.05,0.005
4,525,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,139.36913800239566,5000,10,-1,0.05,0.005
4,540,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,141.2120726108551,5000,10,-1,0.05,0.005
4,555,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,141.88993549346927,5000,10,-1,0.05,0.005
4,570,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,142.42096328735354,5000,10,-1,0.05,0.005
4,585,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,138.85431146621704,5000,10,-1,0.05,0.005
4,600,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,139.99849343299866,5000,10,-1,0.05,0.005
4,615,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,140.53823208808902,5000,10,-1,0.05,0.005
4,630,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,143.65486216545102,5000,10,-1,0.05,0.005
4,645,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,144.38190436363217,5000,10,-1,0.05,0.005
4,660,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,133.57368516921994,5000,10,-1,0.05,0.005
4,675,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,145.0437262058258,5000,10,-1,0.05,0.005
4,690,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,138.66744208335876,5000,10,-1,0.05,0.005
4,705,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,139.5233268737793,5000,10,-1,0.05,0.005
4,720,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,147.56502676010132,5000,10,-1,0.05,0.005
4,735,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,138.17979836463928,5000,10,-1,0.05,0.005
4,750,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,136.94250011444092,5000,10,-1,0.05,0.005
4,765,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,138.07784795761108,5000,10,-1,0.05,0.005
4,780,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,136.37671232223508,5000,10,-1,0.05,0.005
4,795,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,143.8367350101471,5000,10,-1,0.05,0.005
4,810,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,135.64769196510315,5000,10,-1,0.05,0.005
4,825,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,154.58414578437802,5000,10,-1,0.05,0.005
4,840,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,140.24850249290466,5000,10,-1,0.05,0.005
4,855,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,139.00648736953735,5000,10,-1,0.05,0.005
4,870,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,149.5563321113586,5000,10,-1,0.05,0.005
4,885,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,182.99178314208984,5000,10,-1,0.05,0.005
4,900,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,147.55423521995544,5000,10,-1,0.05,0.005
4,915,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,135.7991244792938,5000,10,-1,0.05,0.005
4,930,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,134.85180687904358,5000,10,-1,0.05,0.005
4,945,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,132.46231079101562,5000,10,-1,0.05,0.005
4,960,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,141.0989441871643,5000,10,-1,0.05,0.005
4,975,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,135.96796679496762,5000,10,-1,0.05,0.005
4,990,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,138.29698061943054,5000,10,-1,0.05,0.005
4,1005,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,151.49342036247253,5000,10,-1,0.05,0.005
4,1020,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,136.69539952278134,5000,10,-1,0.05,0.005
4,1035,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,139.36497402191162,5000,10,-1,0.05,0.005
4,1050,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,219.34096145629883,5000,10,-1,0.05,0.005
4,1065,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,139.30677223205566,5000,10,-1,0.05,0.005
4,1080,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,130.36032938957214,5000,10,-1,0.05,0.005
4,1095,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,121.85250329971312,5000,10,-1,0.05,0.005
4,1110,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,127.01610612869264,5000,10,-1,0.05,0.005
4,1125,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,124.97186875343323,5000,10,-1,0.05,0.005
4,1140,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,125.56366229057312,5000,10,-1,0.05,0.005
4,1155,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,131.48225092887878,5000,10,-1,0.05,0.005
4,1170,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,122.42123246192932,5000,10,-1,0.05,0.005
4,1185,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,126.61080312728882,5000,10,-1,0.05,0.005
4,1200,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,127.36633706092834,5000,10,-1,0.05,0.005
5,15,24.372448825860893,-21.627551174139107,[9 7 1 7 1 7 2 7 7 2 4 0 1 9 5 7 2 8 9 0 4 0 0 3 9 2 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,122.85318326950072,5000,10,-1,0.05,0.005
5,30,26.684549639706336,-19.315450360293664,[9 0 7 4 4 6 3 6 3 5 0 3 5 6 3 5 4 3 3 9 7 0 8 4 8 1 3 1 3 4],MCTS,rep,10,10,30,0.95,10000,138.47480654716492,5000,10,-1,0.05,0.005
5,45,27.45019833579793,-18.549801664202064,[8 8 5 8 1 8 4 7 4 1 0 0 5 1 3 5 2 6 9 3 6 2 8 4 3 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,147.17365169525146,5000,10,-1,0.05,0.005
5,60,29.53105314064587,-16.46894685935413,[9 2 3 4 6 1 4 3 5 5 3 0 9 3 1 5 2 2 3 5 4 3 0 7 4 9 9 0 0 4],MCTS,rep,10,10,30,0.95,10000,148.4714117050171,5000,10,-1,0.05,0.005
5,75,29.56483217745959,-16.43516782254041,[4 2 6 4 6 4 6 3 8 5 4 1 5 4 4 2 5 2 8 7 1 0 8 8 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,145.67526984214786,5000,10,-1,0.05,0.005
5,90,29.572656811403927,-16.427343188596076,[4 2 0 4 6 2 3 7 9 5 7 0 5 9 0 5 2 1 5 6 5 0 8 4 9 4 2 0 6 1],MCTS,rep,10,10,30,0.95,10000,141.3991599082947,5000,10,-1,0.05,0.005
5,105,29.572656811403927,-16.427343188596076,[4 2 0 4 6 2 3 7 9 5 7 0 5 9 0 5 2 1 5 6 5 0 8 4 9 4 2 0 6 1],MCTS,rep,10,10,30,0.95,10000,135.14607882499695,5000,10,-1,0.05,0.005
5,120,30.582631970686503,-15.417368029313495,[9 2 2 4 6 9 1 4 8 4 0 0 1 8 3 5 2 0 9 5 5 7 8 4 9 4 4 0 0 1],MCTS,rep,10,10,30,0.95,10000,144.10022115707397,5000,10,-1,0.05,0.005
5,135,30.582631970686503,-15.417368029313495,[9 2 2 4 6 9 1 4 8 4 0 0 1 8 3 5 2 0 9 5 5 7 8 4 9 4 4 0 0 1],MCTS,rep,10,10,30,0.95,10000,135.66396856307986,5000,10,-1,0.05,0.005
5,150,30.582631970686503,-15.417368029313495,[9 2 4 4 7 0 1 3 5 0 0 0 0 7 9 0 3 9 5 3 4 1 8 4 3 6 1 1 5 9],MCTS,rep,10,10,30,0.95,10000,148.0764915943146,5000,10,-1,0.05,0.005
5,165,30.582631970686503,-15.417368029313495,[9 2 4 4 7 0 1 3 5 0 0 0 0 7 9 0 3 9 5 3 4 1 8 4 3 6 1 1 5 9],MCTS,rep,10,10,30,0.95,10000,138.87918782234192,5000,10,-1,0.05,0.005
5,180,30.582631970686503,-15.417368029313495,[8 1 3 2 4 1 9 3 8 5 0 0 6 8 6 5 6 2 3 6 4 6 8 9 6 7 3 0 4 8],MCTS,rep,10,10,30,0.95,10000,144.92686533927915,5000,10,-1,0.05,0.005
5,195,30.582631970686503,-15.417368029313495,[8 1 3 2 4 1 9 3 8 5 0 0 6 8 6 5 6 2 3 6 4 6 8 9 6 7 3 0 4 8],MCTS,rep,10,10,30,0.95,10000,134.80484080314636,5000,10,-1,0.05,0.005
5,210,30.582631970686503,-15.417368029313495,[8 1 3 2 4 1 9 3 8 5 0 0 6 8 6 5 6 2 3 6 4 6 8 9 6 7 3 0 4 8],MCTS,rep,10,10,30,0.95,10000,144.88045644760132,5000,10,-1,0.05,0.005
5,225,30.582631970686503,-15.417368029313495,[8 1 3 2 4 1 9 3 8 5 0 0 6 8 6 5 6 2 3 6 4 6 8 9 6 7 3 0 4 8],MCTS,rep,10,10,30,0.95,10000,143.2947325706482,5000,10,-1,0.05,0.005
5,240,30.582631970686503,-15.417368029313495,[8 1 3 2 4 1 9 3 8 5 0 0 6 8 6 5 6 2 3 6 4 6 8 9 6 7 3 0 4 8],MCTS,rep,10,10,30,0.95,10000,142.77608919143674,5000,10,-1,0.05,0.005
5,255,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,140.03305220603943,5000,10,-1,0.05,0.005
5,270,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,130.40792965888977,5000,10,-1,0.05,0.005
5,285,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,128.00690007209778,5000,10,-1,0.05,0.005
5,300,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,133.14725780487058,5000,10,-1,0.05,0.005
5,315,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,135.03080081939694,5000,10,-1,0.05,0.005
5,330,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,143.09267663955686,5000,10,-1,0.05,0.005
5,345,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,140.3042368888855,5000,10,-1,0.05,0.005
5,360,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.73580622673038,5000,10,-1,0.05,0.005
5,375,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,131.23688340187073,5000,10,-1,0.05,0.005
5,390,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,142.93764233589172,5000,10,-1,0.05,0.005
5,405,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,132.70229840278623,5000,10,-1,0.05,0.005
5,420,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,130.8336796760559,5000,10,-1,0.05,0.005
5,435,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.2974507808685,5000,10,-1,0.05,0.005
5,450,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,133.79011392593384,5000,10,-1,0.05,0.005
5,465,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,139.25995540618894,5000,10,-1,0.05,0.005
5,480,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,142.16725873947144,5000,10,-1,0.05,0.005
5,495,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,137.72692728042605,5000,10,-1,0.05,0.005
5,510,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,142.0810182094574,5000,10,-1,0.05,0.005
5,525,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,123.24331712722778,5000,10,-1,0.05,0.005
5,540,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,129.57668042182922,5000,10,-1,0.05,0.005
