ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,960,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,161.4598159790039,5000,10,-1,0.05,0.005
5,975,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.1389148235321,5000,10,-1,0.05,0.005
5,990,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.1802670955658,5000,10,-1,0.05,0.005
5,1005,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.39507722854614,5000,10,-1,0.05,0.005
5,1020,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.52183723449707,5000,10,-1,0.05,0.005
5,1035,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.24755620956421,5000,10,-1,0.05,0.005
5,1050,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.50593686103821,5000,10,-1,0.05,0.005
5,1065,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.05492901802066,5000,10,-1,0.05,0.005
5,1080,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.9383521080017,5000,10,-1,0.05,0.005
5,1095,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.66249108314514,5000,10,-1,0.05,0.005
5,1110,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.50346899032593,5000,10,-1,0.05,0.005
5,1125,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.2996473312378,5000,10,-1,0.05,0.005
5,1140,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.25979447364807,5000,10,-1,0.05,0.005
5,1155,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.32499957084656,5000,10,-1,0.05,0.005
5,1170,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.14748740196228,5000,10,-1,0.05,0.005
5,1185,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.88582539558409,5000,10,-1,0.05,0.005
5,1200,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,108.30393862724304,5000,10,-1,0.05,0.005
6,15,16.665816879336628,-9.334183120663374,[10 26 20  8 25 24 11  4  9 23],MCTS,rep,10,30,10,0.95,10000,127.41447973251344,5000,10,-1,0.05,0.005
6,30,21.41049571862898,-4.5895042813710205,[10  9  3 25 29  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.73642587661743,5000,10,-1,0.05,0.005
6,45,22.407105293948444,-3.5928947060515557,[ 6  9  3 19 13 18 14  4 11  5],MCTS,rep,10,30,10,0.95,10000,138.7363052368164,5000,10,-1,0.05,0.005
6,60,22.448575933863182,-3.5514240661368137,[ 6  9  3 19 22  5 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,143.13766503334043,5000,10,-1,0.05,0.005
6,75,23.541301507146372,-2.4586984928536277,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.66753697395322,5000,10,-1,0.05,0.005
6,90,23.541301507146372,-2.4586984928536277,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.08102893829349,5000,10,-1,0.05,0.005
6,105,23.541301507146372,-2.4586984928536277,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.927152633667,5000,10,-1,0.05,0.005
6,120,23.541301507146372,-2.4586984928536277,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.29600977897644,5000,10,-1,0.05,0.005
6,135,23.541301507146372,-2.4586984928536277,[11  0  3 19 14 24 21  4  6 26],MCTS,rep,10,30,10,0.95,10000,232.27231168746948,5000,10,-1,0.05,0.005
6,150,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,145.5401318073273,5000,10,-1,0.05,0.005
6,165,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,141.6423494815826,5000,10,-1,0.05,0.005
6,180,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,141.4159548282623,5000,10,-1,0.05,0.005
6,195,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,131.76206135749814,5000,10,-1,0.05,0.005
6,210,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,131.29491925239566,5000,10,-1,0.05,0.005
6,225,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,136.85890316963196,5000,10,-1,0.05,0.005
6,240,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,134.7463150024414,5000,10,-1,0.05,0.005
6,255,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,139.19282364845276,5000,10,-1,0.05,0.005
6,270,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,134.48055052757263,5000,10,-1,0.05,0.005
6,285,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,138.2521686553955,5000,10,-1,0.05,0.005
6,300,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,134.54590439796448,5000,10,-1,0.05,0.005
6,315,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,130.44226574897766,5000,10,-1,0.05,0.005
6,330,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,125.19987058639526,5000,10,-1,0.05,0.005
6,345,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,133.5527243614197,5000,10,-1,0.05,0.005
6,360,23.541301507146372,-2.4586984928536277,[11  9 25 19  6  1  4  4 11 27],MCTS,rep,10,30,10,0.95,10000,136.4933340549469,5000,10,-1,0.05,0.005
6,375,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.67087984085086,5000,10,-1,0.05,0.005
6,390,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.0296151638031,5000,10,-1,0.05,0.005
6,405,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,113.45300912857056,5000,10,-1,0.05,0.005
6,420,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.5751192569733,5000,10,-1,0.05,0.005
6,435,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.88129353523254,5000,10,-1,0.05,0.005
6,450,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.8791780471802,5000,10,-1,0.05,0.005
6,465,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.7147822380066,5000,10,-1,0.05,0.005
6,480,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.73834800720215,5000,10,-1,0.05,0.005
6,495,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.07605075836182,5000,10,-1,0.05,0.005
6,510,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.31356596946716,5000,10,-1,0.05,0.005
6,525,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.65432572364807,5000,10,-1,0.05,0.005
6,540,24.036645988442892,-1.9633540115571044,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.6658635139465,5000,10,-1,0.05,0.005
6,555,24.07464271234108,-1.9253572876589224,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.55737495422363,5000,10,-1,0.05,0.005
6,570,24.07464271234108,-1.9253572876589224,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.07998585700992,5000,10,-1,0.05,0.005
6,585,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.59484577178956,5000,10,-1,0.05,0.005
6,600,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.95894646644592,5000,10,-1,0.05,0.005
6,615,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.03838062286377,5000,10,-1,0.05,0.005
6,630,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.734956741333,5000,10,-1,0.05,0.005
6,645,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.79344034194943,5000,10,-1,0.05,0.005
6,660,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.83285331726074,5000,10,-1,0.05,0.005
6,675,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.2439124584198,5000,10,-1,0.05,0.005
6,690,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.81722140312195,5000,10,-1,0.05,0.005
6,705,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.4054012298584,5000,10,-1,0.05,0.005
6,720,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.46864414215088,5000,10,-1,0.05,0.005
6,735,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.71532273292542,5000,10,-1,0.05,0.005
6,750,24.09559848080812,-1.9044015191918788,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.17864775657654,5000,10,-1,0.05,0.005
6,765,24.09559848080812,-1.9044015191918788,[ 6  9  5 19 14  8 20  4  5 28],MCTS,rep,10,30,10,0.95,10000,130.37393283843994,5000,10,-1,0.05,0.005
6,780,24.09559848080812,-1.9044015191918788,[ 6  9  5 19 14  8 20  4  5 28],MCTS,rep,10,30,10,0.95,10000,134.1624357700348,5000,10,-1,0.05,0.005
6,795,24.09559848080812,-1.9044015191918788,[ 6  9  5 19 14  8 20  4  5 28],MCTS,rep,10,30,10,0.95,10000,136.6948926448822,5000,10,-1,0.05,0.005
6,810,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.3052065372467,5000,10,-1,0.05,0.005
6,825,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.26416063308716,5000,10,-1,0.05,0.005
6,840,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.86417365074158,5000,10,-1,0.05,0.005
6,855,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.1603651046753,5000,10,-1,0.05,0.005
6,870,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.4338116645813,5000,10,-1,0.05,0.005
6,885,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.36531472206116,5000,10,-1,0.05,0.005
6,900,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.4958367347717,5000,10,-1,0.05,0.005
6,915,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.31554794311523,5000,10,-1,0.05,0.005
6,930,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.83239841461182,5000,10,-1,0.05,0.005
6,945,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.35592007637024,5000,10,-1,0.05,0.005
6,960,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.18009400367737,5000,10,-1,0.05,0.005
6,975,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.02822399139404,5000,10,-1,0.05,0.005
6,990,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.17912483215332,5000,10,-1,0.05,0.005
6,1005,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.18929481506348,5000,10,-1,0.05,0.005
6,1020,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.87513947486877,5000,10,-1,0.05,0.005
6,1035,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.3220021724701,5000,10,-1,0.05,0.005
6,1050,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.5913372039795,5000,10,-1,0.05,0.005
6,1065,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.5734505653381,5000,10,-1,0.05,0.005
6,1080,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.15155363082886,5000,10,-1,0.05,0.005
6,1095,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.77798008918762,5000,10,-1,0.05,0.005
6,1110,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.67614340782166,5000,10,-1,0.05,0.005
6,1125,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.23135924339294,5000,10,-1,0.05,0.005
6,1140,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.8620727062225,5000,10,-1,0.05,0.005
6,1155,24.126084727434467,-1.8739152725655333,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.8175988197327,5000,10,-1,0.05,0.005
6,1170,24.146688889460265,-1.8533111105397388,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.34456586837769,5000,10,-1,0.05,0.005
6,1185,24.146688889460265,-1.8533111105397388,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.14005517959595,5000,10,-1,0.05,0.005
6,1200,24.146688889460265,-1.8533111105397388,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.06976985931395,5000,10,-1,0.05,0.005
7,15,17.447315761358535,-8.552684238641465,[27  9  9 19 13 20  4 25 12 21],MCTS,rep,10,30,10,0.95,10000,135.2471821308136,5000,10,-1,0.05,0.005
7,30,19.489363722615824,-6.510636277384176,[ 6  9  9 19 13 27 14 27  6 10],MCTS,rep,10,30,10,0.95,10000,188.4951388835907,5000,10,-1,0.05,0.005
7,45,22.46687038637091,-3.533129613629089,[ 6  9  3 19 29 27 14  4 11 10],MCTS,rep,10,30,10,0.95,10000,136.5882070064545,5000,10,-1,0.05,0.005
7,60,23.050637195963354,-2.9493628040366464,[ 6  9  6 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.95519042015076,5000,10,-1,0.05,0.005
7,75,23.050637195963354,-2.9493628040366464,[ 6  9  6 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.79781317710876,5000,10,-1,0.05,0.005
7,90,23.050637195963354,-2.9493628040366464,[ 6  9  6 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.44626903533936,5000,10,-1,0.05,0.005
7,105,23.050637195963354,-2.9493628040366464,[ 6 19  3 12 29  9 27 15 11 28],MCTS,rep,10,30,10,0.95,10000,137.88028264045715,5000,10,-1,0.05,0.005
7,120,23.0765013788454,-2.923498621154604,[ 6  9  3 19 13 24 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,132.60757303237915,5000,10,-1,0.05,0.005
7,135,23.0765013788454,-2.923498621154604,[ 6  9  3 19 13 24 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,131.77045845985413,5000,10,-1,0.05,0.005
7,150,23.548796219068066,-2.4512037809319374,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.37460565567014,5000,10,-1,0.05,0.005
7,165,23.548796219068066,-2.4512037809319374,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.05398297309878,5000,10,-1,0.05,0.005
7,180,23.548796219068066,-2.4512037809319374,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.97549557685852,5000,10,-1,0.05,0.005
7,195,23.548796219068066,-2.4512037809319374,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.95690536499026,5000,10,-1,0.05,0.005
7,210,23.548796219068066,-2.4512037809319374,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.5792601108551,5000,10,-1,0.05,0.005
7,225,23.548796219068066,-2.4512037809319374,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.9152512550354,5000,10,-1,0.05,0.005
7,240,24.031465340793055,-1.9685346592069413,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.310063123703,5000,10,-1,0.05,0.005
7,255,24.031465340793055,-1.9685346592069413,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.26077556610107,5000,10,-1,0.05,0.005
7,270,24.071786200574532,-1.928213799425468,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.5946021080017,5000,10,-1,0.05,0.005
7,285,24.071786200574532,-1.928213799425468,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.1414334774017,5000,10,-1,0.05,0.005
7,300,24.071786200574532,-1.928213799425468,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.39598274230957,5000,10,-1,0.05,0.005
7,315,24.071786200574532,-1.928213799425468,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.83111882209778,5000,10,-1,0.05,0.005
7,330,24.071786200574532,-1.928213799425468,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.6641583442688,5000,10,-1,0.05,0.005
7,345,24.071786200574532,-1.928213799425468,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.5416431427002,5000,10,-1,0.05,0.005
7,360,24.071786200574532,-1.928213799425468,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.69613337516785,5000,10,-1,0.05,0.005
7,375,24.071786200574532,-1.928213799425468,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.52645301818848,5000,10,-1,0.05,0.005
7,390,24.072676633427086,-1.9273233665729173,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.0169849395752,5000,10,-1,0.05,0.005
7,405,24.072676633427086,-1.9273233665729173,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.694078207016,5000,10,-1,0.05,0.005
7,420,24.072676633427086,-1.9273233665729173,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.46920895576477,5000,10,-1,0.05,0.005
7,435,24.072676633427086,-1.9273233665729173,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.34266710281372,5000,10,-1,0.05,0.005
7,450,24.072676633427086,-1.9273233665729173,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.4962351322174,5000,10,-1,0.05,0.005
7,465,24.072676633427086,-1.9273233665729173,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.64919924736023,5000,10,-1,0.05,0.005
7,480,24.072676633427086,-1.9273233665729173,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.018803358078,5000,10,-1,0.05,0.005
7,495,24.072676633427086,-1.9273233665729173,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.07190823554993,5000,10,-1,0.05,0.005
7,510,24.075838630494317,-1.9241613695056792,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.65327858924866,5000,10,-1,0.05,0.005
7,525,24.075838630494317,-1.9241613695056792,[ 6  1 17 19 15  1 14 11 11 28],MCTS,rep,10,30,10,0.95,10000,132.76953291893005,5000,10,-1,0.05,0.005
7,540,24.075838630494317,-1.9241613695056792,[ 6  1 17 19 15  1 14 11 11 28],MCTS,rep,10,30,10,0.95,10000,133.72425985336307,5000,10,-1,0.05,0.005
7,555,24.075838630494317,-1.9241613695056792,[ 6  1 17 19 15  1 14 11 11 28],MCTS,rep,10,30,10,0.95,10000,130.3826653957367,5000,10,-1,0.05,0.005
7,570,24.075838630494317,-1.9241613695056792,[ 6  1 17 19 15  1 14 11 11 28],MCTS,rep,10,30,10,0.95,10000,133.6380436420441,5000,10,-1,0.05,0.005
7,585,24.075838630494317,-1.9241613695056792,[ 6  1 17 19 15  1 14 11 11 28],MCTS,rep,10,30,10,0.95,10000,137.07146382331848,5000,10,-1,0.05,0.005
7,600,24.075838630494317,-1.9241613695056792,[ 6  1 17 19 15  1 14 11 11 28],MCTS,rep,10,30,10,0.95,10000,132.2039818763733,5000,10,-1,0.05,0.005
7,615,24.075838630494317,-1.9241613695056792,[ 6  1 17 19 15  1 14 11 11 28],MCTS,rep,10,30,10,0.95,10000,131.76274800300598,5000,10,-1,0.05,0.005
7,630,24.086834516168253,-1.9131654838317476,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.74222779273987,5000,10,-1,0.05,0.005
7,645,24.086834516168253,-1.9131654838317476,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.14686608314514,5000,10,-1,0.05,0.005
7,660,24.086834516168253,-1.9131654838317476,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.93976402282715,5000,10,-1,0.05,0.005
7,675,24.086834516168253,-1.9131654838317476,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.6458616256714,5000,10,-1,0.05,0.005
7,690,24.086834516168253,-1.9131654838317476,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.60469579696658,5000,10,-1,0.05,0.005
7,705,24.086834516168253,-1.9131654838317476,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.9576997756958,5000,10,-1,0.05,0.005
7,720,24.1145033970705,-1.8854966029295,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.0560028553009,5000,10,-1,0.05,0.005
7,735,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.33048629760742,5000,10,-1,0.05,0.005
7,750,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.25813984870908,5000,10,-1,0.05,0.005
7,765,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.48955011367798,5000,10,-1,0.05,0.005
7,780,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.89604878425598,5000,10,-1,0.05,0.005
7,795,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.04040861129758,5000,10,-1,0.05,0.005
7,810,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.16477179527284,5000,10,-1,0.05,0.005
7,825,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.80646586418152,5000,10,-1,0.05,0.005
7,840,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.617821931839,5000,10,-1,0.05,0.005
7,855,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.61543464660645,5000,10,-1,0.05,0.005
7,870,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.4501085281372,5000,10,-1,0.05,0.005
