ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,247.5347464084625,5000,10,-1,0.05,0.005
3,1185,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,251.25199627876282,5000,10,-1,0.05,0.005
3,1200,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,275.54725980758667,5000,10,-1,0.05,0.005
4,15,17.716474945344448,-28.283525054655552,"[15 18 26  8 28 22 22 26  8 22 21 17 21 25 18 21 15 18  5  0 25 23 25  9
  5 19  1 21  2 22]",MCTS,rep,30,30,30,0.95,10000,221.48052096366882,5000,10,-1,0.05,0.005
4,30,18.19416854606556,-27.80583145393444,"[17 12 13  6 24 20  2 18  8 11 29 26 11 19 17  8 29 24 10 20 21  0 19 21
 28 17 27 26 19 20]",MCTS,rep,30,30,30,0.95,10000,239.56346726417544,5000,10,-1,0.05,0.005
4,45,18.76061819176101,-27.239381808238985,"[11  9 17  1  0 19 13  0 17  4  7 26  1 21 16 26 29 19 28 15 14  4 22 11
 21  9 18  8 24 20]",MCTS,rep,30,30,30,0.95,10000,248.0081639289856,5000,10,-1,0.05,0.005
4,60,20.239991053834146,-25.760008946165858,"[ 0 13 18 28 10  6  3  0 14  3 27  6 12 29 12  3 14 29 10 27 15 15 24 25
 27 21  0 29 27 20]",MCTS,rep,30,30,30,0.95,10000,278.83770060539246,5000,10,-1,0.05,0.005
4,75,20.239991053834146,-25.760008946165858,"[ 0 13 18 28 10  6  3  0 14  3 27  6 12 29 12  3 14 29 10 27 15 15 24 25
 27 21  0 29 27 20]",MCTS,rep,30,30,30,0.95,10000,358.89161443710327,5000,10,-1,0.05,0.005
4,90,20.239991053834146,-25.760008946165858,"[ 0 13 18 28 10  6  3  0 14  3 27  6 12 29 12  3 14 29 10 27 15 15 24 25
 27 21  0 29 27 20]",MCTS,rep,30,30,30,0.95,10000,281.24394083023066,5000,10,-1,0.05,0.005
4,105,20.239991053834146,-25.760008946165858,"[ 0 13 18 28 10  6  3  0 14  3 27  6 12 29 12  3 14 29 10 27 15 15 24 25
 27 21  0 29 27 20]",MCTS,rep,30,30,30,0.95,10000,389.6748685836792,5000,10,-1,0.05,0.005
4,120,21.09309357215064,-24.90690642784936,"[27  2 29 28  2  8 24  0 11  0 29  0 23  0  3 17  1 25 11 13 23  0 19 23
 10  4  5  4 29 20]",MCTS,rep,30,30,30,0.95,10000,273.4811289310456,5000,10,-1,0.05,0.005
4,135,21.09309357215064,-24.90690642784936,"[27  2 29 28  2  8 24  0 11  0 29  0 23  0  3 17  1 25 11 13 23  0 19 23
 10  4  5  4 29 20]",MCTS,rep,30,30,30,0.95,10000,350.1867835521698,5000,10,-1,0.05,0.005
4,150,21.09309357215064,-24.90690642784936,"[27  2 29 28  2  8 24  0 11  0 29  0 23  0  3 17  1 25 11 13 23  0 19 23
 10  4  5  4 29 20]",MCTS,rep,30,30,30,0.95,10000,291.40922760963434,5000,10,-1,0.05,0.005
4,165,21.09309357215064,-24.90690642784936,"[27  2 29 28  2  8 24  0 11  0 29  0 23  0  3 17  1 25 11 13 23  0 19 23
 10  4  5  4 29 20]",MCTS,rep,30,30,30,0.95,10000,266.49658584594727,5000,10,-1,0.05,0.005
4,180,21.325353324060355,-24.674646675939645,"[19 12 25  9 10 29 29 19  2 27 22  0 24  3 22  7 15  5 14 29 21  6  5  9
 10  7 10  6 13 20]",MCTS,rep,30,30,30,0.95,10000,334.49464917182917,5000,10,-1,0.05,0.005
4,195,23.586195132630568,-22.413804867369443,"[12 15  9  3 23 29 29  6  1 23 29 12 26  0 19  1 26 10 10 23 24 11  9 14
  5  6 27 24 12 20]",MCTS,rep,30,30,30,0.95,10000,257.1293652057648,5000,10,-1,0.05,0.005
4,210,23.586195132630568,-22.413804867369443,"[12 15  9  3 23 29 29  6  1 23 29 12 26  0 19  1 26 10 10 23 24 11  9 14
  5  6 27 24 12 20]",MCTS,rep,30,30,30,0.95,10000,292.20149159431463,5000,10,-1,0.05,0.005
4,225,23.586195132630568,-22.413804867369443,"[12 15  9  3 23 29 29  6  1 23 29 12 26  0 19  1 26 10 10 23 24 11  9 14
  5  6 27 24 12 20]",MCTS,rep,30,30,30,0.95,10000,260.4930188655853,5000,10,-1,0.05,0.005
4,240,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,301.53376603126526,5000,10,-1,0.05,0.005
4,255,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,254.46936583518985,5000,10,-1,0.05,0.005
4,270,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,317.68374705314636,5000,10,-1,0.05,0.005
4,285,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,261.5336158275604,5000,10,-1,0.05,0.005
4,300,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,329.09604048728943,5000,10,-1,0.05,0.005
4,315,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,256.2888898849488,5000,10,-1,0.05,0.005
4,330,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,264.7889232635498,5000,10,-1,0.05,0.005
4,345,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,427.80179071426386,5000,10,-1,0.05,0.005
4,360,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,335.46048712730413,5000,10,-1,0.05,0.005
4,375,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,357.35402369499207,5000,10,-1,0.05,0.005
4,390,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,405.902596950531,5000,10,-1,0.05,0.005
4,405,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,286.44685697555536,5000,10,-1,0.05,0.005
4,420,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,241.872056722641,5000,10,-1,0.05,0.005
4,435,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,246.49341082572937,5000,10,-1,0.05,0.005
4,450,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,354.48872232437134,5000,10,-1,0.05,0.005
4,465,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,392.91178941726685,5000,10,-1,0.05,0.005
4,480,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,281.8667459487915,5000,10,-1,0.05,0.005
4,495,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,309.4154601097107,5000,10,-1,0.05,0.005
4,510,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,300.59370851516724,5000,10,-1,0.05,0.005
4,525,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,231.6131775379181,5000,10,-1,0.05,0.005
4,540,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,260.608157157898,5000,10,-1,0.05,0.005
4,555,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,265.23470568656916,5000,10,-1,0.05,0.005
4,570,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,289.30264067649836,5000,10,-1,0.05,0.005
4,585,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,227.83352613449097,5000,10,-1,0.05,0.005
4,600,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,227.29785180091858,5000,10,-1,0.05,0.005
4,615,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,353.12888145446783,5000,10,-1,0.05,0.005
4,630,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,388.1573739051819,5000,10,-1,0.05,0.005
4,645,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,405.10603284835815,5000,10,-1,0.05,0.005
4,660,25.503771631816697,-20.4962283681833,"[21  5  9 27 13 29 29  0 14 20  4  0 11  7  0  1 25 28 10 14  6 23 23 20
 26 23  1  8 13 28]",MCTS,rep,30,30,30,0.95,10000,323.66064667701716,5000,10,-1,0.05,0.005
4,675,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,248.1832914352417,5000,10,-1,0.05,0.005
4,690,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,325.77495789527893,5000,10,-1,0.05,0.005
4,705,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,344.45091581344604,5000,10,-1,0.05,0.005
4,720,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,242.6279799938202,5000,10,-1,0.05,0.005
4,735,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,239.4210567474365,5000,10,-1,0.05,0.005
4,750,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,241.23735284805298,5000,10,-1,0.05,0.005
4,765,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,234.55935192108157,5000,10,-1,0.05,0.005
4,780,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,236.00226402282715,5000,10,-1,0.05,0.005
4,795,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,240.0021517276764,5000,10,-1,0.05,0.005
4,810,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,272.29089212417597,5000,10,-1,0.05,0.005
4,825,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,232.0677146911621,5000,10,-1,0.05,0.005
4,840,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,302.5763909816742,5000,10,-1,0.05,0.005
4,855,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,403.6540033817291,5000,10,-1,0.05,0.005
4,870,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,276.9803664684296,5000,10,-1,0.05,0.005
4,885,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,237.3317368030548,5000,10,-1,0.05,0.005
4,900,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,311.3155310153961,5000,10,-1,0.05,0.005
4,915,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,266.0761213302613,5000,10,-1,0.05,0.005
4,930,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,267.70017886161804,5000,10,-1,0.05,0.005
4,945,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,360.4329228401184,5000,10,-1,0.05,0.005
4,960,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,293.4963238239288,5000,10,-1,0.05,0.005
4,975,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,336.791983127594,5000,10,-1,0.05,0.005
4,990,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,258.80150198936457,5000,10,-1,0.05,0.005
4,1005,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,318.3695943355561,5000,10,-1,0.05,0.005
4,1020,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,342.24161767959595,5000,10,-1,0.05,0.005
4,1035,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,260.8433375358581,5000,10,-1,0.05,0.005
4,1050,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,297.30643272399897,5000,10,-1,0.05,0.005
4,1065,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,238.77943515777588,5000,10,-1,0.05,0.005
4,1080,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,242.5253663063049,5000,10,-1,0.05,0.005
4,1095,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,234.388386964798,5000,10,-1,0.05,0.005
4,1110,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,232.30075645446775,5000,10,-1,0.05,0.005
4,1125,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,231.04503750801086,5000,10,-1,0.05,0.005
4,1140,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,235.58632254600525,5000,10,-1,0.05,0.005
4,1155,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,247.74797749519348,5000,10,-1,0.05,0.005
4,1170,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,227.48049116134644,5000,10,-1,0.05,0.005
4,1185,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,243.78035712242126,5000,10,-1,0.05,0.005
4,1200,25.815669683786744,-20.184330316213256,"[18  1  9 11 20 11 18 24 22  6 17 29 23 22 27 14  2  6 10 10 24 12 16 10
 10 23  1 17 17 29]",MCTS,rep,30,30,30,0.95,10000,231.9799554347992,5000,10,-1,0.05,0.005
5,15,16.771975532687303,-29.228024467312693,"[ 3 17  3 28 28 10 13  9  0 10  5 29  9 19 18 16 24 19  6 10 29 17 22 10
 21  8  7 27  2 29]",MCTS,rep,30,30,30,0.95,10000,259.716965675354,5000,10,-1,0.05,0.005
5,30,16.771975532687303,-29.228024467312693,"[21 16 28  0 12 16 29  4  0 27 26  8 22 23 27 14  8  5 18 24 19 22  9 16
  1 15 21 24  8 26]",MCTS,rep,30,30,30,0.95,10000,247.6399211883545,5000,10,-1,0.05,0.005
5,45,16.771975532687303,-29.228024467312693,"[21 16 28  0 12 16 29  4  0 27 26  8 22 23 27 14  8  5 18 24 19 22  9 16
  1 15 21 24  8 26]",MCTS,rep,30,30,30,0.95,10000,262.2830102443695,5000,10,-1,0.05,0.005
5,60,16.771975532687303,-29.228024467312693,"[11  9  9  2 26  8 18  0 13 27 28 15 27  7  4 12 21 11 13 17 26 19 18 11
  5 10 17 24 28 29]",MCTS,rep,30,30,30,0.95,10000,272.52539134025574,5000,10,-1,0.05,0.005
5,75,16.771975532687303,-29.228024467312693,"[25 12 13 26 10 23  9 16  7 19  7  7 11  7  6  2 24 18 13 25  5  7 13 29
 19  7 19 24 11 20]",MCTS,rep,30,30,30,0.95,10000,271.2461407184601,5000,10,-1,0.05,0.005
5,90,17.647611846158068,-28.352388153841932,"[28 18  3 26 25 25 13 27 20  5 18  8  7 25 21 18 24 29  1 12 21  0 15 22
 14  8 14 24 22 26]",MCTS,rep,30,30,30,0.95,10000,276.221598148346,5000,10,-1,0.05,0.005
5,105,21.669689716314203,-24.330310283685797,"[17 12 25 13  4  9 29 12 11 27 29  0 29 22 18  9 26 15  1  3 19 23  9 19
  2 25  1 27 10 26]",MCTS,rep,30,30,30,0.95,10000,281.51910400390625,5000,10,-1,0.05,0.005
5,120,21.669689716314203,-24.330310283685797,"[17 12 25 13  4  9 29 12 11 27 29  0 29 22 18  9 26 15  1  3 19 23  9 19
  2 25  1 27 10 26]",MCTS,rep,30,30,30,0.95,10000,294.18188166618353,5000,10,-1,0.05,0.005
5,135,21.669689716314203,-24.330310283685797,"[17 12 25 13  4  9 29 12 11 27 29  0 29 22 18  9 26 15  1  3 19 23  9 19
  2 25  1 27 10 26]",MCTS,rep,30,30,30,0.95,10000,296.88559341430664,5000,10,-1,0.05,0.005
5,150,21.669689716314203,-24.330310283685797,"[17 12 25 13  4  9 29 12 11 27 29  0 29 22 18  9 26 15  1  3 19 23  9 19
  2 25  1 27 10 26]",MCTS,rep,30,30,30,0.95,10000,290.22202348709106,5000,10,-1,0.05,0.005
5,165,21.686272750961447,-24.313727249038557,"[26 12 28 26  4 29 29  7  8 24  8 16  8 27  5 29  7  6 23  8 24 28 20  5
 29 10  1 26 11  8]",MCTS,rep,30,30,30,0.95,10000,306.12640237808233,5000,10,-1,0.05,0.005
5,180,21.686272750961447,-24.313727249038557,"[26 12 28 26  4 29 29  7  8 24  8 16  8 27  5 29  7  6 23  8 24 28 20  5
 29 10  1 26 11  8]",MCTS,rep,30,30,30,0.95,10000,298.06986498832697,5000,10,-1,0.05,0.005
5,195,22.807289190364582,-23.192710809635418,"[14  9 21 10 16  6 29  0 18 15 14 26  6 29 18  5 10  8 23 10 20  5 17  0
 10 17  1 24 11 29]",MCTS,rep,30,30,30,0.95,10000,304.56831979751587,5000,10,-1,0.05,0.005
5,210,22.807289190364582,-23.192710809635418,"[14  9 21 10 16  6 29  0 18 15 14 26  6 29 18  5 10  8 23 10 20  5 17  0
 10 17  1 24 11 29]",MCTS,rep,30,30,30,0.95,10000,316.9089782238006,5000,10,-1,0.05,0.005
5,225,23.653267180814613,-22.346732819185387,"[ 7 21 13  6 22 12 29  8 14 11 19 13 13  9 27 17 20  8 10 16 27  0 23 16
 22 23  1 22 13 20]",MCTS,rep,30,30,30,0.95,10000,297.62843227386475,5000,10,-1,0.05,0.005
5,240,23.653267180814613,-22.346732819185387,"[28 29 24  6 29 25 13 19 14 13 13  4 28 24  1  2 26 29 10 20 16  9 17  2
 10  3  2 12 11 20]",MCTS,rep,30,30,30,0.95,10000,296.2069795131684,5000,10,-1,0.05,0.005
5,255,23.653267180814613,-22.346732819185387,"[28 29 24  6 29 25 13 19 14 13 13  4 28 24  1  2 26 29 10 20 16  9 17  2
 10  3  2 12 11 20]",MCTS,rep,30,30,30,0.95,10000,291.57991909980774,5000,10,-1,0.05,0.005
5,270,23.653267180814613,-22.346732819185387,"[28 29 24  6 29 25 13 19 14 13 13  4 28 24  1  2 26 29 10 20 16  9 17  2
 10  3  2 12 11 20]",MCTS,rep,30,30,30,0.95,10000,312.233261346817,5000,10,-1,0.05,0.005
5,285,23.653267180814613,-22.346732819185387,"[28 29 24  6 29 25 13 19 14 13 13  4 28 24  1  2 26 29 10 20 16  9 17  2
 10  3  2 12 11 20]",MCTS,rep,30,30,30,0.95,10000,306.2175457477569,5000,10,-1,0.05,0.005
5,300,23.653267180814613,-22.346732819185387,"[28 29 24  6 29 25 13 19 14 13 13  4 28 24  1  2 26 29 10 20 16  9 17  2
 10  3  2 12 11 20]",MCTS,rep,30,30,30,0.95,10000,311.7381296157837,5000,10,-1,0.05,0.005
5,315,24.728982248726023,-21.271017751273977,"[ 3 12 12  2  5 29 29 13 14 11 24 21 29 22  4 13  9  3 12 10 21 26 22 23
  8 11  9  7  9 28]",MCTS,rep,30,30,30,0.95,10000,304.1052713394165,5000,10,-1,0.05,0.005
5,330,24.728982248726023,-21.271017751273977,"[ 3 12 12  2  5 29 29 13 14 11 24 21 29 22  4 13  9  3 12 10 21 26 22 23
  8 11  9  7  9 28]",MCTS,rep,30,30,30,0.95,10000,286.7490575313568,5000,10,-1,0.05,0.005
5,345,24.728982248726023,-21.271017751273977,"[ 3 12 12  2  5 29 29 13 14 11 24 21 29 22  4 13  9  3 12 10 21 26 22 23
  8 11  9  7  9 28]",MCTS,rep,30,30,30,0.95,10000,293.301837682724,5000,10,-1,0.05,0.005
