ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,10.342898081358292,-20.657101918641708,"[28 28 22  0  3 20 11 10  0 29  3  1 27  7 27 24 22 29 21 28  0 23 22  7
 17  2 23  8  9 19]",SA,dd,30,30,30,0.95,10000,130.6696262359619,5000,-1,50,0.05,0.1
4,45,10.342898081358292,-20.657101918641708,"[28 28 22  0  3 20 11 10  0 29  3  1 27  7 27 24 22 29 21 28  0 23 22  7
 17  2 23  8  9 19]",SA,dd,30,30,30,0.95,10000,130.64826226234436,5000,-1,50,0.05,0.1
4,60,10.342898081358292,-20.657101918641708,"[28 28 22  0  3 20 11 10  0 29  3  1 27  7 27 24 22 29 21 28  0 23 22  7
 17  2 23  8  9 19]",SA,dd,30,30,30,0.95,10000,130.82139945030212,5000,-1,50,0.05,0.1
4,75,10.342898081358292,-20.657101918641708,"[15  2 20 29  5 29 13  9 27  9 23  1 26  2 27 14 23 20 11  4 22 21 22 12
  1 23 21 20 12 19]",SA,dd,30,30,30,0.95,10000,130.7658085823059,5000,-1,50,0.05,0.1
4,90,10.342898081358292,-20.657101918641708,"[15  2 20 29  5 29 13  9 27  9 23  1 26  2 27 14 23 20 11  4 22 21 22 12
  1 23 21 20 12 19]",SA,dd,30,30,30,0.95,10000,130.88983964920044,5000,-1,50,0.05,0.1
4,105,10.342898081358292,-20.657101918641708,"[15  2 20 29  5 29 13  9 27  9 23  1 26  2 27 14 23 20 11  4 22 21 22 12
  1 23 21 20 12 19]",SA,dd,30,30,30,0.95,10000,130.36323785781858,5000,-1,50,0.05,0.1
4,120,10.412663678702947,-20.58733632129705,"[ 2 27 22  9 21 12 29  0 15 11  2 29 26 27 26 18  9 27 20  4 10 26 22 21
 26 21  7 20 21  0]",SA,dd,30,30,30,0.95,10000,130.55919814109802,5000,-1,50,0.05,0.1
4,135,10.412663678702947,-20.58733632129705,"[ 2 27 22  9 21 12 29  0 15 11  2 29 26 27 26 18  9 27 20  4 10 26 22 21
 26 21  7 20 21  0]",SA,dd,30,30,30,0.95,10000,130.84736657142642,5000,-1,50,0.05,0.1
4,150,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.69850420951843,5000,-1,50,0.05,0.1
4,165,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,129.95622777938846,5000,-1,50,0.05,0.1
4,180,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.31782341003418,5000,-1,50,0.05,0.1
4,195,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.50141382217407,5000,-1,50,0.05,0.1
4,210,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.78690028190613,5000,-1,50,0.05,0.1
4,225,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.88155055046082,5000,-1,50,0.05,0.1
4,240,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,131.00561928749084,5000,-1,50,0.05,0.1
4,255,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.7031636238098,5000,-1,50,0.05,0.1
4,270,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.3642644882202,5000,-1,50,0.05,0.1
4,285,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.63171124458313,5000,-1,50,0.05,0.1
4,300,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.5709128379822,5000,-1,50,0.05,0.1
4,315,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.60446333885193,5000,-1,50,0.05,0.1
4,330,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.54457831382751,5000,-1,50,0.05,0.1
4,345,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.7557511329651,5000,-1,50,0.05,0.1
4,360,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.6171646118164,5000,-1,50,0.05,0.1
4,375,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.69440245628357,5000,-1,50,0.05,0.1
4,390,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.8944537639618,5000,-1,50,0.05,0.1
4,405,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.61902213096621,5000,-1,50,0.05,0.1
4,420,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.63340473175052,5000,-1,50,0.05,0.1
4,435,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,130.62983751296994,5000,-1,50,0.05,0.1
4,450,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,134.2427518367767,5000,-1,50,0.05,0.1
4,465,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.9562382698059,5000,-1,50,0.05,0.1
4,480,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.5258917808533,5000,-1,50,0.05,0.1
4,495,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.7553882598877,5000,-1,50,0.05,0.1
4,510,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,142.03833723068237,5000,-1,50,0.05,0.1
4,525,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,142.03420019149783,5000,-1,50,0.05,0.1
4,540,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.83942556381226,5000,-1,50,0.05,0.1
4,555,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.9419083595276,5000,-1,50,0.05,0.1
4,570,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,142.11802697181705,5000,-1,50,0.05,0.1
4,585,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.88925051689145,5000,-1,50,0.05,0.1
4,600,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,142.04695701599118,5000,-1,50,0.05,0.1
4,615,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,142.1816222667694,5000,-1,50,0.05,0.1
4,630,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.54726648330686,5000,-1,50,0.05,0.1
4,645,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.77646446228027,5000,-1,50,0.05,0.1
4,660,10.529666722352074,-20.470333277647928,"[22 28 23 20  5  2 13 22 21 11 11  8 27  8  6 17 10  0 26  4 20 29 22  7
 12 23  5  2 14 19]",SA,dd,30,30,30,0.95,10000,141.62818312644958,5000,-1,50,0.05,0.1
4,675,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.8479132652283,5000,-1,50,0.05,0.1
4,690,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.7284300327301,5000,-1,50,0.05,0.1
4,705,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.34489774703982,5000,-1,50,0.05,0.1
4,720,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.41383647918698,5000,-1,50,0.05,0.1
4,735,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.54141068458557,5000,-1,50,0.05,0.1
4,750,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,139.46270513534546,5000,-1,50,0.05,0.1
4,765,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.58490443229675,5000,-1,50,0.05,0.1
4,780,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.78998565673828,5000,-1,50,0.05,0.1
4,795,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.80917096138,5000,-1,50,0.05,0.1
4,810,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.88747382164,5000,-1,50,0.05,0.1
4,825,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.83118891716003,5000,-1,50,0.05,0.1
4,840,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.59790563583377,5000,-1,50,0.05,0.1
4,855,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,142.0278282165527,5000,-1,50,0.05,0.1
4,870,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,140.8980669975281,5000,-1,50,0.05,0.1
4,885,12.273462939988097,-18.726537060011907,"[28 17 16 26 29 28 10  8  4 27  3  0  9  5  2 22 11 29  9  6 24 11 22 20
 11 12  4 25 24  6]",SA,dd,30,30,30,0.95,10000,141.64294743537903,5000,-1,50,0.05,0.1
4,900,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.3399531841278,5000,-1,50,0.05,0.1
4,915,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.48044562339786,5000,-1,50,0.05,0.1
4,930,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.4265072345734,5000,-1,50,0.05,0.1
4,945,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.7133038043976,5000,-1,50,0.05,0.1
4,960,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.87679839134216,5000,-1,50,0.05,0.1
4,975,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.39652824401855,5000,-1,50,0.05,0.1
4,990,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.89006757736206,5000,-1,50,0.05,0.1
4,1005,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.6066644191742,5000,-1,50,0.05,0.1
4,1020,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.60657787322995,5000,-1,50,0.05,0.1
4,1035,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.4187331199646,5000,-1,50,0.05,0.1
4,1050,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.84413599967957,5000,-1,50,0.05,0.1
4,1065,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.3764190673828,5000,-1,50,0.05,0.1
4,1080,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.4519889354706,5000,-1,50,0.05,0.1
4,1095,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.40285420417788,5000,-1,50,0.05,0.1
4,1110,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.5934545993805,5000,-1,50,0.05,0.1
4,1125,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.68873214721683,5000,-1,50,0.05,0.1
4,1140,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.78495216369632,5000,-1,50,0.05,0.1
4,1155,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.26003956794742,5000,-1,50,0.05,0.1
4,1170,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.7495880126953,5000,-1,50,0.05,0.1
4,1185,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.5932288169861,5000,-1,50,0.05,0.1
4,1200,12.936201505251045,-18.06379849474895,"[19 12 27 13 29  7 27 17 17 27 12 27 28 10 26  1 11 29  0  2 24 11 22 17
  1 21 13 14 24 26]",SA,dd,30,30,30,0.95,10000,141.1694760322571,5000,-1,50,0.05,0.1
5,15,4.6300333940340925,-26.36996660596591,"[24 20 25  5 13  2 13  6 26  2  7  6 23 19 17 21  5 16 25 19 29  1 14  6
 21 14 11 23 24 21]",SA,dd,30,30,30,0.95,10000,142.08894371986392,5000,-1,50,0.05,0.1
5,30,5.428119693212882,-25.571880306787115,"[24 29 25 13 29  5 14 13  3  0  7 27 13 19 14 11  2 18  3 19 20 21 14 24
 21 28  5 24 24  0]",SA,dd,30,30,30,0.95,10000,142.12355399131775,5000,-1,50,0.05,0.1
5,45,5.428119693212882,-25.571880306787115,"[24 29 25 13 29  5 14 13  3  0  7 27 13 19 14 11  2 18  3 19 20 21 14 24
 21 28  5 24 24  0]",SA,dd,30,30,30,0.95,10000,142.37118792533875,5000,-1,50,0.05,0.1
5,60,5.428119693212882,-25.571880306787115,"[ 7 29 13 12 14 14 22 17 18 27  6 22  2 22 27 17 10 18 20 13 10 25 13 23
 17 23  6 13 11  3]",SA,dd,30,30,30,0.95,10000,142.48921871185303,5000,-1,50,0.05,0.1
5,75,6.582596599898985,-24.41740340010102,"[21  6 12  0 21  7 29 18  5 20 13 21  3 17 20 22 13  9 18 25 20 18 24 23
 24 24 21  6  1  3]",SA,dd,30,30,30,0.95,10000,142.17825293540957,5000,-1,50,0.05,0.1
5,90,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,142.27584362030032,5000,-1,50,0.05,0.1
5,105,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,142.48458290100098,5000,-1,50,0.05,0.1
5,120,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,142.49072360992432,5000,-1,50,0.05,0.1
5,135,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,142.36702990531919,5000,-1,50,0.05,0.1
5,150,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,141.92510724067688,5000,-1,50,0.05,0.1
5,165,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,142.20074605941772,5000,-1,50,0.05,0.1
5,180,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,141.7562291622162,5000,-1,50,0.05,0.1
5,195,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,142.0300447940826,5000,-1,50,0.05,0.1
5,210,6.885047489803957,-24.114952510196037,"[ 3 10 25  9  6  2  8 27  5 14  3  8  8 17 20  4  3 29 29  2 13 22  9 22
 24 10 21  2 10 18]",SA,dd,30,30,30,0.95,10000,142.3386075496674,5000,-1,50,0.05,0.1
5,225,8.815982224484943,-22.18401777551506,"[23 12 12 29  6 29 20 17 23 14 14 26 21 25 17 21  4 10  4 12 25  9 21 18
  4 21  1 20 13  8]",SA,dd,30,30,30,0.95,10000,142.13132452964786,5000,-1,50,0.05,0.1
5,240,8.815982224484943,-22.18401777551506,"[23 12 12 29  6 29 20 17 23 14 14 26 21 25 17 21  4 10  4 12 25  9 21 18
  4 21  1 20 13  8]",SA,dd,30,30,30,0.95,10000,142.05821156501767,5000,-1,50,0.05,0.1
5,255,8.815982224484943,-22.18401777551506,"[ 0 19  4  4 17 18 20  0 11  4  5  0  1 22 26 14  9  0 19  7 24 25 22  8
 16 16 25  1  3  3]",SA,dd,30,30,30,0.95,10000,142.08549666404724,5000,-1,50,0.05,0.1
5,270,8.815982224484943,-22.18401777551506,"[ 0 19  4  4 17 18 20  0 11  4  5  0  1 22 26 14  9  0 19  7 24 25 22  8
 16 16 25  1  3  3]",SA,dd,30,30,30,0.95,10000,141.99116373062134,5000,-1,50,0.05,0.1
5,285,8.815982224484943,-22.18401777551506,"[ 0 19  4  4 17 18 20  0 11  4  5  0  1 22 26 14  9  0 19  7 24 25 22  8
 16 16 25  1  3  3]",SA,dd,30,30,30,0.95,10000,142.0417859554291,5000,-1,50,0.05,0.1
5,300,8.815982224484943,-22.18401777551506,"[ 0 19  4  4 17 18 20  0 11  4  5  0  1 22 26 14  9  0 19  7 24 25 22  8
 16 16 25  1  3  3]",SA,dd,30,30,30,0.95,10000,142.06118321418762,5000,-1,50,0.05,0.1
5,315,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,142.05635190010068,5000,-1,50,0.05,0.1
5,330,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.78027415275577,5000,-1,50,0.05,0.1
5,345,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.9697110652924,5000,-1,50,0.05,0.1
5,360,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,142.03792452812198,5000,-1,50,0.05,0.1
5,375,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.64850616455078,5000,-1,50,0.05,0.1
5,390,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.5605430603027,5000,-1,50,0.05,0.1
5,405,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,142.0291712284088,5000,-1,50,0.05,0.1
5,420,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,138.44995713233948,5000,-1,50,0.05,0.1
5,435,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,130.7298047542572,5000,-1,50,0.05,0.1
