ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,105,14.542613459135762,3.5426134591357616,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.14853167533876,5000,-1,50,0.05,0.1
6,120,14.561233511009725,3.5612335110097253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.924344301223755,5000,-1,50,0.05,0.1
6,135,14.561233511009725,3.5612335110097253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.04834055900575,5000,-1,50,0.05,0.1
6,150,14.561233511009725,3.5612335110097253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.98499631881714,5000,-1,50,0.05,0.1
6,165,14.561233511009725,3.5612335110097253,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.02077555656433,5000,-1,50,0.05,0.1
6,180,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.05002140998839,5000,-1,50,0.05,0.1
6,195,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.13009738922119,5000,-1,50,0.05,0.1
6,210,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.09321904182434,5000,-1,50,0.05,0.1
6,225,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.00331926345825,5000,-1,50,0.05,0.1
6,240,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.93381905555725,5000,-1,50,0.05,0.1
6,255,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.03403759002686,5000,-1,50,0.05,0.1
6,270,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.99059796333313,5000,-1,50,0.05,0.1
6,285,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.00432372093199,5000,-1,50,0.05,0.1
6,300,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.88974666595459,5000,-1,50,0.05,0.1
6,315,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.94619178771973,5000,-1,50,0.05,0.1
6,330,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.972281694412224,5000,-1,50,0.05,0.1
6,345,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.95463466644287,5000,-1,50,0.05,0.1
6,360,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.95791649818421,5000,-1,50,0.05,0.1
6,375,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.95154857635498,5000,-1,50,0.05,0.1
6,390,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.83287239074707,5000,-1,50,0.05,0.1
6,405,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.81127738952637,5000,-1,50,0.05,0.1
6,420,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.95106601715088,5000,-1,50,0.05,0.1
6,435,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.81799840927124,5000,-1,50,0.05,0.1
6,450,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.969765901565545,5000,-1,50,0.05,0.1
6,465,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.83765649795532,5000,-1,50,0.05,0.1
6,480,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.9863703250885,5000,-1,50,0.05,0.1
6,495,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.06366991996765,5000,-1,50,0.05,0.1
6,510,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.01963973045349,5000,-1,50,0.05,0.1
6,525,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.92376017570496,5000,-1,50,0.05,0.1
6,540,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.95379590988159,5000,-1,50,0.05,0.1
6,555,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.83605933189392,5000,-1,50,0.05,0.1
6,570,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.907470703125,5000,-1,50,0.05,0.1
6,585,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.908668518066406,5000,-1,50,0.05,0.1
6,600,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.85155177116394,5000,-1,50,0.05,0.1
6,615,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.972247838974,5000,-1,50,0.05,0.1
6,630,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.09812045097351,5000,-1,50,0.05,0.1
6,645,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.860176801681526,5000,-1,50,0.05,0.1
6,660,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.84109115600586,5000,-1,50,0.05,0.1
6,675,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.86797881126404,5000,-1,50,0.05,0.1
6,690,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.01963758468628,5000,-1,50,0.05,0.1
6,705,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.02451848983765,5000,-1,50,0.05,0.1
6,720,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.924729585647576,5000,-1,50,0.05,0.1
6,735,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.95190787315369,5000,-1,50,0.05,0.1
6,750,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.849658250808716,5000,-1,50,0.05,0.1
6,765,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.92685079574585,5000,-1,50,0.05,0.1
6,780,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.95650100708008,5000,-1,50,0.05,0.1
6,795,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,63.98287868499756,5000,-1,50,0.05,0.1
6,810,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.93942308425903,5000,-1,50,0.05,0.1
6,825,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,103.86124920845032,5000,-1,50,0.05,0.1
6,840,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.4004373550415,5000,-1,50,0.05,0.1
6,855,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.71911835670471,5000,-1,50,0.05,0.1
6,870,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.54370284080504,5000,-1,50,0.05,0.1
6,885,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.54666686058043,5000,-1,50,0.05,0.1
6,900,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.6768307685852,5000,-1,50,0.05,0.1
6,915,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.62864804267882,5000,-1,50,0.05,0.1
6,930,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.51065397262572,5000,-1,50,0.05,0.1
6,945,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.50448179244995,5000,-1,50,0.05,0.1
6,960,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.5932924747467,5000,-1,50,0.05,0.1
6,975,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.61318421363829,5000,-1,50,0.05,0.1
6,990,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.71839237213135,5000,-1,50,0.05,0.1
6,1005,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.43322396278381,5000,-1,50,0.05,0.1
6,1020,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.52830910682678,5000,-1,50,0.05,0.1
6,1035,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.45700407028197,5000,-1,50,0.05,0.1
6,1050,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.39970636367798,5000,-1,50,0.05,0.1
6,1065,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.37583899497986,5000,-1,50,0.05,0.1
6,1080,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.30652022361754,5000,-1,50,0.05,0.1
6,1095,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.31381583213806,5000,-1,50,0.05,0.1
6,1110,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.34345412254332,5000,-1,50,0.05,0.1
6,1125,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.23281717300415,5000,-1,50,0.05,0.1
6,1140,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.18435001373291,5000,-1,50,0.05,0.1
6,1155,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.26153731346129,5000,-1,50,0.05,0.1
6,1170,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,68.28320050239563,5000,-1,50,0.05,0.1
6,1185,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,67.41221737861632,5000,-1,50,0.05,0.1
6,1200,14.561833097276855,3.561833097276857,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,66.81235146522522,5000,-1,50,0.05,0.1
7,15,7.461093948875901,-3.5389060511240986,[7 4 2 0 7 7 3 4 6 0],SA,dd,30,10,10,0.95,10000,68.76374340057373,5000,-1,50,0.05,0.1
7,30,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.92527461051941,5000,-1,50,0.05,0.1
7,45,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.80555558204651,5000,-1,50,0.05,0.1
7,60,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.82363700866699,5000,-1,50,0.05,0.1
7,75,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.55871486663818,5000,-1,50,0.05,0.1
7,90,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.85398650169373,5000,-1,50,0.05,0.1
7,105,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.86325907707214,5000,-1,50,0.05,0.1
7,120,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.7216739654541,5000,-1,50,0.05,0.1
7,135,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.77184844017029,5000,-1,50,0.05,0.1
7,150,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.81294894218446,5000,-1,50,0.05,0.1
7,165,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.95367908477783,5000,-1,50,0.05,0.1
7,180,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,69.02586364746094,5000,-1,50,0.05,0.1
7,195,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.9398899078369,5000,-1,50,0.05,0.1
7,210,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.89746069908142,5000,-1,50,0.05,0.1
7,225,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.99664878845215,5000,-1,50,0.05,0.1
7,240,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.77350401878357,5000,-1,50,0.05,0.1
7,255,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.84960031509401,5000,-1,50,0.05,0.1
7,270,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.81023025512695,5000,-1,50,0.05,0.1
7,285,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.78967833518982,5000,-1,50,0.05,0.1
7,300,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.67450642585753,5000,-1,50,0.05,0.1
7,315,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.73890686035156,5000,-1,50,0.05,0.1
7,330,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.82718110084535,5000,-1,50,0.05,0.1
7,345,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.78866958618164,5000,-1,50,0.05,0.1
7,360,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.77901577949524,5000,-1,50,0.05,0.1
7,375,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.84063410758972,5000,-1,50,0.05,0.1
7,390,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.73560500144957,5000,-1,50,0.05,0.1
7,405,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.79160380363464,5000,-1,50,0.05,0.1
7,420,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.84046339988707,5000,-1,50,0.05,0.1
7,435,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.74521946907042,5000,-1,50,0.05,0.1
7,450,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.86660385131836,5000,-1,50,0.05,0.1
7,465,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.8118793964386,5000,-1,50,0.05,0.1
7,480,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.74132490158081,5000,-1,50,0.05,0.1
7,495,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.78656697273253,5000,-1,50,0.05,0.1
7,510,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.78565645217897,5000,-1,50,0.05,0.1
7,525,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.92686128616333,5000,-1,50,0.05,0.1
7,540,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.85260105133057,5000,-1,50,0.05,0.1
7,555,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.77247095108032,5000,-1,50,0.05,0.1
7,570,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.72835397720337,5000,-1,50,0.05,0.1
7,585,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.76932549476625,5000,-1,50,0.05,0.1
7,600,7.461093948875901,-3.5389060511240986,[7 8 0 1 2 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,68.63605260848999,5000,-1,50,0.05,0.1
7,615,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.6891543865204,5000,-1,50,0.05,0.1
7,630,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.65062379837036,5000,-1,50,0.05,0.1
7,645,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.77749729156494,5000,-1,50,0.05,0.1
7,660,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.70946979522705,5000,-1,50,0.05,0.1
7,675,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.7331223487854,5000,-1,50,0.05,0.1
7,690,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.72350764274597,5000,-1,50,0.05,0.1
7,705,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.81829953193665,5000,-1,50,0.05,0.1
7,720,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.82337284088135,5000,-1,50,0.05,0.1
7,735,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.77894139289856,5000,-1,50,0.05,0.1
7,750,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.72753953933716,5000,-1,50,0.05,0.1
7,765,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.74122905731201,5000,-1,50,0.05,0.1
7,780,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.72708010673523,5000,-1,50,0.05,0.1
7,795,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.95050477981567,5000,-1,50,0.05,0.1
7,810,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.95679783821106,5000,-1,50,0.05,0.1
7,825,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.02192997932434,5000,-1,50,0.05,0.1
7,840,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.1075394153595,5000,-1,50,0.05,0.1
7,855,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.04147171974182,5000,-1,50,0.05,0.1
7,870,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.08105802536011,5000,-1,50,0.05,0.1
7,885,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.00867629051207,5000,-1,50,0.05,0.1
7,900,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.0478572845459,5000,-1,50,0.05,0.1
7,915,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.06703448295593,5000,-1,50,0.05,0.1
7,930,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.98453402519226,5000,-1,50,0.05,0.1
7,945,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.04477572441101,5000,-1,50,0.05,0.1
7,960,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.12915086746216,5000,-1,50,0.05,0.1
7,975,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.06059145927429,5000,-1,50,0.05,0.1
7,990,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.1104793548584,5000,-1,50,0.05,0.1
7,1005,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.06310653686522,5000,-1,50,0.05,0.1
7,1020,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.9794216156006,5000,-1,50,0.05,0.1
7,1035,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.99760127067566,5000,-1,50,0.05,0.1
7,1050,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.1136519908905,5000,-1,50,0.05,0.1
7,1065,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.04357862472534,5000,-1,50,0.05,0.1
7,1080,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.99969244003296,5000,-1,50,0.05,0.1
7,1095,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.13466691970825,5000,-1,50,0.05,0.1
7,1110,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.03907489776611,5000,-1,50,0.05,0.1
7,1125,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,69.10457396507263,5000,-1,50,0.05,0.1
7,1140,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.17083597183229,5000,-1,50,0.05,0.1
7,1155,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,67.30106449127197,5000,-1,50,0.05,0.1
7,1170,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,65.68697142601013,5000,-1,50,0.05,0.1
7,1185,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,65.69759821891786,5000,-1,50,0.05,0.1
7,1200,8.415791807158536,-2.584208192841464,[2 8 4 0 0 9 5 1 6 6],SA,dd,30,10,10,0.95,10000,61.41075301170349,5000,-1,50,0.05,0.1
8,15,4.145028366232811,-6.854971633767189,[7 4 8 0 6 2 2 1 7 9],SA,dd,30,10,10,0.95,10000,70.17385363578796,5000,-1,50,0.05,0.1
8,30,4.285597198756356,-6.7144028012436445,[9 3 1 7 4 8 6 7 8 2],SA,dd,30,10,10,0.95,10000,70.11720466613771,5000,-1,50,0.05,0.1
8,45,4.285597198756356,-6.7144028012436445,[9 3 1 7 4 8 6 7 8 2],SA,dd,30,10,10,0.95,10000,70.2992000579834,5000,-1,50,0.05,0.1
8,60,4.285597198756356,-6.7144028012436445,[9 3 1 7 4 8 6 7 8 2],SA,dd,30,10,10,0.95,10000,70.10219454765321,5000,-1,50,0.05,0.1
8,75,4.285597198756356,-6.7144028012436445,[9 3 1 7 4 8 6 7 8 2],SA,dd,30,10,10,0.95,10000,69.83954954147339,5000,-1,50,0.05,0.1
8,90,4.285597198756356,-6.7144028012436445,[9 3 1 7 4 8 6 7 8 2],SA,dd,30,10,10,0.95,10000,70.03771877288818,5000,-1,50,0.05,0.1
8,105,6.2600734693013305,-4.7399265306986695,[1 7 9 2 9 3 3 1 6 1],SA,dd,30,10,10,0.95,10000,70.28954911231996,5000,-1,50,0.05,0.1
8,120,6.2600734693013305,-4.7399265306986695,[2 3 0 1 9 9 8 3 6 9],SA,dd,30,10,10,0.95,10000,70.10879778862,5000,-1,50,0.05,0.1
8,135,6.2600734693013305,-4.7399265306986695,[2 3 0 1 9 9 8 3 6 9],SA,dd,30,10,10,0.95,10000,70.18900752067566,5000,-1,50,0.05,0.1
