ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,105,6.414448148721712,-4.5855518512782885,[ 0 13  8  6 11 16 18  0 28  2],SA,dd,10,30,10,0.95,10000,84.1553647518158,5000,-1,50,0.05,0.1
5,120,6.414448148721712,-4.5855518512782885,[ 0 13  8  6 11 16 18  0 28  2],SA,dd,10,30,10,0.95,10000,84.16723275184631,5000,-1,50,0.05,0.1
5,135,6.414448148721712,-4.5855518512782885,[ 0 13  8  6 11 16 18  0 28  2],SA,dd,10,30,10,0.95,10000,84.22721529006958,5000,-1,50,0.05,0.1
5,150,6.414448148721712,-4.5855518512782885,[ 8  8 11 26 11 20 21  8 23 26],SA,dd,10,30,10,0.95,10000,83.84852838516234,5000,-1,50,0.05,0.1
5,165,6.414448148721712,-4.5855518512782885,[ 8  8 11 26 11 20 21  8 23 26],SA,dd,10,30,10,0.95,10000,83.9437792301178,5000,-1,50,0.05,0.1
5,180,6.414448148721712,-4.5855518512782885,[ 8  8 11 26 11 20 21  8 23 26],SA,dd,10,30,10,0.95,10000,83.99427723884583,5000,-1,50,0.05,0.1
5,195,6.414448148721712,-4.5855518512782885,[ 8  8 11 26 11 20 21  8 23 26],SA,dd,10,30,10,0.95,10000,84.05588841438293,5000,-1,50,0.05,0.1
5,210,6.414448148721712,-4.5855518512782885,[ 1 25 22 13 11 19 14 18  1  5],SA,dd,10,30,10,0.95,10000,84.74016189575195,5000,-1,50,0.05,0.1
5,225,6.414448148721712,-4.5855518512782885,[ 1 25 22 13 11 19 14 18  1  5],SA,dd,10,30,10,0.95,10000,84.25880908966064,5000,-1,50,0.05,0.1
5,240,6.414448148721712,-4.5855518512782885,[ 1 25 22 13 11 19 14 18  1  5],SA,dd,10,30,10,0.95,10000,84.38759827613829,5000,-1,50,0.05,0.1
5,255,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.54148578643799,5000,-1,50,0.05,0.1
5,270,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.2055971622467,5000,-1,50,0.05,0.1
5,285,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.56248092651367,5000,-1,50,0.05,0.1
5,300,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.41575527191162,5000,-1,50,0.05,0.1
5,315,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.06318187713623,5000,-1,50,0.05,0.1
5,330,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.1088390350342,5000,-1,50,0.05,0.1
5,345,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.27055072784424,5000,-1,50,0.05,0.1
5,360,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.25414967536926,5000,-1,50,0.05,0.1
5,375,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.0518937110901,5000,-1,50,0.05,0.1
5,390,6.414448148721712,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.33986282348633,5000,-1,50,0.05,0.1
5,405,6.414448148721712,-4.5855518512782885,[ 6 20 18  1 11  4  4 24 13 27],SA,dd,10,30,10,0.95,10000,85.22282195091249,5000,-1,50,0.05,0.1
5,420,6.414448148721712,-4.5855518512782885,[ 6 20 18  1 11  4  4 24 13 27],SA,dd,10,30,10,0.95,10000,85.33579516410829,5000,-1,50,0.05,0.1
5,435,6.414448148721712,-4.5855518512782885,[ 6 20 18  1 11  4  4 24 13 27],SA,dd,10,30,10,0.95,10000,85.2473511695862,5000,-1,50,0.05,0.1
5,450,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,85.20511245727539,5000,-1,50,0.05,0.1
5,465,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,85.21382379531859,5000,-1,50,0.05,0.1
5,480,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,85.09045600891112,5000,-1,50,0.05,0.1
5,495,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,84.02637839317322,5000,-1,50,0.05,0.1
5,510,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,85.18243312835693,5000,-1,50,0.05,0.1
5,525,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,84.51891613006592,5000,-1,50,0.05,0.1
5,540,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,84.68691492080687,5000,-1,50,0.05,0.1
5,555,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,84.21172714233398,5000,-1,50,0.05,0.1
5,570,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.86044430732726,5000,-1,50,0.05,0.1
5,585,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.6326587200165,5000,-1,50,0.05,0.1
5,600,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.35773801803589,5000,-1,50,0.05,0.1
5,615,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.72711133956909,5000,-1,50,0.05,0.1
5,630,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.35727548599245,5000,-1,50,0.05,0.1
5,645,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.31547594070435,5000,-1,50,0.05,0.1
5,660,6.6045357666925835,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.27170205116272,5000,-1,50,0.05,0.1
5,675,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,83.22484421730043,5000,-1,50,0.05,0.1
5,690,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,83.18792176246644,5000,-1,50,0.05,0.1
5,705,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.73558545112608,5000,-1,50,0.05,0.1
5,720,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.95386910438538,5000,-1,50,0.05,0.1
5,735,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.65872883796692,5000,-1,50,0.05,0.1
5,750,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.60053372383119,5000,-1,50,0.05,0.1
5,765,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.80482244491576,5000,-1,50,0.05,0.1
5,780,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.70015478134154,5000,-1,50,0.05,0.1
5,795,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.3437554836273,5000,-1,50,0.05,0.1
5,810,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.40673208236693,5000,-1,50,0.05,0.1
5,825,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.34567308425903,5000,-1,50,0.05,0.1
5,840,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.69820976257323,5000,-1,50,0.05,0.1
5,855,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.1859622001648,5000,-1,50,0.05,0.1
5,870,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.17326474189757,5000,-1,50,0.05,0.1
5,885,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.70711708068849,5000,-1,50,0.05,0.1
5,900,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.00301861763,5000,-1,50,0.05,0.1
5,915,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.20296216011046,5000,-1,50,0.05,0.1
5,930,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.09934282302856,5000,-1,50,0.05,0.1
5,945,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.57256555557252,5000,-1,50,0.05,0.1
5,960,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.494056224823,5000,-1,50,0.05,0.1
5,975,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.65255594253541,5000,-1,50,0.05,0.1
5,990,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.30028891563416,5000,-1,50,0.05,0.1
5,1005,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.72485375404358,5000,-1,50,0.05,0.1
5,1020,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.59950590133667,5000,-1,50,0.05,0.1
5,1035,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.36044836044313,5000,-1,50,0.05,0.1
5,1050,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.7684304714203,5000,-1,50,0.05,0.1
5,1065,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.91049909591675,5000,-1,50,0.05,0.1
5,1080,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.83524918556212,5000,-1,50,0.05,0.1
5,1095,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.32377839088441,5000,-1,50,0.05,0.1
5,1110,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.11448645591736,5000,-1,50,0.05,0.1
5,1125,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.1850302219391,5000,-1,50,0.05,0.1
5,1140,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.63266181945802,5000,-1,50,0.05,0.1
5,1155,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.00477910041809,5000,-1,50,0.05,0.1
5,1170,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.0077188014984,5000,-1,50,0.05,0.1
5,1185,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.06271481513976,5000,-1,50,0.05,0.1
5,1200,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,63.483123540878296,5000,-1,50,0.05,0.1
6,15,4.792282474889066,-6.207717525110932,[18 28 19 28 15 10  1 11 24  5],SA,dd,10,30,10,0.95,10000,83.07261204719543,5000,-1,50,0.05,0.1
6,30,5.7643924864903,-5.2356075135097,[14 21 28 20 23 24  9 11 21 27],SA,dd,10,30,10,0.95,10000,83.14810180664062,5000,-1,50,0.05,0.1
6,45,5.7643924864903,-5.2356075135097,[19 19 18 21 14 19 22 15 11  3],SA,dd,10,30,10,0.95,10000,83.03307747840881,5000,-1,50,0.05,0.1
6,60,5.7643924864903,-5.2356075135097,[19 19 18 21 14 19 22 15 11  3],SA,dd,10,30,10,0.95,10000,83.95233345031737,5000,-1,50,0.05,0.1
6,75,5.7643924864903,-5.2356075135097,[19 19 18 21 14 19 22 15 11  3],SA,dd,10,30,10,0.95,10000,83.20602083206177,5000,-1,50,0.05,0.1
6,90,5.7643924864903,-5.2356075135097,[19 19 18 21 14 19 22 15 11  3],SA,dd,10,30,10,0.95,10000,83.09586310386658,5000,-1,50,0.05,0.1
6,105,5.7643924864903,-5.2356075135097,[15 23 21 10 11  4 10 26 15 21],SA,dd,10,30,10,0.95,10000,83.11058616638185,5000,-1,50,0.05,0.1
6,120,5.7643924864903,-5.2356075135097,[15 23 21 10 11  4 10 26 15 21],SA,dd,10,30,10,0.95,10000,83.13979816436769,5000,-1,50,0.05,0.1
6,135,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.6981348991394,5000,-1,50,0.05,0.1
6,150,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.95744252204895,5000,-1,50,0.05,0.1
6,165,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.40801644325256,5000,-1,50,0.05,0.1
6,180,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.75562381744385,5000,-1,50,0.05,0.1
6,195,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.24885892868042,5000,-1,50,0.05,0.1
6,210,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.92325592041016,5000,-1,50,0.05,0.1
6,225,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.2579185962677,5000,-1,50,0.05,0.1
6,240,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.3178687095642,5000,-1,50,0.05,0.1
6,255,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.47344708442687,5000,-1,50,0.05,0.1
6,270,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.40807795524597,5000,-1,50,0.05,0.1
6,285,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.04142546653749,5000,-1,50,0.05,0.1
6,300,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.11530327796936,5000,-1,50,0.05,0.1
6,315,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.07216882705687,5000,-1,50,0.05,0.1
6,330,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.1723232269287,5000,-1,50,0.05,0.1
6,345,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.32085919380187,5000,-1,50,0.05,0.1
6,360,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.62864065170287,5000,-1,50,0.05,0.1
6,375,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.28335785865785,5000,-1,50,0.05,0.1
6,390,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,83.21926188468933,5000,-1,50,0.05,0.1
6,405,11.503073593989079,0.5030735939890789,[ 1 12  0 27 11 17 21  5  6 29],SA,dd,10,30,10,0.95,10000,82.84830236434938,5000,-1,50,0.05,0.1
6,420,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.77372050285341,5000,-1,50,0.05,0.1
6,435,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,83.1460497379303,5000,-1,50,0.05,0.1
6,450,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,83.21247696876527,5000,-1,50,0.05,0.1
6,465,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.73382759094237,5000,-1,50,0.05,0.1
6,480,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.48246669769287,5000,-1,50,0.05,0.1
6,495,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.76117873191832,5000,-1,50,0.05,0.1
6,510,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.03665995597841,5000,-1,50,0.05,0.1
6,525,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.33397722244263,5000,-1,50,0.05,0.1
6,540,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.04719877243042,5000,-1,50,0.05,0.1
6,555,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.27581095695496,5000,-1,50,0.05,0.1
6,570,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.35982966423035,5000,-1,50,0.05,0.1
6,585,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,82.5946366786957,5000,-1,50,0.05,0.1
6,600,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.78745579719543,5000,-1,50,0.05,0.1
6,615,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.6458263397217,5000,-1,50,0.05,0.1
6,630,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.59512972831727,5000,-1,50,0.05,0.1
6,645,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.84987759590148,5000,-1,50,0.05,0.1
6,660,12.155682584362195,1.1556825843621912,[26 22 12 10 11 27 15 29  5  2],SA,dd,10,30,10,0.95,10000,81.50344061851501,5000,-1,50,0.05,0.1
6,675,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,80.75916743278503,5000,-1,50,0.05,0.1
6,690,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.34737157821654,5000,-1,50,0.05,0.1
6,705,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.68894910812378,5000,-1,50,0.05,0.1
6,720,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.66861748695374,5000,-1,50,0.05,0.1
6,735,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.86372089385986,5000,-1,50,0.05,0.1
6,750,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.7505428791046,5000,-1,50,0.05,0.1
6,765,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,82.17462921142578,5000,-1,50,0.05,0.1
6,780,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,81.91753268241881,5000,-1,50,0.05,0.1
6,795,12.155682584362195,1.1556825843621912,[28  8  7  5 11 10 18  7 14  8],SA,dd,10,30,10,0.95,10000,82.36825513839722,5000,-1,50,0.05,0.1
6,810,13.348165747198289,2.34816574719829,[ 6 25 15 11 11 24 11  4 13  6],SA,dd,10,30,10,0.95,10000,82.35299110412599,5000,-1,50,0.05,0.1
6,825,13.348165747198289,2.34816574719829,[ 6 25 15 11 11 24 11  4 13  6],SA,dd,10,30,10,0.95,10000,82.50105619430542,5000,-1,50,0.05,0.1
6,840,13.348165747198289,2.34816574719829,[ 6 25 15 11 11 24 11  4 13  6],SA,dd,10,30,10,0.95,10000,82.54128837585448,5000,-1,50,0.05,0.1
6,855,13.348165747198289,2.34816574719829,[ 6 25 15 11 11 24 11  4 13  6],SA,dd,10,30,10,0.95,10000,82.28913974761963,5000,-1,50,0.05,0.1
6,870,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.03720140457153,5000,-1,50,0.05,0.1
6,885,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.75566053390503,5000,-1,50,0.05,0.1
6,900,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.89362239837645,5000,-1,50,0.05,0.1
6,915,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.07589077949523,5000,-1,50,0.05,0.1
6,930,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.2725305557251,5000,-1,50,0.05,0.1
6,945,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.21973299980165,5000,-1,50,0.05,0.1
6,960,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.18134307861328,5000,-1,50,0.05,0.1
6,975,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.04616475105286,5000,-1,50,0.05,0.1
6,990,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.32857298851012,5000,-1,50,0.05,0.1
6,1005,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.89750957489014,5000,-1,50,0.05,0.1
6,1020,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.76307725906372,5000,-1,50,0.05,0.1
6,1035,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.20674633979796,5000,-1,50,0.05,0.1
6,1050,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,82.50023555755615,5000,-1,50,0.05,0.1
6,1065,13.348165747198289,2.34816574719829,[18  6 28  1 11 22 13 19 27  1],SA,dd,10,30,10,0.95,10000,81.88087272644044,5000,-1,50,0.05,0.1
6,1080,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.33207845687865,5000,-1,50,0.05,0.1
6,1095,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.14939880371094,5000,-1,50,0.05,0.1
6,1110,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.22560644149779,5000,-1,50,0.05,0.1
6,1125,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.31381726264955,5000,-1,50,0.05,0.1
6,1140,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.34229111671449,5000,-1,50,0.05,0.1
6,1155,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.75479221343994,5000,-1,50,0.05,0.1
6,1170,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.02100872993468,5000,-1,50,0.05,0.1
6,1185,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,82.66185903549193,5000,-1,50,0.05,0.1
6,1200,13.348165747198289,2.34816574719829,[20 12 16  4 11  2 17 28  5 12],SA,dd,10,30,10,0.95,10000,81.94880890846251,5000,-1,50,0.05,0.1
7,15,5.4825085781451035,-5.5174914218548965,[24 25  4  8  2  5 28  1  8  9],SA,dd,10,30,10,0.95,10000,85.20733451843263,5000,-1,50,0.05,0.1
7,30,12.848862229779597,1.848862229779595,[15  2  3 10 11 23 11 17  0  9],SA,dd,10,30,10,0.95,10000,84.98968625068666,5000,-1,50,0.05,0.1
7,45,12.848862229779597,1.848862229779595,[17 27  8 21 11 27 19  0 21 24],SA,dd,10,30,10,0.95,10000,85.1712963581085,5000,-1,50,0.05,0.1
7,60,12.848862229779597,1.848862229779595,[17 27  8 21 11 27 19  0 21 24],SA,dd,10,30,10,0.95,10000,85.18151831626892,5000,-1,50,0.05,0.1
7,75,12.848862229779597,1.848862229779595,[17 27  8 21 11 27 19  0 21 24],SA,dd,10,30,10,0.95,10000,84.43539047241211,5000,-1,50,0.05,0.1
7,90,12.848862229779597,1.848862229779595,[17 27  8 21 11 27 19  0 21 24],SA,dd,10,30,10,0.95,10000,85.20984959602356,5000,-1,50,0.05,0.1
7,105,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.20443534851073,5000,-1,50,0.05,0.1
