ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,150.71523880958557,5000,10,-1,0.05,0.005
4,960,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,147.10869693756104,5000,10,-1,0.05,0.005
4,975,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,146.58082795143127,5000,10,-1,0.05,0.005
4,990,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,137.00642824172974,5000,10,-1,0.05,0.005
4,1005,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,153.28067970275882,5000,10,-1,0.05,0.005
4,1020,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,146.45094943046567,5000,10,-1,0.05,0.005
4,1035,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,149.2712972164154,5000,10,-1,0.05,0.005
4,1050,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,147.59164953231814,5000,10,-1,0.05,0.005
4,1065,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,152.94833898544314,5000,10,-1,0.05,0.005
4,1080,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,155.03812956809998,5000,10,-1,0.05,0.005
4,1095,27.512130683570124,-8.487869316429876,[ 7  1 10  0  7 19 12  7 15  3  7  8 15  7 12 17  4  5 13 16],MCTS,rep,20,20,20,0.95,10000,139.72960948944092,5000,10,-1,0.05,0.005
4,1110,27.512130683570124,-8.487869316429876,[ 7  1 10  0  7 19 12  7 15  3  7  8 15  7 12 17  4  5 13 16],MCTS,rep,20,20,20,0.95,10000,166.3474922180176,5000,10,-1,0.05,0.005
4,1125,27.512130683570124,-8.487869316429876,[ 7  1 10  0  7 19 12  7 15  3  7  8 15  7 12 17  4  5 13 16],MCTS,rep,20,20,20,0.95,10000,140.1727578639984,5000,10,-1,0.05,0.005
4,1140,27.512130683570124,-8.487869316429876,[ 7  1 10  0  7 19 12  7 15  3  7  8 15  7 12 17  4  5 13 16],MCTS,rep,20,20,20,0.95,10000,137.70605540275574,5000,10,-1,0.05,0.005
4,1155,27.512130683570124,-8.487869316429876,[ 7  1 10  0  7 19 12  7 15  3  7  8 15  7 12 17  4  5 13 16],MCTS,rep,20,20,20,0.95,10000,134.9044330120087,5000,10,-1,0.05,0.005
4,1170,27.512130683570124,-8.487869316429876,[ 7  1 10  0  7 19 12  7 15  3  7  8 15  7 12 17  4  5 13 16],MCTS,rep,20,20,20,0.95,10000,134.09984469413754,5000,10,-1,0.05,0.005
4,1185,27.512130683570124,-8.487869316429876,[ 7  1 10  0  7 19 12  7 15  3  7  8 15  7 12 17  4  5 13 16],MCTS,rep,20,20,20,0.95,10000,137.25053119659424,5000,10,-1,0.05,0.005
4,1200,27.512130683570124,-8.487869316429876,[ 7  1 10  0  7 19 12  7 15  3  7  8 15  7 12 17  4  5 13 16],MCTS,rep,20,20,20,0.95,10000,131.84329056739807,5000,10,-1,0.05,0.005
5,15,20.794283488992495,-15.205716511007502,[14  8 13  4 18  9  2 19 11  3 17 16  2 13  3 12 11 13  9  8],MCTS,rep,20,20,20,0.95,10000,133.71097993850708,5000,10,-1,0.05,0.005
5,30,22.27962783143945,-13.720372168560553,[ 7 17 11  6 13  7  2 18  5 19  0 15  8 13  0 14 11  3  9 17],MCTS,rep,20,20,20,0.95,10000,155.77210640907288,5000,10,-1,0.05,0.005
5,45,22.27962783143945,-13.720372168560553,[ 7 17 11  6 13  7  2 18  5 19  0 15  8 13  0 14 11  3  9 17],MCTS,rep,20,20,20,0.95,10000,152.75011348724362,5000,10,-1,0.05,0.005
5,60,25.11126530134285,-10.888734698657153,[ 7 16 19  8 13  9  1 10  5  3  5  8  1 13 12 14  4  1  8 19],MCTS,rep,20,20,20,0.95,10000,178.35178804397583,5000,10,-1,0.05,0.005
5,75,26.527402088416814,-9.472597911583184,[ 7 13  1  8 13  9 15 11  5  3 14  8  8  4 12  7  4 14  8 15],MCTS,rep,20,20,20,0.95,10000,183.4591805934906,5000,10,-1,0.05,0.005
5,90,26.527402088416814,-9.472597911583184,[ 7 13  1  8 13  9 15 11  5  3 14  8  8  4 12  7  4 14  8 15],MCTS,rep,20,20,20,0.95,10000,149.79258370399475,5000,10,-1,0.05,0.005
5,105,26.705013465600718,-9.294986534399277,[ 7 13 17  8 11  9  0  7 10  3 15 11  8 16 13 10 17  9  9 11],MCTS,rep,20,20,20,0.95,10000,156.06920242309567,5000,10,-1,0.05,0.005
5,120,26.705013465600718,-9.294986534399277,[ 7 15 19 17 13  8  3  7  5 10  3  3  8  2 14 16 11  9  9 10],MCTS,rep,20,20,20,0.95,10000,167.24560761451718,5000,10,-1,0.05,0.005
5,135,26.705013465600718,-9.294986534399277,[ 7 15 19 17 13  8  3  7  5 10  3  3  8  2 14 16 11  9  9 10],MCTS,rep,20,20,20,0.95,10000,170.62024021148682,5000,10,-1,0.05,0.005
5,150,26.705013465600718,-9.294986534399277,[ 7 15 19 17 13  8  3  7  5 10  3  3  8  2 14 16 11  9  9 10],MCTS,rep,20,20,20,0.95,10000,170.65374398231506,5000,10,-1,0.05,0.005
5,165,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,198.2488751411438,5000,10,-1,0.05,0.005
5,180,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,154.3926367759705,5000,10,-1,0.05,0.005
5,195,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,153.363461971283,5000,10,-1,0.05,0.005
5,210,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,168.9219400882721,5000,10,-1,0.05,0.005
5,225,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,159.5873222351074,5000,10,-1,0.05,0.005
5,240,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,165.74586272239685,5000,10,-1,0.05,0.005
5,255,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,168.43021059036258,5000,10,-1,0.05,0.005
5,270,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,172.58740162849426,5000,10,-1,0.05,0.005
5,285,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,161.42673444747925,5000,10,-1,0.05,0.005
5,300,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,169.8233349323273,5000,10,-1,0.05,0.005
5,315,27.12268139393721,-8.877318606062786,[ 8 13 17  8 13  9  2 13  5  3  8  8  5 16 16 16  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,160.20345854759216,5000,10,-1,0.05,0.005
5,330,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,171.92171764373782,5000,10,-1,0.05,0.005
5,345,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,160.4271328449249,5000,10,-1,0.05,0.005
5,360,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,160.55685377120972,5000,10,-1,0.05,0.005
5,375,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,163.4380240440369,5000,10,-1,0.05,0.005
5,390,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,147.99633908271792,5000,10,-1,0.05,0.005
5,405,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,167.91837978363037,5000,10,-1,0.05,0.005
5,420,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,157.89134693145755,5000,10,-1,0.05,0.005
5,435,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,145.45358085632324,5000,10,-1,0.05,0.005
5,450,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,153.22546696662903,5000,10,-1,0.05,0.005
5,465,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,154.43208146095276,5000,10,-1,0.05,0.005
5,480,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,134.82201647758484,5000,10,-1,0.05,0.005
5,495,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,159.94663572311399,5000,10,-1,0.05,0.005
5,510,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,160.9117295742035,5000,10,-1,0.05,0.005
5,525,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,138.19535946846008,5000,10,-1,0.05,0.005
5,540,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,155.35457897186282,5000,10,-1,0.05,0.005
5,555,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,151.92746806144712,5000,10,-1,0.05,0.005
5,570,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,159.54374384880066,5000,10,-1,0.05,0.005
5,585,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,149.3635952472687,5000,10,-1,0.05,0.005
5,600,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,169.9766376018524,5000,10,-1,0.05,0.005
5,615,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,139.4969460964203,5000,10,-1,0.05,0.005
5,630,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,146.6524031162262,5000,10,-1,0.05,0.005
5,645,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,137.01619648933408,5000,10,-1,0.05,0.005
5,660,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,176.80151319503784,5000,10,-1,0.05,0.005
5,675,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,150.45609831809998,5000,10,-1,0.05,0.005
5,690,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,148.43139362335202,5000,10,-1,0.05,0.005
5,705,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,150.34939742088318,5000,10,-1,0.05,0.005
5,720,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,149.64142370224,5000,10,-1,0.05,0.005
5,735,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,139.97353649139404,5000,10,-1,0.05,0.005
5,750,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,153.55498051643372,5000,10,-1,0.05,0.005
5,765,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,138.44151186943054,5000,10,-1,0.05,0.005
5,780,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,150.48765087127688,5000,10,-1,0.05,0.005
5,795,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,148.63246154785156,5000,10,-1,0.05,0.005
5,810,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,149.03149962425232,5000,10,-1,0.05,0.005
5,825,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,144.2309014797211,5000,10,-1,0.05,0.005
5,840,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,156.49996185302734,5000,10,-1,0.05,0.005
5,855,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,167.91932606697085,5000,10,-1,0.05,0.005
5,870,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,157.9493894577026,5000,10,-1,0.05,0.005
5,885,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,157.00238251686096,5000,10,-1,0.05,0.005
5,900,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,147.98960900306705,5000,10,-1,0.05,0.005
5,915,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,155.5003771781921,5000,10,-1,0.05,0.005
5,930,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,151.22671818733215,5000,10,-1,0.05,0.005
5,945,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,151.05709981918338,5000,10,-1,0.05,0.005
5,960,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,132.32352113723758,5000,10,-1,0.05,0.005
5,975,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,140.97900533676147,5000,10,-1,0.05,0.005
5,990,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,138.33040547370908,5000,10,-1,0.05,0.005
5,1005,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,151.48837089538574,5000,10,-1,0.05,0.005
5,1020,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,151.36969184875488,5000,10,-1,0.05,0.005
5,1035,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,145.71079778671262,5000,10,-1,0.05,0.005
5,1050,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,145.45066475868225,5000,10,-1,0.05,0.005
5,1065,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,148.30716609954834,5000,10,-1,0.05,0.005
5,1080,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,149.1652467250824,5000,10,-1,0.05,0.005
5,1095,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,149.32690286636353,5000,10,-1,0.05,0.005
5,1110,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,154.06690049171448,5000,10,-1,0.05,0.005
5,1125,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,143.90048480033875,5000,10,-1,0.05,0.005
5,1140,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,144.3330500125885,5000,10,-1,0.05,0.005
5,1155,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,148.69463849067688,5000,10,-1,0.05,0.005
5,1170,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,141.63083839416504,5000,10,-1,0.05,0.005
5,1185,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,135.73466563224792,5000,10,-1,0.05,0.005
5,1200,27.68689353687284,-8.313106463127161,[ 1  0 17  8 13  9  2 15  5 12 15  8  8 13 10 15  4  0  9  8],MCTS,rep,20,20,20,0.95,10000,146.696368932724,5000,10,-1,0.05,0.005
6,15,19.3302943137402,-16.6697056862598,[ 7 17 14  8  3 13 15 17 11  8  0 12 15  6 13 18  3  8  9  5],MCTS,rep,20,20,20,0.95,10000,136.29961943626404,5000,10,-1,0.05,0.005
6,30,22.758383380500284,-13.241616619499714,[ 7 13 13 10 19  0  2  5  5  2 19  9  8  3 14 12 17  9  9 19],MCTS,rep,20,20,20,0.95,10000,165.53148341178894,5000,10,-1,0.05,0.005
6,45,25.74239814293267,-10.257601857067332,[ 7 13  3  8 13 17  3  7  3  6 16  8  3 13 13 12  4  9  9 11],MCTS,rep,20,20,20,0.95,10000,164.8426826000214,5000,10,-1,0.05,0.005
6,60,25.74239814293267,-10.257601857067332,[ 7 13  3  8 13 17  3  7  3  6 16  8  3 13 13 12  4  9  9 11],MCTS,rep,20,20,20,0.95,10000,167.0773370265961,5000,10,-1,0.05,0.005
6,75,25.74239814293267,-10.257601857067332,[ 5  4 13  8 13  7  1 18 12 15 14  9 14 13 15 15  4  7  9 11],MCTS,rep,20,20,20,0.95,10000,146.80623841285706,5000,10,-1,0.05,0.005
6,90,25.74239814293267,-10.257601857067332,[17  5 12 18  5  5  2  0  8  3 11  2  8 13 15  9 19  9  9 13],MCTS,rep,20,20,20,0.95,10000,149.52672672271729,5000,10,-1,0.05,0.005
6,105,26.748898685864358,-9.251101314135642,[ 7  9 17  8 13  9 18  1  5 17 15  4  1 13  7 12  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,162.9978153705597,5000,10,-1,0.05,0.005
6,120,26.748898685864358,-9.251101314135642,[ 7  9 17  8 13  9 18  1  5 17 15  4  1 13  7 12  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,156.87904119491574,5000,10,-1,0.05,0.005
6,135,26.748898685864358,-9.251101314135642,[ 7  9 17  8 13  9 18  1  5 17 15  4  1 13  7 12  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,156.2781662940979,5000,10,-1,0.05,0.005
6,150,26.748898685864358,-9.251101314135642,[ 7  9 17  8 13  9 18  1  5 17 15  4  1 13  7 12  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,152.30285096168518,5000,10,-1,0.05,0.005
6,165,26.748898685864358,-9.251101314135642,[ 7  9 17  8 13  9 18  1  5 17 15  4  1 13  7 12  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,158.0586278438568,5000,10,-1,0.05,0.005
6,180,26.748898685864358,-9.251101314135642,[ 7  9 17  8 13  9 18  1  5 17 15  4  1 13  7 12  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,153.16008853912354,5000,10,-1,0.05,0.005
6,195,26.748898685864358,-9.251101314135642,[ 7  9 17  8 13  9 18  1  5 17 15  4  1 13  7 12  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,163.18752312660214,5000,10,-1,0.05,0.005
6,210,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,170.02858972549436,5000,10,-1,0.05,0.005
6,225,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,156.1368591785431,5000,10,-1,0.05,0.005
6,240,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,134.10732460021973,5000,10,-1,0.05,0.005
6,255,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,142.7143793106079,5000,10,-1,0.05,0.005
6,270,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,146.2247357368469,5000,10,-1,0.05,0.005
6,285,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,146.47213625907895,5000,10,-1,0.05,0.005
6,300,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,143.33667945861816,5000,10,-1,0.05,0.005
6,315,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,141.12319064140317,5000,10,-1,0.05,0.005
6,330,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,156.85111093521118,5000,10,-1,0.05,0.005
6,345,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,142.5834958553314,5000,10,-1,0.05,0.005
6,360,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,146.2957820892334,5000,10,-1,0.05,0.005
6,375,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,153.5208637714386,5000,10,-1,0.05,0.005
6,390,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,151.1206610202789,5000,10,-1,0.05,0.005
6,405,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,148.50564551353457,5000,10,-1,0.05,0.005
6,420,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,156.7322766780853,5000,10,-1,0.05,0.005
6,435,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,135.19415855407715,5000,10,-1,0.05,0.005
