ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,23.852418648302198,-12.147581351697806,[ 7  2  5  8 13 19  4  5  5 18 14  8  5 13 15 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,164.16921281814575,5000,10,-1,0.05,0.005
4,60,24.87192410955672,-11.128075890443279,[ 7 13 17  8 13  9 16 13  5  4  7  8 18 12 12  9  4  9 17 18],MCTS,rep,20,20,20,0.75,100,180.26611804962158,5000,10,-1,0.05,0.005
4,75,25.544166454061745,-10.455833545938257,[16 15 17  8 19  9  9  7  5  2 19  8  8 13  1  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,179.3788115978241,5000,10,-1,0.05,0.005
4,90,25.56000694583143,-10.439993054168573,[ 1  3 11  8 16  9  2  7  5  3 19  8  6 13 12 15  4 18  9 13],MCTS,rep,20,20,20,0.75,100,179.64185404777527,5000,10,-1,0.05,0.005
4,105,25.589016503048626,-10.410983496951372,[ 7 13 17  8  5 16  6  7  5  3 15  8  8  7 15 11  4 17 17 13],MCTS,rep,20,20,20,0.75,100,179.15353393554688,5000,10,-1,0.05,0.005
4,120,25.589016503048626,-10.410983496951372,[ 7 13 17  8  5 16  6  7  5  3 15  8  8  7 15 11  4 17 17 13],MCTS,rep,20,20,20,0.75,100,176.6190140247345,5000,10,-1,0.05,0.005
4,135,25.842079420505858,-10.15792057949414,[ 7 13  1  8 13  3 13  7  5  3 13  8  8  5 13 15  4  9 13 15],MCTS,rep,20,20,20,0.75,100,171.01901221275332,5000,10,-1,0.05,0.005
4,150,27.824586476919738,-8.175413523080259,[ 7 13 17  8 13  7  2  3  5  3  9  8  8 11 13 15  4  9  9  9],MCTS,rep,20,20,20,0.75,100,180.68047523498532,5000,10,-1,0.05,0.005
4,165,27.824586476919738,-8.175413523080259,[ 7 13 17  8 13  7  2  3  5  3  9  8  8 11 13 15  4  9  9  9],MCTS,rep,20,20,20,0.75,100,198.72307229042053,5000,10,-1,0.05,0.005
4,180,27.824586476919738,-8.175413523080259,[ 7 13 17  8 13  7  2  3  5  3  9  8  8 11 13 15  4  9  9  9],MCTS,rep,20,20,20,0.75,100,173.10497999191284,5000,10,-1,0.05,0.005
4,195,27.824586476919738,-8.175413523080259,[ 7 13 17  8 13  7  2  3  5  3  9  8  8 11 13 15  4  9  9  9],MCTS,rep,20,20,20,0.75,100,157.14086413383484,5000,10,-1,0.05,0.005
4,210,27.824586476919738,-8.175413523080259,[ 7 13 17  8 13  7  2  3  5  3  9  8  8 11 13 15  4  9  9  9],MCTS,rep,20,20,20,0.75,100,165.3321783542633,5000,10,-1,0.05,0.005
4,225,27.824586476919738,-8.175413523080259,[ 7 13 17  8 13  7  2  3  5  3  9  8  8 11 13 15  4  9  9  9],MCTS,rep,20,20,20,0.75,100,177.07801532745358,5000,10,-1,0.05,0.005
4,240,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,169.63456320762634,5000,10,-1,0.05,0.005
4,255,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,161.6910214424133,5000,10,-1,0.05,0.005
4,270,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,158.4337100982666,5000,10,-1,0.05,0.005
4,285,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,164.72708344459534,5000,10,-1,0.05,0.005
4,300,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,166.8565940856934,5000,10,-1,0.05,0.005
4,315,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,182.27974653244016,5000,10,-1,0.05,0.005
4,330,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,157.63767313957212,5000,10,-1,0.05,0.005
4,345,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,161.41307091712955,5000,10,-1,0.05,0.005
4,360,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,169.6043040752411,5000,10,-1,0.05,0.005
4,375,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,167.77253890037537,5000,10,-1,0.05,0.005
4,390,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,174.8707408905029,5000,10,-1,0.05,0.005
4,405,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,164.98496937751767,5000,10,-1,0.05,0.005
4,420,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,182.8250570297241,5000,10,-1,0.05,0.005
4,435,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,186.77826380729675,5000,10,-1,0.05,0.005
4,450,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,153.8056604862213,5000,10,-1,0.05,0.005
4,465,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,181.94134521484372,5000,10,-1,0.05,0.005
4,480,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,158.41259455680847,5000,10,-1,0.05,0.005
4,495,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,154.3964128494263,5000,10,-1,0.05,0.005
4,510,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,167.70467376708984,5000,10,-1,0.05,0.005
4,525,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,162.5351700782776,5000,10,-1,0.05,0.005
4,540,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,165.6571183204651,5000,10,-1,0.05,0.005
4,555,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,159.6966588497162,5000,10,-1,0.05,0.005
4,570,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,162.33254098892212,5000,10,-1,0.05,0.005
4,585,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,159.19240379333496,5000,10,-1,0.05,0.005
4,600,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,155.41347384452817,5000,10,-1,0.05,0.005
4,615,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,157.54984378814697,5000,10,-1,0.05,0.005
4,630,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,169.10648655891418,5000,10,-1,0.05,0.005
4,645,27.824586476919738,-8.175413523080259,[ 1 13 15 19 15  9 19  7  2 11 15  5  8 13  3  8 12 19  5 19],MCTS,rep,20,20,20,0.75,100,159.75659108161923,5000,10,-1,0.05,0.005
4,660,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,161.58091831207275,5000,10,-1,0.05,0.005
4,675,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,161.66165709495544,5000,10,-1,0.05,0.005
4,690,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,169.4805340766907,5000,10,-1,0.05,0.005
4,705,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,155.878883600235,5000,10,-1,0.05,0.005
4,720,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,158.28810834884644,5000,10,-1,0.05,0.005
4,735,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,164.6437096595764,5000,10,-1,0.05,0.005
4,750,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,157.7881946563721,5000,10,-1,0.05,0.005
4,765,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,156.800452709198,5000,10,-1,0.05,0.005
4,780,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,140.75959420204163,5000,10,-1,0.05,0.005
4,795,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,145.35269188880918,5000,10,-1,0.05,0.005
4,810,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,159.3148889541626,5000,10,-1,0.05,0.005
4,825,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,165.24076676368713,5000,10,-1,0.05,0.005
4,840,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,145.40324449539185,5000,10,-1,0.05,0.005
4,855,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,153.88143634796145,5000,10,-1,0.05,0.005
4,870,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,171.03755378723145,5000,10,-1,0.05,0.005
4,885,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,153.6359360218048,5000,10,-1,0.05,0.005
4,900,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,143.0206594467163,5000,10,-1,0.05,0.005
4,915,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,152.55129480361936,5000,10,-1,0.05,0.005
4,930,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,167.0289478302002,5000,10,-1,0.05,0.005
4,945,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,155.49415564537045,5000,10,-1,0.05,0.005
4,960,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,160.27536535263064,5000,10,-1,0.05,0.005
4,975,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,167.2500038146973,5000,10,-1,0.05,0.005
4,990,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,155.29669857025146,5000,10,-1,0.05,0.005
4,1005,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,165.26782155036923,5000,10,-1,0.05,0.005
4,1020,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,165.64943528175354,5000,10,-1,0.05,0.005
4,1035,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,159.25463747978208,5000,10,-1,0.05,0.005
4,1050,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,153.5452716350555,5000,10,-1,0.05,0.005
4,1065,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,159.85633754730225,5000,10,-1,0.05,0.005
4,1080,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,164.79373645782468,5000,10,-1,0.05,0.005
4,1095,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,154.59435701370242,5000,10,-1,0.05,0.005
4,1110,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,145.8088414669037,5000,10,-1,0.05,0.005
4,1125,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,151.0205986499786,5000,10,-1,0.05,0.005
4,1140,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,137.62510013580322,5000,10,-1,0.05,0.005
4,1155,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,159.7673857212067,5000,10,-1,0.05,0.005
4,1170,27.824586476919738,-8.175413523080259,[ 3 13  6  3 15 11 11  7 12  3 15 15  4 13 18 18  4 12  9 18],MCTS,rep,20,20,20,0.75,100,150.33905601501462,5000,10,-1,0.05,0.005
4,1185,27.824586476919738,-8.175413523080259,[ 7 11 16  8 13 10  7 11  3  7  8  8 11  0 12  2  6  0  9 16],MCTS,rep,20,20,20,0.75,100,143.68401741981506,5000,10,-1,0.05,0.005
4,1200,27.824586476919738,-8.175413523080259,[ 7 11 16  8 13 10  7 11  3  7  8  8 11  0 12  2  6  0  9 16],MCTS,rep,20,20,20,0.75,100,139.2903530597687,5000,10,-1,0.05,0.005
5,15,17.052930875337267,-18.947069124662736,[ 9  6 15 12 16  9 19 17 12  4 15 17  5  6 12 13 17  1  9 17],MCTS,rep,20,20,20,0.75,100,145.4435760974884,5000,10,-1,0.05,0.005
5,30,19.699554649451798,-16.300445350548205,[ 3  4  7  4  7  9  2 13  8  9 15 10 16 17 19  7 16  9  9  6],MCTS,rep,20,20,20,0.75,100,211.03528380393985,5000,10,-1,0.05,0.005
5,45,23.385211553598836,-12.614788446401167,[13 14 13  9 16  9  2 19  5  3  8 13 14 13 12  4  4  9  9 16],MCTS,rep,20,20,20,0.75,100,210.34595274925232,5000,10,-1,0.05,0.005
5,60,24.602166610481845,-11.397833389518153,[ 7 10 17  8  6  9  2 15  1  3  8  6 10 13 12 15  4  9 12 11],MCTS,rep,20,20,20,0.75,100,209.7200577259064,5000,10,-1,0.05,0.005
5,75,26.588568575446857,-9.41143142455314,[19 13 17  8  6  9  2  7  3  3  5 11  8 13 12  7  4  9 18 17],MCTS,rep,20,20,20,0.75,100,196.62610507011414,5000,10,-1,0.05,0.005
5,90,26.588568575446857,-9.41143142455314,[19  4  7  8  7 17  2  7  6 11  3  8 10 11 18 17  6  9  5 17],MCTS,rep,20,20,20,0.75,100,167.07765007019043,5000,10,-1,0.05,0.005
5,105,26.588568575446857,-9.41143142455314,[19  4  7  8  7 17  2  7  6 11  3  8 10 11 18 17  6  9  5 17],MCTS,rep,20,20,20,0.75,100,188.1748733520508,5000,10,-1,0.05,0.005
5,120,26.588568575446857,-9.41143142455314,[19  4  7  8  7 17  2  7  6 11  3  8 10 11 18 17  6  9  5 17],MCTS,rep,20,20,20,0.75,100,199.4891176223755,5000,10,-1,0.05,0.005
5,135,26.588568575446857,-9.41143142455314,[ 7 18 17 14 15  0 12 17  5 19  0  7  8 13 17 18  9  5  2 13],MCTS,rep,20,20,20,0.75,100,174.53443908691406,5000,10,-1,0.05,0.005
5,150,26.588568575446857,-9.41143142455314,[ 7 18 17 14 15  0 12 17  5 19  0  7  8 13 17 18  9  5  2 13],MCTS,rep,20,20,20,0.75,100,171.8898003101349,5000,10,-1,0.05,0.005
5,165,26.588568575446857,-9.41143142455314,[ 7 18 17 14 15  0 12 17  5 19  0  7  8 13 17 18  9  5  2 13],MCTS,rep,20,20,20,0.75,100,160.64719033241272,5000,10,-1,0.05,0.005
5,180,26.588568575446857,-9.41143142455314,[ 7 18 17 14 15  0 12 17  5 19  0  7  8 13 17 18  9  5  2 13],MCTS,rep,20,20,20,0.75,100,168.43907546997067,5000,10,-1,0.05,0.005
5,195,26.588568575446857,-9.41143142455314,[ 7 18 17 14 15  0 12 17  5 19  0  7  8 13 17 18  9  5  2 13],MCTS,rep,20,20,20,0.75,100,160.41722488403317,5000,10,-1,0.05,0.005
5,210,26.588568575446857,-9.41143142455314,[ 7 18 17 14 15  0 12 17  5 19  0  7  8 13 17 18  9  5  2 13],MCTS,rep,20,20,20,0.75,100,169.80949783325198,5000,10,-1,0.05,0.005
5,225,26.588568575446857,-9.41143142455314,[ 7 18 17 14 15  0 12 17  5 19  0  7  8 13 17 18  9  5  2 13],MCTS,rep,20,20,20,0.75,100,165.6486577987671,5000,10,-1,0.05,0.005
5,240,26.588568575446857,-9.41143142455314,[ 7 18 17 14 15  0 12 17  5 19  0  7  8 13 17 18  9  5  2 13],MCTS,rep,20,20,20,0.75,100,164.72773718833926,5000,10,-1,0.05,0.005
5,255,26.588568575446857,-9.41143142455314,[11 10 17  8 17 10 15 11  5  0 13 18  8  6 12 15  5  9  3 19],MCTS,rep,20,20,20,0.75,100,160.0474007129669,5000,10,-1,0.05,0.005
5,270,26.588568575446857,-9.41143142455314,[11 10 17  8 17 10 15 11  5  0 13 18  8  6 12 15  5  9  3 19],MCTS,rep,20,20,20,0.75,100,162.9467966556549,5000,10,-1,0.05,0.005
5,285,26.588568575446857,-9.41143142455314,[11 10 17  8 17 10 15 11  5  0 13 18  8  6 12 15  5  9  3 19],MCTS,rep,20,20,20,0.75,100,165.1585206985474,5000,10,-1,0.05,0.005
5,300,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,171.53687286376953,5000,10,-1,0.05,0.005
5,315,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,165.3051202297211,5000,10,-1,0.05,0.005
5,330,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,167.53824281692502,5000,10,-1,0.05,0.005
5,345,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,162.7324070930481,5000,10,-1,0.05,0.005
5,360,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,159.79275369644162,5000,10,-1,0.05,0.005
5,375,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,172.00755620002747,5000,10,-1,0.05,0.005
5,390,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,162.81431484222412,5000,10,-1,0.05,0.005
5,405,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,159.90380311012268,5000,10,-1,0.05,0.005
5,420,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,151.04777240753177,5000,10,-1,0.05,0.005
5,435,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,149.0891699790955,5000,10,-1,0.05,0.005
5,450,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,158.39715838432312,5000,10,-1,0.05,0.005
5,465,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,149.15884447097778,5000,10,-1,0.05,0.005
5,480,26.61043207847548,-9.389567921524524,[ 7  3 17  5 13 19  2  7  5  3 13  8 12 13 12 10  4  9 12 16],MCTS,rep,20,20,20,0.75,100,153.33917355537417,5000,10,-1,0.05,0.005
5,495,26.61043207847548,-9.389567921524524,[ 7 13 14 15 18 15  0  7  6 12  9  8  2  7  6  7  4  2  9 18],MCTS,rep,20,20,20,0.75,100,160.6774230003357,5000,10,-1,0.05,0.005
5,510,26.61043207847548,-9.389567921524524,[ 7 13 14 15 18 15  0  7  6 12  9  8  2  7  6  7  4  2  9 18],MCTS,rep,20,20,20,0.75,100,154.9589312076569,5000,10,-1,0.05,0.005
5,525,26.61043207847548,-9.389567921524524,[ 7 13 14 15 18 15  0  7  6 12  9  8  2  7  6  7  4  2  9 18],MCTS,rep,20,20,20,0.75,100,166.98310661315918,5000,10,-1,0.05,0.005
5,540,26.61043207847548,-9.389567921524524,[ 7 13 14 15 18 15  0  7  6 12  9  8  2  7  6  7  4  2  9 18],MCTS,rep,20,20,20,0.75,100,165.8104770183563,5000,10,-1,0.05,0.005
5,555,26.61043207847548,-9.389567921524524,[ 7 13 14 15 18 15  0  7  6 12  9  8  2  7  6  7  4  2  9 18],MCTS,rep,20,20,20,0.75,100,190.5080602169037,5000,10,-1,0.05,0.005
5,570,26.61043207847548,-9.389567921524524,[ 7 13 14 15 18 15  0  7  6 12  9  8  2  7  6  7  4  2  9 18],MCTS,rep,20,20,20,0.75,100,165.96980309486392,5000,10,-1,0.05,0.005
5,585,26.61043207847548,-9.389567921524524,[ 7 13 14 15 18 15  0  7  6 12  9  8  2  7  6  7  4  2  9 18],MCTS,rep,20,20,20,0.75,100,158.25306010246274,5000,10,-1,0.05,0.005
5,600,26.61043207847548,-9.389567921524524,[ 7 13 14 15 18 15  0  7  6 12  9  8  2  7  6  7  4  2  9 18],MCTS,rep,20,20,20,0.75,100,154.0181083679199,5000,10,-1,0.05,0.005
5,615,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,173.69433879852298,5000,10,-1,0.05,0.005
5,630,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,158.7193264961243,5000,10,-1,0.05,0.005
5,645,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,150.18176770210266,5000,10,-1,0.05,0.005
5,660,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,159.05251812934875,5000,10,-1,0.05,0.005
5,675,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,165.21889734268186,5000,10,-1,0.05,0.005
5,690,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,156.7556707859039,5000,10,-1,0.05,0.005
5,705,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,155.56911182403562,5000,10,-1,0.05,0.005
5,720,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,145.74584698677063,5000,10,-1,0.05,0.005
5,735,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,164.4428195953369,5000,10,-1,0.05,0.005
5,750,26.61043207847548,-9.389567921524524,[ 7 14 17 17  9  9  4  0  1  4 10  5  8 15 12 12 11  9  5 14],MCTS,rep,20,20,20,0.75,100,143.4784920215607,5000,10,-1,0.05,0.005
5,765,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,195.70300102233887,5000,10,-1,0.05,0.005
