ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,167.41564869880673,5000,10,-1,0.05,0.005
3,315,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,171.2282340526581,5000,10,-1,0.05,0.005
3,330,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,165.90116024017334,5000,10,-1,0.05,0.005
3,345,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,161.77763104438782,5000,10,-1,0.05,0.005
3,360,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,159.96059370040894,5000,10,-1,0.05,0.005
3,375,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,158.86795592308044,5000,10,-1,0.05,0.005
3,390,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,162.8050637245178,5000,10,-1,0.05,0.005
3,405,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,147.60623931884766,5000,10,-1,0.05,0.005
3,420,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,181.20289969444275,5000,10,-1,0.05,0.005
3,435,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,168.63016223907468,5000,10,-1,0.05,0.005
3,450,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,160.18138027191162,5000,10,-1,0.05,0.005
3,465,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,159.94760823249814,5000,10,-1,0.05,0.005
3,480,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,167.4717824459076,5000,10,-1,0.05,0.005
3,495,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,160.07967019081116,5000,10,-1,0.05,0.005
3,510,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,164.14114356040957,5000,10,-1,0.05,0.005
3,525,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,163.20576429367063,5000,10,-1,0.05,0.005
3,540,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,167.50536036491394,5000,10,-1,0.05,0.005
3,555,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,162.84159445762634,5000,10,-1,0.05,0.005
3,570,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,154.85490155220032,5000,10,-1,0.05,0.005
3,585,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,155.08281326293942,5000,10,-1,0.05,0.005
3,600,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,159.63344407081604,5000,10,-1,0.05,0.005
3,615,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,157.36140561103818,5000,10,-1,0.05,0.005
3,630,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,156.6073625087738,5000,10,-1,0.05,0.005
3,645,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,162.91216850280762,5000,10,-1,0.05,0.005
3,660,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,151.50708150863647,5000,10,-1,0.05,0.005
3,675,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,171.36893558502197,5000,10,-1,0.05,0.005
3,690,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,165.940452337265,5000,10,-1,0.05,0.005
3,705,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,174.67900729179382,5000,10,-1,0.05,0.005
3,720,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,156.3073840141296,5000,10,-1,0.05,0.005
3,735,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,164.54793524742124,5000,10,-1,0.05,0.005
3,750,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,157.53383708000186,5000,10,-1,0.05,0.005
3,765,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,148.04536890983582,5000,10,-1,0.05,0.005
3,780,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,136.2874493598938,5000,10,-1,0.05,0.005
3,795,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,150.28800082206723,5000,10,-1,0.05,0.005
3,810,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,130.97459626197815,5000,10,-1,0.05,0.005
3,825,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,156.17756342887878,5000,10,-1,0.05,0.005
3,840,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,184.54073691368103,5000,10,-1,0.05,0.005
3,855,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,164.78326034545896,5000,10,-1,0.05,0.005
3,870,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,170.72471189498899,5000,10,-1,0.05,0.005
3,885,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,156.7552669048309,5000,10,-1,0.05,0.005
3,900,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,160.97285318374634,5000,10,-1,0.05,0.005
3,915,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,167.42192935943604,5000,10,-1,0.05,0.005
3,930,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,158.04255151748654,5000,10,-1,0.05,0.005
3,945,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,163.2828981876373,5000,10,-1,0.05,0.005
3,960,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,155.82819175720215,5000,10,-1,0.05,0.005
3,975,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,160.33434557914734,5000,10,-1,0.05,0.005
3,990,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,159.61887907981873,5000,10,-1,0.05,0.005
3,1005,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,172.47480392456055,5000,10,-1,0.05,0.005
3,1020,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,203.21305060386658,5000,10,-1,0.05,0.005
3,1035,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,190.3254234790802,5000,10,-1,0.05,0.005
3,1050,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,164.17566299438474,5000,10,-1,0.05,0.005
3,1065,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,148.6998805999756,5000,10,-1,0.05,0.005
3,1080,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,155.49141335487366,5000,10,-1,0.05,0.005
3,1095,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,154.37459564208984,5000,10,-1,0.05,0.005
3,1110,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,151.7594652175903,5000,10,-1,0.05,0.005
3,1125,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,164.32139229774475,5000,10,-1,0.05,0.005
3,1140,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,156.2141046524048,5000,10,-1,0.05,0.005
3,1155,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,157.73610734939575,5000,10,-1,0.05,0.005
3,1170,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,135.0692708492279,5000,10,-1,0.05,0.005
3,1185,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,129.04328536987305,5000,10,-1,0.05,0.005
3,1200,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,137.52714109420776,5000,10,-1,0.05,0.005
4,15,17.373769717786118,-18.62623028221388,[ 9 14  9 19 15  2 10 13  6  3  4  9  4 13  7 18 17 12 19  1],MCTS,rep,20,20,20,0.95,100,262.3097424507141,5000,10,-1,0.05,0.005
4,30,17.44570451488148,-18.55429548511852,[10 13 10 19 15 13  6  0  1  3  2  0  0  5  3 18  6 12  5 10],MCTS,rep,20,20,20,0.95,100,163.62333941459656,5000,10,-1,0.05,0.005
4,45,20.741410070967106,-15.258589929032896,[ 7  4  4  8 19  1  5  7 18  3  9  2 15  8  3  7 17 13  9 17],MCTS,rep,20,20,20,0.95,100,206.16247344017032,5000,10,-1,0.05,0.005
4,60,20.741410070967106,-15.258589929032896,[10 13  8  8 13  4  2  8  9  7  8  5 13  0 12 15  0 12 14 18],MCTS,rep,20,20,20,0.95,100,167.93579220771792,5000,10,-1,0.05,0.005
4,75,24.5574094161932,-11.442590583806796,[ 7 13 17  4 13 19  2  7  4  9  2 19  8  0 19  7  5  9  9 17],MCTS,rep,20,20,20,0.95,100,187.15091967582703,5000,10,-1,0.05,0.005
4,90,24.5574094161932,-11.442590583806796,[ 7  4  5  8 13 15  6  8 15  5  7  8  8  2  8 15  4  3  9 11],MCTS,rep,20,20,20,0.95,100,168.03409194946292,5000,10,-1,0.05,0.005
4,105,27.646786508247803,-8.353213491752198,[ 7  6 11  8 13 19  8  7  5  3 15  8  8  3 12 12  4 17  9 14],MCTS,rep,20,20,20,0.95,100,169.16877555847168,5000,10,-1,0.05,0.005
4,120,27.646786508247803,-8.353213491752198,[ 7  6 11  8 13 19  8  7  5  3 15  8  8  3 12 12  4 17  9 14],MCTS,rep,20,20,20,0.95,100,160.85033226013184,5000,10,-1,0.05,0.005
4,135,27.646786508247803,-8.353213491752198,[ 7  6 11  8 13 19  8  7  5  3 15  8  8  3 12 12  4 17  9 14],MCTS,rep,20,20,20,0.95,100,188.78127312660217,5000,10,-1,0.05,0.005
4,150,27.646786508247803,-8.353213491752198,[ 7  6 11  8 13 19  8  7  5  3 15  8  8  3 12 12  4 17  9 14],MCTS,rep,20,20,20,0.95,100,217.4716808795929,5000,10,-1,0.05,0.005
4,165,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,172.91845321655273,5000,10,-1,0.05,0.005
4,180,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,166.39761853218081,5000,10,-1,0.05,0.005
4,195,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,171.31273198127747,5000,10,-1,0.05,0.005
4,210,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,159.32531499862668,5000,10,-1,0.05,0.005
4,225,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,159.0843193531036,5000,10,-1,0.05,0.005
4,240,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,166.79323339462283,5000,10,-1,0.05,0.005
4,255,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,159.03349256515503,5000,10,-1,0.05,0.005
4,270,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,153.09178447723392,5000,10,-1,0.05,0.005
4,285,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,158.33394122123718,5000,10,-1,0.05,0.005
4,300,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,157.161057472229,5000,10,-1,0.05,0.005
4,315,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,161.20991587638858,5000,10,-1,0.05,0.005
4,330,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,176.09768533706662,5000,10,-1,0.05,0.005
4,345,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,160.20841574668884,5000,10,-1,0.05,0.005
4,360,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,154.0352261066437,5000,10,-1,0.05,0.005
4,375,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,152.1621642112732,5000,10,-1,0.05,0.005
4,390,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,143.45456528663638,5000,10,-1,0.05,0.005
4,405,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,168.8414583206177,5000,10,-1,0.05,0.005
4,420,28.378032840789103,-7.6219671592108975,[ 7 13 17  8  1  9 17  6  5  3  7  8  2 13 12 11  4  9  9 11],MCTS,rep,20,20,20,0.95,100,165.210369348526,5000,10,-1,0.05,0.005
4,435,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,160.46033906936648,5000,10,-1,0.05,0.005
4,450,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,160.8699948787689,5000,10,-1,0.05,0.005
4,465,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,169.3242185115814,5000,10,-1,0.05,0.005
4,480,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,163.78911256790158,5000,10,-1,0.05,0.005
4,495,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,165.69534778594968,5000,10,-1,0.05,0.005
4,510,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,161.35636138916016,5000,10,-1,0.05,0.005
4,525,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,152.1513636112213,5000,10,-1,0.05,0.005
4,540,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,152.59543323516849,5000,10,-1,0.05,0.005
4,555,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,152.2840106487274,5000,10,-1,0.05,0.005
4,570,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,147.59384870529175,5000,10,-1,0.05,0.005
4,585,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,154.08811306953433,5000,10,-1,0.05,0.005
4,600,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,161.2537784576416,5000,10,-1,0.05,0.005
4,615,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,150.331803560257,5000,10,-1,0.05,0.005
4,630,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,164.31920647621158,5000,10,-1,0.05,0.005
4,645,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,146.3891305923462,5000,10,-1,0.05,0.005
4,660,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,151.48665094375608,5000,10,-1,0.05,0.005
4,675,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,150.05036568641663,5000,10,-1,0.05,0.005
4,690,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,144.58335065841675,5000,10,-1,0.05,0.005
4,705,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,157.43755054473874,5000,10,-1,0.05,0.005
4,720,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,147.567884683609,5000,10,-1,0.05,0.005
4,735,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,147.10472846031192,5000,10,-1,0.05,0.005
4,750,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,154.54261231422424,5000,10,-1,0.05,0.005
4,765,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,161.43909239768982,5000,10,-1,0.05,0.005
4,780,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,157.09256815910342,5000,10,-1,0.05,0.005
4,795,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,148.41550397872925,5000,10,-1,0.05,0.005
4,810,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,155.61500883102414,5000,10,-1,0.05,0.005
4,825,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,155.72997903823853,5000,10,-1,0.05,0.005
4,840,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,155.7891652584076,5000,10,-1,0.05,0.005
4,855,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,211.32871413230896,5000,10,-1,0.05,0.005
4,870,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,145.69208049774167,5000,10,-1,0.05,0.005
4,885,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,136.52110123634338,5000,10,-1,0.05,0.005
4,900,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,148.1203656196594,5000,10,-1,0.05,0.005
4,915,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,151.67482042312622,5000,10,-1,0.05,0.005
4,930,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,137.37296509742737,5000,10,-1,0.05,0.005
4,945,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,154.46621727943418,5000,10,-1,0.05,0.005
4,960,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,143.63671469688416,5000,10,-1,0.05,0.005
4,975,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,149.6771008968353,5000,10,-1,0.05,0.005
4,990,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,143.42789483070376,5000,10,-1,0.05,0.005
4,1005,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,144.844633102417,5000,10,-1,0.05,0.005
