ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,149.19595789909363,5000,10,-1,0.05,0.005
4,960,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,154.32240056991574,5000,10,-1,0.05,0.005
4,975,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,148.0945394039154,5000,10,-1,0.05,0.005
4,990,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,152.1548354625702,5000,10,-1,0.05,0.005
4,1005,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,142.9193034172058,5000,10,-1,0.05,0.005
4,1020,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,142.96789765357968,5000,10,-1,0.05,0.005
4,1035,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,142.920893907547,5000,10,-1,0.05,0.005
4,1050,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,151.3582863807678,5000,10,-1,0.05,0.005
4,1065,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,147.88816952705386,5000,10,-1,0.05,0.005
4,1080,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,138.36552214622498,5000,10,-1,0.05,0.005
4,1095,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,155.39854979515076,5000,10,-1,0.05,0.005
4,1110,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,172.36832070350647,5000,10,-1,0.05,0.005
4,1125,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,160.95126056671145,5000,10,-1,0.05,0.005
4,1140,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,142.53934049606326,5000,10,-1,0.05,0.005
4,1155,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,152.31907558441162,5000,10,-1,0.05,0.005
4,1170,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,156.92543911933902,5000,10,-1,0.05,0.005
4,1185,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,141.77725386619568,5000,10,-1,0.05,0.005
4,1200,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,149.32772707939145,5000,10,-1,0.05,0.005
5,15,16.591060720447654,-19.408939279552342,[ 7 18  7  4 14  1 11 18 14  3  6 12  6 19  7 16 19  7 15 19],MCTS,rep,20,20,20,0.75,10000,153.10536837577817,5000,10,-1,0.05,0.005
5,30,18.609387134800613,-17.390612865199383,[ 4 13 15 12  7 11 16  9 18  3 13  6 19  1 12 12  6  9 15 16],MCTS,rep,20,20,20,0.75,10000,159.16857743263245,5000,10,-1,0.05,0.005
5,45,22.760674001020245,-13.239325998979757,[ 4 13 18  8 11 15  3  7  5  3 17  8 12 16  6 15  6  9  9  9],MCTS,rep,20,20,20,0.75,10000,156.3543841838837,5000,10,-1,0.05,0.005
5,60,25.86091648429734,-10.139083515702657,[ 7 13 17  8 13  5  2  1  1  3 12  8  6 13 15 17  4  1  9  1],MCTS,rep,20,20,20,0.75,10000,166.3533093929291,5000,10,-1,0.05,0.005
5,75,26.526848851004296,-9.473151148995704,[ 7 19 17  8 19  9  2  7  5  3 15  0 19  3 12 15  4 15  9  3],MCTS,rep,20,20,20,0.75,10000,182.11747574806213,5000,10,-1,0.05,0.005
5,90,26.526848851004296,-9.473151148995704,[ 7 19 17  8 19  9  2  7  5  3 15  0 19  3 12 15  4 15  9  3],MCTS,rep,20,20,20,0.75,10000,196.7807149887085,5000,10,-1,0.05,0.005
5,105,26.708245836972555,-9.291754163027443,[ 7 13 17  8 13  9  2  5  5  3 15 18 19 16 19 10  4 11  9 19],MCTS,rep,20,20,20,0.75,10000,171.76623868942258,5000,10,-1,0.05,0.005
5,120,26.708245836972555,-9.291754163027443,[ 7 13 17  8 13  9  2  5  5  3 15 18 19 16 19 10  4 11  9 19],MCTS,rep,20,20,20,0.75,10000,181.79831886291504,5000,10,-1,0.05,0.005
5,135,26.89284687304453,-9.10715312695547,[ 7 13 12  7 16  4 17  7  5 15 15  8  8 13  3  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,187.5946924686432,5000,10,-1,0.05,0.005
5,150,26.89284687304453,-9.10715312695547,[ 7 13 12  7 16  4 17  7  5 15 15  8  8 13  3  5  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,182.8220067024231,5000,10,-1,0.05,0.005
5,165,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,217.2566556930542,5000,10,-1,0.05,0.005
5,180,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,184.54537725448608,5000,10,-1,0.05,0.005
5,195,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,175.64385223388672,5000,10,-1,0.05,0.005
5,210,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,186.54478406906128,5000,10,-1,0.05,0.005
5,225,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,179.63703322410583,5000,10,-1,0.05,0.005
5,240,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,177.772447347641,5000,10,-1,0.05,0.005
5,255,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,171.15533924102786,5000,10,-1,0.05,0.005
5,270,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,175.1929943561554,5000,10,-1,0.05,0.005
5,285,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,168.67058038711545,5000,10,-1,0.05,0.005
5,300,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,168.33803224563601,5000,10,-1,0.05,0.005
5,315,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,164.8595335483551,5000,10,-1,0.05,0.005
5,330,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,177.43181681632996,5000,10,-1,0.05,0.005
5,345,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,164.6368956565857,5000,10,-1,0.05,0.005
5,360,26.92784952173827,-9.072150478261731,[ 7  3  5  8 13  9  7  7  5  0 15  8  8  0  3 10  4 14  9  5],MCTS,rep,20,20,20,0.75,10000,138.2500083446503,5000,10,-1,0.05,0.005
5,375,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,158.55604100227356,5000,10,-1,0.05,0.005
5,390,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,162.50537610054016,5000,10,-1,0.05,0.005
5,405,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,152.62361097335815,5000,10,-1,0.05,0.005
5,420,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,154.41818070411682,5000,10,-1,0.05,0.005
5,435,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,168.73122835159305,5000,10,-1,0.05,0.005
5,450,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,168.74532985687256,5000,10,-1,0.05,0.005
5,465,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,155.42729020118713,5000,10,-1,0.05,0.005
5,480,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,162.54117679595947,5000,10,-1,0.05,0.005
5,495,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,161.94524550437927,5000,10,-1,0.05,0.005
5,510,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,167.72159814834598,5000,10,-1,0.05,0.005
5,525,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,157.7868616580963,5000,10,-1,0.05,0.005
5,540,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,149.77286696434018,5000,10,-1,0.05,0.005
5,555,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,154.28064513206482,5000,10,-1,0.05,0.005
5,570,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,145.86517763137815,5000,10,-1,0.05,0.005
5,585,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,145.10685896873474,5000,10,-1,0.05,0.005
5,600,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,155.53719282150269,5000,10,-1,0.05,0.005
5,615,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,188.66399931907654,5000,10,-1,0.05,0.005
5,630,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,172.0264391899109,5000,10,-1,0.05,0.005
5,645,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,148.26577425003055,5000,10,-1,0.05,0.005
5,660,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,184.7336940765381,5000,10,-1,0.05,0.005
5,675,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,171.7092709541321,5000,10,-1,0.05,0.005
5,690,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,170.87493300437927,5000,10,-1,0.05,0.005
5,705,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,159.61801195144653,5000,10,-1,0.05,0.005
5,720,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,160.1431269645691,5000,10,-1,0.05,0.005
5,735,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,154.9762337207794,5000,10,-1,0.05,0.005
5,750,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,153.86345410346985,5000,10,-1,0.05,0.005
5,765,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,155.37138128280642,5000,10,-1,0.05,0.005
5,780,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,156.23099875450134,5000,10,-1,0.05,0.005
5,795,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,170.0669369697571,5000,10,-1,0.05,0.005
5,810,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,161.130202293396,5000,10,-1,0.05,0.005
5,825,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,167.87980127334598,5000,10,-1,0.05,0.005
5,840,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,188.1532986164093,5000,10,-1,0.05,0.005
5,855,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,157.4058413505554,5000,10,-1,0.05,0.005
5,870,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,152.79219222068787,5000,10,-1,0.05,0.005
5,885,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,151.2154400348663,5000,10,-1,0.05,0.005
5,900,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,141.01389431953433,5000,10,-1,0.05,0.005
5,915,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,142.4987187385559,5000,10,-1,0.05,0.005
5,930,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,148.17491078376767,5000,10,-1,0.05,0.005
5,945,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,163.40453815460202,5000,10,-1,0.05,0.005
5,960,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,162.40895223617554,5000,10,-1,0.05,0.005
5,975,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,162.65080165863037,5000,10,-1,0.05,0.005
5,990,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,163.22205138206482,5000,10,-1,0.05,0.005
5,1005,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,166.66867136955258,5000,10,-1,0.05,0.005
5,1020,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,159.37350153923038,5000,10,-1,0.05,0.005
5,1035,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,157.50319409370422,5000,10,-1,0.05,0.005
5,1050,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,185.4997034072876,5000,10,-1,0.05,0.005
5,1065,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,153.07506346702576,5000,10,-1,0.05,0.005
5,1080,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,135.45227575302124,5000,10,-1,0.05,0.005
5,1095,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,136.79602527618408,5000,10,-1,0.05,0.005
5,1110,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,136.83737897872922,5000,10,-1,0.05,0.005
5,1125,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,137.87337040901184,5000,10,-1,0.05,0.005
5,1140,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,135.69658994674685,5000,10,-1,0.05,0.005
5,1155,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,136.60226607322693,5000,10,-1,0.05,0.005
5,1170,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,135.41620898246762,5000,10,-1,0.05,0.005
5,1185,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,148.63041090965268,5000,10,-1,0.05,0.005
5,1200,26.92784952173827,-9.072150478261731,[ 7 17 17  3 16  8  6  7 11 15  5  5  8 17 12 12  7  9  9 13],MCTS,rep,20,20,20,0.75,10000,152.9667656421661,5000,10,-1,0.05,0.005
6,15,18.076495691885928,-17.923504308114072,[ 7 15 16 10 16  2 12  1  3 17 14 16 16  4 12  8  4 14  9 19],MCTS,rep,20,20,20,0.75,10000,140.85225391387942,5000,10,-1,0.05,0.005
6,30,18.22326642337769,-17.776733576622306,[ 7  1 10  0  8 14 10 13  8  3 14  1  0 18 12 16  4  2  7 19],MCTS,rep,20,20,20,0.75,10000,167.20066618919373,5000,10,-1,0.05,0.005
6,45,20.24577989679908,-15.754220103200916,[ 4 13 14  9  5  9 11 13  5  3 10  4 11  0 16  8  4 19  9 10],MCTS,rep,20,20,20,0.75,10000,180.67065715789798,5000,10,-1,0.05,0.005
6,60,23.591488860566848,-12.408511139433148,[11 12 17 15  7  9 12  1  5  3 15  8  7  0 12  7  4  8  9  8],MCTS,rep,20,20,20,0.75,10000,236.9603660106659,5000,10,-1,0.05,0.005
6,75,23.598259818937503,-12.4017401810625,[14 12  3  8  5  9  9  7  5  3 15 10 14 12 12  7  4  9 19  7],MCTS,rep,20,20,20,0.75,10000,226.3062436580658,5000,10,-1,0.05,0.005
6,90,24.31030296106534,-11.68969703893466,[16 13  2  8 15  9 17  7 10  3 17 14  8  9 12  8  4  9  9  1],MCTS,rep,20,20,20,0.75,10000,180.50908970832825,5000,10,-1,0.05,0.005
6,105,24.31030296106534,-11.68969703893466,[ 1 11 17 17 10  2  2  7  4  3 15  3  8 17 16 11  1  4 16 19],MCTS,rep,20,20,20,0.75,10000,214.36702346801758,5000,10,-1,0.05,0.005
6,120,24.832488308743148,-11.167511691256852,[10 13  8  8 13  9 11  7  5 10  3 13  8 13  0 10  4  1  9 18],MCTS,rep,20,20,20,0.75,10000,179.45982789993286,5000,10,-1,0.05,0.005
6,135,26.579199876424614,-9.420800123575383,[ 7 15  9  8  7  9 12  7  5  3 15  8  0 13 12 12  4 13  9  9],MCTS,rep,20,20,20,0.75,10000,194.2384736537933,5000,10,-1,0.05,0.005
6,150,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,192.31044816970825,5000,10,-1,0.05,0.005
6,165,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,169.77446484565738,5000,10,-1,0.05,0.005
6,180,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,177.55314707756042,5000,10,-1,0.05,0.005
6,195,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,176.8222005367279,5000,10,-1,0.05,0.005
6,210,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,163.816237449646,5000,10,-1,0.05,0.005
6,225,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,164.49596881866458,5000,10,-1,0.05,0.005
6,240,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,167.77194046974182,5000,10,-1,0.05,0.005
6,255,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,168.13170623779297,5000,10,-1,0.05,0.005
6,270,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,168.27796459197995,5000,10,-1,0.05,0.005
6,285,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,166.96054244041443,5000,10,-1,0.05,0.005
6,300,26.810222646888647,-9.189777353111346,[16 13  8  8 13 10 10  7  5  3  9  8  8 13  1 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,172.0494773387909,5000,10,-1,0.05,0.005
6,315,26.810222646888647,-9.189777353111346,[13 18 17  8  2  5  9 18 14 18 15 18  8 11  3 18 19  9  9 10],MCTS,rep,20,20,20,0.75,10000,161.19277119636538,5000,10,-1,0.05,0.005
6,330,26.810222646888647,-9.189777353111346,[13 18 17  8  2  5  9 18 14 18 15 18  8 11  3 18 19  9  9 10],MCTS,rep,20,20,20,0.75,10000,170.94600987434387,5000,10,-1,0.05,0.005
6,345,26.810222646888647,-9.189777353111346,[13 18 17  8  2  5  9 18 14 18 15 18  8 11  3 18 19  9  9 10],MCTS,rep,20,20,20,0.75,10000,164.76010155677798,5000,10,-1,0.05,0.005
6,360,26.810222646888647,-9.189777353111346,[16 13  7 12  5  9  5 12  6 10 15  1  8  6  0 10  4  6 11  5],MCTS,rep,20,20,20,0.75,10000,185.24767780303955,5000,10,-1,0.05,0.005
6,375,26.810222646888647,-9.189777353111346,[16 13  7 12  5  9  5 12  6 10 15  1  8  6  0 10  4  6 11  5],MCTS,rep,20,20,20,0.75,10000,176.8173599243164,5000,10,-1,0.05,0.005
6,390,26.810222646888647,-9.189777353111346,[16 13  7 12  5  9  5 12  6 10 15  1  8  6  0 10  4  6 11  5],MCTS,rep,20,20,20,0.75,10000,177.36887502670288,5000,10,-1,0.05,0.005
6,405,28.42572874421854,-7.574271255781461,[ 8 13 17  8 10  9 18  7  5  3 15  8 14 13 12 11  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,185.1945285797119,5000,10,-1,0.05,0.005
6,420,28.42572874421854,-7.574271255781461,[ 8 13 17  8 10  9 18  7  5  3 15  8 14 13 12 11  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,166.0684726238251,5000,10,-1,0.05,0.005
6,435,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,204.5880196094513,5000,10,-1,0.05,0.005
