ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,291.9132924079895,5000,100,-1,0.05,0.005
3,1170,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,281.8466544151306,5000,100,-1,0.05,0.005
3,1185,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,294.11257219314575,5000,100,-1,0.05,0.005
3,1200,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,274.31669020652765,5000,100,-1,0.05,0.005
4,15,16.44904101076089,-29.55095898923911,"[29 12 26 28  0 10 23 26 21 21 17 29  9 12 19  2 14 16  5  4  6  6 14  7
 16  9  7  1 21 26]",MCTS,rep,30,30,30,0.95,10000,272.9263334274292,5000,100,-1,0.05,0.005
4,30,16.44904101076089,-29.55095898923911,"[ 1 18 24 26 10 15 13 21 14 24  8 27 28 19 15 16 25  0  3  0  2 20  4 16
  5 23 12 20 21 17]",MCTS,rep,30,30,30,0.95,10000,243.38133311271667,5000,100,-1,0.05,0.005
4,45,16.44904101076089,-29.55095898923911,"[20 12 14  9 29 14 20 21 14  3 16 11 23  0  5 16  2  0 18 21 14  4  0  3
 18 14 22 16 14 26]",MCTS,rep,30,30,30,0.95,10000,269.3183603286743,5000,100,-1,0.05,0.005
4,60,16.44904101076089,-29.55095898923911,"[20 12 14  9 29 14 20 21 14  3 16 11 23  0  5 16  2  0 18 21 14  4  0  3
 18 14 22 16 14 26]",MCTS,rep,30,30,30,0.95,10000,256.0076050758362,5000,100,-1,0.05,0.005
4,75,16.44904101076089,-29.55095898923911,"[26 24  6 12 21 14 15 17 22 25 29  0  3 13 13 13 23  4  8 13  2  7 26 23
  6  2  1 20  9 24]",MCTS,rep,30,30,30,0.95,10000,275.16910696029663,5000,100,-1,0.05,0.005
4,90,16.765393148351606,-29.234606851648394,"[ 7  0  5 29  6 29 11  7 12  0 14 15 28  2 29 21 21 28 28 27  8 11 27  1
 10 28  4 25 19  6]",MCTS,rep,30,30,30,0.95,10000,246.7908756732941,5000,100,-1,0.05,0.005
4,105,16.765393148351606,-29.234606851648394,"[ 7  0  5 29  6 29 11  7 12  0 14 15 28  2 29 21 21 28 28 27  8 11 27  1
 10 28  4 25 19  6]",MCTS,rep,30,30,30,0.95,10000,248.85971903800964,5000,100,-1,0.05,0.005
4,120,16.765393148351606,-29.234606851648394,"[ 7  0  5 29  6 29 11  7 12  0 14 15 28  2 29 21 21 28 28 27  8 11 27  1
 10 28  4 25 19  6]",MCTS,rep,30,30,30,0.95,10000,247.28923535346985,5000,100,-1,0.05,0.005
4,135,16.765393148351606,-29.234606851648394,"[ 7  0  5 29  6 29 11  7 12  0 14 15 28  2 29 21 21 28 28 27  8 11 27  1
 10 28  4 25 19  6]",MCTS,rep,30,30,30,0.95,10000,253.47668552398682,5000,100,-1,0.05,0.005
4,150,16.765393148351606,-29.234606851648394,"[ 7  0  5 29  6 29 11  7 12  0 14 15 28  2 29 21 21 28 28 27  8 11 27  1
 10 28  4 25 19  6]",MCTS,rep,30,30,30,0.95,10000,252.9980046749115,5000,100,-1,0.05,0.005
4,165,16.765393148351606,-29.234606851648394,"[ 7  0  5 29  6 29 11  7 12  0 14 15 28  2 29 21 21 28 28 27  8 11 27  1
 10 28  4 25 19  6]",MCTS,rep,30,30,30,0.95,10000,261.14379668235784,5000,100,-1,0.05,0.005
4,180,16.765393148351606,-29.234606851648394,"[ 7  7 29  3 27 29  3 22 11 21 18  6 24  4  8 14 17  7 20 12  4 22 29 25
 10 10  3 23 23 21]",MCTS,rep,30,30,30,0.95,10000,306.57531809806824,5000,100,-1,0.05,0.005
4,195,16.765393148351606,-29.234606851648394,"[ 6 12 14 10  1 29  3 24 26 19 17  6 21 10  1 10 14  8 10 28  2  7 15 16
 16  4 12 26 12 15]",MCTS,rep,30,30,30,0.95,10000,246.87503671646118,5000,100,-1,0.05,0.005
4,210,16.765393148351606,-29.234606851648394,"[23  6 23 22 10  0 26  4 18 23  7 17 21 19  1 23 27 23 15  9  0 28 16  4
 10  3  1 21  6  0]",MCTS,rep,30,30,30,0.95,10000,271.34065461158747,5000,100,-1,0.05,0.005
4,225,16.765393148351606,-29.234606851648394,"[23  6 23 22 10  0 26  4 18 23  7 17 21 19  1 23 27 23 15  9  0 28 16  4
 10  3  1 21  6  0]",MCTS,rep,30,30,30,0.95,10000,252.28726840019226,5000,100,-1,0.05,0.005
4,240,16.765393148351606,-29.234606851648394,"[23  6 23 22 10  0 26  4 18 23  7 17 21 19  1 23 27 23 15  9  0 28 16  4
 10  3  1 21  6  0]",MCTS,rep,30,30,30,0.95,10000,241.35220456123352,5000,100,-1,0.05,0.005
4,255,16.829815756161338,-29.17018424383866,"[ 7 28  0 12 29  3  0  8 25 21 10  6 15 13 26 26  5  6 18 22 11 29 13 18
  8 10  3 26 17  6]",MCTS,rep,30,30,30,0.95,10000,251.3731551170349,5000,100,-1,0.05,0.005
4,270,18.612084561370303,-27.38791543862969,"[27  8 25 23 13 29 18 21 22 27  6 18 29  6 21 26  1  0 13 28 15  4  2 24
 13  3  7  0 22 19]",MCTS,rep,30,30,30,0.95,10000,260.7516536712646,5000,100,-1,0.05,0.005
4,285,18.612084561370303,-27.38791543862969,"[27  8 25 23 13 29 18 21 22 27  6 18 29  6 21 26  1  0 13 28 15  4  2 24
 13  3  7  0 22 19]",MCTS,rep,30,30,30,0.95,10000,248.46508240699768,5000,100,-1,0.05,0.005
4,300,18.612084561370303,-27.38791543862969,"[27  8 25 23 13 29 18 21 22 27  6 18 29  6 21 26  1  0 13 28 15  4  2 24
 13  3  7  0 22 19]",MCTS,rep,30,30,30,0.95,10000,258.1066460609436,5000,100,-1,0.05,0.005
4,315,19.732863010631817,-26.267136989368183,"[26  3  7 12 13 29 11  1 24 17 18 20 21 12 14 10 14 29  8 28 13  5 25  0
 20 21  7  2 11 25]",MCTS,rep,30,30,30,0.95,10000,266.74979877471924,5000,100,-1,0.05,0.005
4,330,19.732863010631817,-26.267136989368183,"[26  3  7 12 13 29 11  1 24 17 18 20 21 12 14 10 14 29  8 28 13  5 25  0
 20 21  7  2 11 25]",MCTS,rep,30,30,30,0.95,10000,248.85422587394714,5000,100,-1,0.05,0.005
4,345,19.732863010631817,-26.267136989368183,"[ 7 10 21 13 21 26  6 17  6 27  2  0 19  1 11  5 25 11 26 14  3  5 13 12
 20 23 21 28  2  8]",MCTS,rep,30,30,30,0.95,10000,262.73953676223755,5000,100,-1,0.05,0.005
4,360,19.732863010631817,-26.267136989368183,"[ 7 10 21 13 21 26  6 17  6 27  2  0 19  1 11  5 25 11 26 14  3  5 13 12
 20 23 21 28  2  8]",MCTS,rep,30,30,30,0.95,10000,288.93207287788385,5000,100,-1,0.05,0.005
4,375,19.732863010631817,-26.267136989368183,"[ 7 10 21 13 21 26  6 17  6 27  2  0 19  1 11  5 25 11 26 14  3  5 13 12
 20 23 21 28  2  8]",MCTS,rep,30,30,30,0.95,10000,250.79832577705383,5000,100,-1,0.05,0.005
4,390,21.290663044313632,-24.709336955686368,"[20  8  9  4  5 29  3 11  2 17 13  0  4  1  6  6 14 29 17  9 28 11 14 16
  4 10  1 17 13  9]",MCTS,rep,30,30,30,0.95,10000,376.5377218723297,5000,100,-1,0.05,0.005
4,405,21.290663044313632,-24.709336955686368,"[20  8  9  4  5 29  3 11  2 17 13  0  4  1  6  6 14 29 17  9 28 11 14 16
  4 10  1 17 13  9]",MCTS,rep,30,30,30,0.95,10000,280.5827295780182,5000,100,-1,0.05,0.005
4,420,21.290663044313632,-24.709336955686368,"[20  8  9  4  5 29  3 11  2 17 13  0  4  1  6  6 14 29 17  9 28 11 14 16
  4 10  1 17 13  9]",MCTS,rep,30,30,30,0.95,10000,252.86459016799927,5000,100,-1,0.05,0.005
4,435,21.290663044313632,-24.709336955686368,"[11 20  8  2  5 21  7 15 15 15 11  5 11 22  9  5  3 21 10 10 12  0 18 19
  9 16 25 24 27 12]",MCTS,rep,30,30,30,0.95,10000,267.2133111953736,5000,100,-1,0.05,0.005
4,450,21.290663044313632,-24.709336955686368,"[ 7  1 18 13  5 21 11  1 11  1  1 28 21 16 25  1 11 29  9  4 29 28 29  4
 10 11 18 15 18 18]",MCTS,rep,30,30,30,0.95,10000,258.2745747566223,5000,100,-1,0.05,0.005
4,465,21.290663044313632,-24.709336955686368,"[ 7  1 18 13  5 21 11  1 11  1  1 28 21 16 25  1 11 29  9  4 29 28 29  4
 10 11 18 15 18 18]",MCTS,rep,30,30,30,0.95,10000,311.80391860008234,5000,100,-1,0.05,0.005
4,480,21.290663044313632,-24.709336955686368,"[ 7  1 18 13  5 21 11  1 11  1  1 28 21 16 25  1 11 29  9  4 29 28 29  4
 10 11 18 15 18 18]",MCTS,rep,30,30,30,0.95,10000,258.84838151931757,5000,100,-1,0.05,0.005
4,495,21.290663044313632,-24.709336955686368,"[ 7  1 18 13  5 21 11  1 11  1  1 28 21 16 25  1 11 29  9  4 29 28 29  4
 10 11 18 15 18 18]",MCTS,rep,30,30,30,0.95,10000,249.36027646064758,5000,100,-1,0.05,0.005
4,510,21.290663044313632,-24.709336955686368,"[ 7  1 18 13  5 21 11  1 11  1  1 28 21 16 25  1 11 29  9  4 29 28 29  4
 10 11 18 15 18 18]",MCTS,rep,30,30,30,0.95,10000,298.0607120990753,5000,100,-1,0.05,0.005
4,525,22.85015930444561,-23.14984069555439,"[ 7 29  9 16  5 18 29  8  4 26 17  9 13 22 19 29 12 29  5  0  8 29 16 19
 11 20 19 24 20 26]",MCTS,rep,30,30,30,0.95,10000,456.18995332717896,5000,100,-1,0.05,0.005
4,540,22.85015930444561,-23.14984069555439,"[ 7 29  9 16  5 18 29  8  4 26 17  9 13 22 19 29 12 29  5  0  8 29 16 19
 11 20 19 24 20 26]",MCTS,rep,30,30,30,0.95,10000,236.31705594062802,5000,100,-1,0.05,0.005
4,555,22.85015930444561,-23.14984069555439,"[ 7 29  9 16  5 18 29  8  4 26 17  9 13 22 19 29 12 29  5  0  8 29 16 19
 11 20 19 24 20 26]",MCTS,rep,30,30,30,0.95,10000,286.526428937912,5000,100,-1,0.05,0.005
4,570,22.85015930444561,-23.14984069555439,"[ 7 29  9 16  5 18 29  8  4 26 17  9 13 22 19 29 12 29  5  0  8 29 16 19
 11 20 19 24 20 26]",MCTS,rep,30,30,30,0.95,10000,299.6789257526397,5000,100,-1,0.05,0.005
4,585,22.85015930444561,-23.14984069555439,"[ 7 29  9 16  5 18 29  8  4 26 17  9 13 22 19 29 12 29  5  0  8 29 16 19
 11 20 19 24 20 26]",MCTS,rep,30,30,30,0.95,10000,253.31537318229675,5000,100,-1,0.05,0.005
4,600,22.85015930444561,-23.14984069555439,"[ 7 29  9 16  5 18 29  8  4 26 17  9 13 22 19 29 12 29  5  0  8 29 16 19
 11 20 19 24 20 26]",MCTS,rep,30,30,30,0.95,10000,253.14720749855042,5000,100,-1,0.05,0.005
4,615,22.910059617141318,-23.089940382858682,"[ 7 12  8 20  5 11 29 11 10  3 13 10 21 22 27  6 18 26 20 25 12 28 29  0
 13 10 18 21 10 28]",MCTS,rep,30,30,30,0.95,10000,426.33975744247437,5000,100,-1,0.05,0.005
4,630,22.910059617141318,-23.089940382858682,"[ 7 12  8 20  5 11 29 11 10  3 13 10 21 22 27  6 18 26 20 25 12 28 29  0
 13 10 18 21 10 28]",MCTS,rep,30,30,30,0.95,10000,292.65363693237305,5000,100,-1,0.05,0.005
4,645,22.910059617141318,-23.089940382858682,"[ 7 12  8 20  5 11 29 11 10  3 13 10 21 22 27  6 18 26 20 25 12 28 29  0
 13 10 18 21 10 28]",MCTS,rep,30,30,30,0.95,10000,272.22517156600946,5000,100,-1,0.05,0.005
4,660,22.910059617141318,-23.089940382858682,"[ 7 12  8 20  5 11 29 11 10  3 13 10 21 22 27  6 18 26 20 25 12 28 29  0
 13 10 18 21 10 28]",MCTS,rep,30,30,30,0.95,10000,271.2310221195221,5000,100,-1,0.05,0.005
4,675,22.910059617141318,-23.089940382858682,"[ 7 12  8 20  5 11 29 11 10  3 13 10 21 22 27  6 18 26 20 25 12 28 29  0
 13 10 18 21 10 28]",MCTS,rep,30,30,30,0.95,10000,273.0928122997284,5000,100,-1,0.05,0.005
4,690,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,293.5923233032226,5000,100,-1,0.05,0.005
4,705,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,350.7057464122772,5000,100,-1,0.05,0.005
4,720,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,258.24772667884827,5000,100,-1,0.05,0.005
4,735,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,270.7823724746704,5000,100,-1,0.05,0.005
4,750,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,279.9492762088776,5000,100,-1,0.05,0.005
4,765,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,273.23595929145813,5000,100,-1,0.05,0.005
4,780,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,271.4106183052063,5000,100,-1,0.05,0.005
4,795,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,265.3784568309784,5000,100,-1,0.05,0.005
4,810,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,319.2491195201874,5000,100,-1,0.05,0.005
4,825,23.819881172149035,-22.180118827850965,"[ 2 22 13 23  5  5 29  0 14 14 15 13 19 23 10  1  1  5 15 10 12 16 22 17
  0 10  1 26 24  5]",MCTS,rep,30,30,30,0.95,10000,321.28430414199835,5000,100,-1,0.05,0.005
4,840,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,281.43487691879267,5000,100,-1,0.05,0.005
4,855,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,376.7228646278381,5000,100,-1,0.05,0.005
4,870,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,262.61629223823553,5000,100,-1,0.05,0.005
4,885,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,253.41366505622864,5000,100,-1,0.05,0.005
4,900,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,304.1150388717652,5000,100,-1,0.05,0.005
4,915,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,281.1770312786103,5000,100,-1,0.05,0.005
4,930,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,308.38122582435614,5000,100,-1,0.05,0.005
4,945,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,252.9039618968964,5000,100,-1,0.05,0.005
4,960,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,276.19697999954224,5000,100,-1,0.05,0.005
4,975,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,369.8509624004364,5000,100,-1,0.05,0.005
4,990,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,320.52270436286926,5000,100,-1,0.05,0.005
4,1005,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,263.87157344818115,5000,100,-1,0.05,0.005
4,1020,23.819881172149035,-22.180118827850965,"[29  0 12  5 19 19  8 26  2 27  0  8 10  1 27  1 28  3  2 22 24 20 22 23
  7  3  1 24 11  9]",MCTS,rep,30,30,30,0.95,10000,283.2811315059662,5000,100,-1,0.05,0.005
4,1035,24.359089677394515,-21.640910322605485,"[ 7 22  4  7 20 29 29  0 29 22 27  0 21  8 25 26 10  3 10  9 25 22  4  3
 10 11 22 24  8 27]",MCTS,rep,30,30,30,0.95,10000,266.510600566864,5000,100,-1,0.05,0.005
4,1050,24.359089677394515,-21.640910322605485,"[ 7 22  4  7 20 29 29  0 29 22 27  0 21  8 25 26 10  3 10  9 25 22  4  3
 10 11 22 24  8 27]",MCTS,rep,30,30,30,0.95,10000,280.9306502342224,5000,100,-1,0.05,0.005
4,1065,24.359089677394515,-21.640910322605485,"[ 7 22  4  7 20 29 29  0 29 22 27  0 21  8 25 26 10  3 10  9 25 22  4  3
 10 11 22 24  8 27]",MCTS,rep,30,30,30,0.95,10000,262.3712043762207,5000,100,-1,0.05,0.005
4,1080,24.359089677394515,-21.640910322605485,"[ 7 22  4  7 20 29 29  0 29 22 27  0 21  8 25 26 10  3 10  9 25 22  4  3
 10 11 22 24  8 27]",MCTS,rep,30,30,30,0.95,10000,265.9882562160492,5000,100,-1,0.05,0.005
4,1095,24.359089677394515,-21.640910322605485,"[ 7 22  4  7 20 29 29  0 29 22 27  0 21  8 25 26 10  3 10  9 25 22  4  3
 10 11 22 24  8 27]",MCTS,rep,30,30,30,0.95,10000,272.01013350486755,5000,100,-1,0.05,0.005
4,1110,24.359089677394515,-21.640910322605485,"[ 7 22  4  7 20 29 29  0 29 22 27  0 21  8 25 26 10  3 10  9 25 22  4  3
 10 11 22 24  8 27]",MCTS,rep,30,30,30,0.95,10000,264.64388251304626,5000,100,-1,0.05,0.005
4,1125,24.359089677394515,-21.640910322605485,"[ 7 22  4  7 20 29 29  0 29 22 27  0 21  8 25 26 10  3 10  9 25 22  4  3
 10 11 22 24  8 27]",MCTS,rep,30,30,30,0.95,10000,256.04612851142883,5000,100,-1,0.05,0.005
4,1140,24.359089677394515,-21.640910322605485,"[ 7 22  4  7 20 29 29  0 29 22 27  0 21  8 25 26 10  3 10  9 25 22  4  3
 10 11 22 24  8 27]",MCTS,rep,30,30,30,0.95,10000,263.42564821243286,5000,100,-1,0.05,0.005
4,1155,24.63958871870387,-21.36041128129613,"[ 7  9 20 22 28 29 29  0  6 15 11 27 15 22 27  2  4 29  8  9 23 13 19 23
 20  5  2 24 26 11]",MCTS,rep,30,30,30,0.95,10000,274.54848384857183,5000,100,-1,0.05,0.005
4,1170,24.63958871870387,-21.36041128129613,"[ 7  9 20 22 28 29 29  0  6 15 11 27 15 22 27  2  4 29  8  9 23 13 19 23
 20  5  2 24 26 11]",MCTS,rep,30,30,30,0.95,10000,277.96999168396,5000,100,-1,0.05,0.005
4,1185,24.63958871870387,-21.36041128129613,"[ 7  9 20 22 28 29 29  0  6 15 11 27 15 22 27  2  4 29  8  9 23 13 19 23
 20  5  2 24 26 11]",MCTS,rep,30,30,30,0.95,10000,274.2037675380707,5000,100,-1,0.05,0.005
4,1200,24.63958871870387,-21.36041128129613,"[ 7  9 20 22 28 29 29  0  6 15 11 27 15 22 27  2  4 29  8  9 23 13 19 23
 20  5  2 24 26 11]",MCTS,rep,30,30,30,0.95,10000,284.1670269966125,5000,100,-1,0.05,0.005
5,15,17.84981774243155,-28.15018225756845,"[13 19 26 18 20 29 10 23  1  1 22 14 10 27 26 13 17 27 10 25  5 23 17 20
 15 15 22 16 28 26]",MCTS,rep,30,30,30,0.95,10000,251.5005879402161,5000,100,-1,0.05,0.005
5,30,17.84981774243155,-28.15018225756845,"[13 19 26 18 20 29 10 23  1  1 22 14 10 27 26 13 17 27 10 25  5 23 17 20
 15 15 22 16 28 26]",MCTS,rep,30,30,30,0.95,10000,275.0726573467254,5000,100,-1,0.05,0.005
5,45,17.84981774243155,-28.15018225756845,"[13 19 26 18 20 29 10 23  1  1 22 14 10 27 26 13 17 27 10 25  5 23 17 20
 15 15 22 16 28 26]",MCTS,rep,30,30,30,0.95,10000,258.2446610927582,5000,100,-1,0.05,0.005
5,60,17.84981774243155,-28.15018225756845,"[13 19 26 18 20 29 10 23  1  1 22 14 10 27 26 13 17 27 10 25  5 23 17 20
 15 15 22 16 28 26]",MCTS,rep,30,30,30,0.95,10000,264.3243944644928,5000,100,-1,0.05,0.005
5,75,17.84981774243155,-28.15018225756845,"[13 19 26 18 20 29 10 23  1  1 22 14 10 27 26 13 17 27 10 25  5 23 17 20
 15 15 22 16 28 26]",MCTS,rep,30,30,30,0.95,10000,261.18261408805853,5000,100,-1,0.05,0.005
5,90,17.889307945862683,-28.11069205413732,"[ 0 12  8  8 17 23 13  8 13  4  3 21  0 27 18 20 20 15 21 13 24 25 29  9
 13  8 28 23 14 28]",MCTS,rep,30,30,30,0.95,10000,261.6222016811371,5000,100,-1,0.05,0.005
5,105,17.889307945862683,-28.11069205413732,"[ 6 20  1 12 22  0 13 16 14 27  7 16 18 13  2  1  0 24  4  7 13 12  9  1
 13  8 18 29 20 21]",MCTS,rep,30,30,30,0.95,10000,278.3641016483307,5000,100,-1,0.05,0.005
5,120,17.889307945862683,-28.11069205413732,"[ 6 20  1 12 22  0 13 16 14 27  7 16 18 13  2  1  0 24  4  7 13 12  9  1
 13  8 18 29 20 21]",MCTS,rep,30,30,30,0.95,10000,273.23233461380005,5000,100,-1,0.05,0.005
5,135,18.40276972004044,-27.59723027995956,"[ 6  0 26 28  1 13  8 24 14  4  2  0 12  9  2 16  1 26 18 25  5 22  2  1
 23 16 26  8 17 16]",MCTS,rep,30,30,30,0.95,10000,263.2382516860962,5000,100,-1,0.05,0.005
5,150,18.40276972004044,-27.59723027995956,"[ 6  0 26 28  1 13  8 24 14  4  2  0 12  9  2 16  1 26 18 25  5 22  2  1
 23 16 26  8 17 16]",MCTS,rep,30,30,30,0.95,10000,257.527096748352,5000,100,-1,0.05,0.005
5,165,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,266.92205286026,5000,100,-1,0.05,0.005
5,180,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,267.80929589271545,5000,100,-1,0.05,0.005
5,195,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,265.7576849460602,5000,100,-1,0.05,0.005
5,210,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,296.01731657981867,5000,100,-1,0.05,0.005
5,225,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,284.94198131561285,5000,100,-1,0.05,0.005
5,240,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,286.46455502510065,5000,100,-1,0.05,0.005
5,255,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,277.08809113502497,5000,100,-1,0.05,0.005
5,270,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,269.3065903186798,5000,100,-1,0.05,0.005
5,285,18.645621068128293,-27.35437893187171,"[28 13  2  6 11  7 18 23 14 16 19 17 25  9 27 21  5  7  6 10 15 15  9 28
 19 17 20 25 17  1]",MCTS,rep,30,30,30,0.95,10000,287.28061223030085,5000,100,-1,0.05,0.005
5,300,19.80088905718912,-26.19911094281089,"[16 12 18 19 17 22 29 29 25 16 12 29 14  0 27 15 11 25 15 21 12 27 17  7
 10 12 19 29 15 12]",MCTS,rep,30,30,30,0.95,10000,273.91185355186457,5000,100,-1,0.05,0.005
5,315,19.80088905718912,-26.19911094281089,"[ 5 24  5 19 29 26 29  1  0 19 19 25 17  2 12 27  1 13 10 13 23 12  4 15
 19 23  0 22 11 25]",MCTS,rep,30,30,30,0.95,10000,283.5836267471313,5000,100,-1,0.05,0.005
5,330,19.80088905718912,-26.19911094281089,"[ 5 24  5 19 29 26 29  1  0 19 19 25 17  2 12 27  1 13 10 13 23 12  4 15
 19 23  0 22 11 25]",MCTS,rep,30,30,30,0.95,10000,300.32238626480097,5000,100,-1,0.05,0.005
