ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1140,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,98.47060418128969,5000,100,-1,0.05,0.005
3,1155,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,98.6759955883026,5000,100,-1,0.05,0.005
3,1170,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,98.4716019630432,5000,100,-1,0.05,0.005
3,1185,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,97.70953798294069,5000,100,-1,0.05,0.005
3,1200,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,96.81352949142456,5000,100,-1,0.05,0.005
4,15,18.8729012187065,-7.1270987812935,[6 9 2 4 2 9 2 9 6 6],MCTS,rep,30,10,10,0.95,10000,97.60046768188477,5000,100,-1,0.05,0.005
4,30,21.86536390374456,-4.134636096255438,[7 2 2 7 9 9 5 0 6 4],MCTS,rep,30,10,10,0.95,10000,99.7744481563568,5000,100,-1,0.05,0.005
4,45,22.882859461228552,-3.1171405387714515,[7 9 2 1 9 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.058602809906,5000,100,-1,0.05,0.005
4,60,24.85559688269664,-1.144403117303355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.70165205001831,5000,100,-1,0.05,0.005
4,75,24.85559688269664,-1.144403117303355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.86671161651613,5000,100,-1,0.05,0.005
4,90,24.85559688269664,-1.144403117303355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.32412600517272,5000,100,-1,0.05,0.005
4,105,24.85559688269664,-1.144403117303355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.31021881103516,5000,100,-1,0.05,0.005
4,120,24.85559688269664,-1.144403117303355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.42166996002196,5000,100,-1,0.05,0.005
4,135,24.85559688269664,-1.144403117303355,[3 3 2 1 9 4 5 0 4 0],MCTS,rep,30,10,10,0.95,10000,97.72311234474182,5000,100,-1,0.05,0.005
4,150,24.85559688269664,-1.144403117303355,[3 3 2 1 9 4 5 0 4 0],MCTS,rep,30,10,10,0.95,10000,99.17779040336607,5000,100,-1,0.05,0.005
4,165,24.85559688269664,-1.144403117303355,[3 3 2 1 9 4 5 0 4 0],MCTS,rep,30,10,10,0.95,10000,98.42324709892272,5000,100,-1,0.05,0.005
4,180,24.85559688269664,-1.144403117303355,[3 3 2 1 9 4 5 0 4 0],MCTS,rep,30,10,10,0.95,10000,95.96897149086,5000,100,-1,0.05,0.005
4,195,24.85559688269664,-1.144403117303355,[3 3 2 1 9 4 5 0 4 0],MCTS,rep,30,10,10,0.95,10000,102.56494212150574,5000,100,-1,0.05,0.005
4,210,24.85559688269664,-1.144403117303355,[3 3 2 1 9 4 5 0 4 0],MCTS,rep,30,10,10,0.95,10000,98.8965938091278,5000,100,-1,0.05,0.005
4,225,24.859173480166135,-1.140826519833862,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.99989080429077,5000,100,-1,0.05,0.005
4,240,24.859173480166135,-1.140826519833862,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.20827054977416,5000,100,-1,0.05,0.005
4,255,24.859173480166135,-1.140826519833862,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.70246362686156,5000,100,-1,0.05,0.005
4,270,24.859173480166135,-1.140826519833862,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.32713198661804,5000,100,-1,0.05,0.005
4,285,24.859173480166135,-1.140826519833862,[8 3 0 1 0 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,97.99641609191895,5000,100,-1,0.05,0.005
4,300,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.08937764167786,5000,100,-1,0.05,0.005
4,315,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.53014016151428,5000,100,-1,0.05,0.005
4,330,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.18816685676576,5000,100,-1,0.05,0.005
4,345,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.88268184661864,5000,100,-1,0.05,0.005
4,360,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.09545969963074,5000,100,-1,0.05,0.005
4,375,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,131.048823595047,5000,100,-1,0.05,0.005
4,390,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.54761338233948,5000,100,-1,0.05,0.005
4,405,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.14131832122804,5000,100,-1,0.05,0.005
4,420,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.4587996006012,5000,100,-1,0.05,0.005
4,435,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.82037496566772,5000,100,-1,0.05,0.005
4,450,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.50627136230469,5000,100,-1,0.05,0.005
4,465,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.48425602912904,5000,100,-1,0.05,0.005
4,480,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.1553032398224,5000,100,-1,0.05,0.005
4,495,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,94.55158686637878,5000,100,-1,0.05,0.005
4,510,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.17303609848022,5000,100,-1,0.05,0.005
4,525,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.1974868774414,5000,100,-1,0.05,0.005
4,540,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,100.9921247959137,5000,100,-1,0.05,0.005
4,555,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.32464575767516,5000,100,-1,0.05,0.005
4,570,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.34690141677856,5000,100,-1,0.05,0.005
4,585,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,96.62831425666808,5000,100,-1,0.05,0.005
4,600,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,108.71954154968262,5000,100,-1,0.05,0.005
4,615,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,96.76672410964966,5000,100,-1,0.05,0.005
4,630,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.39696764945984,5000,100,-1,0.05,0.005
4,645,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.58233284950256,5000,100,-1,0.05,0.005
4,660,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.04661750793457,5000,100,-1,0.05,0.005
4,675,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.12160086631776,5000,100,-1,0.05,0.005
4,690,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.68797731399536,5000,100,-1,0.05,0.005
4,705,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,95.9835286140442,5000,100,-1,0.05,0.005
4,720,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.65488505363464,5000,100,-1,0.05,0.005
4,735,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.05356693267822,5000,100,-1,0.05,0.005
4,750,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.01268124580385,5000,100,-1,0.05,0.005
4,765,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.439959526062,5000,100,-1,0.05,0.005
4,780,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.59893798828124,5000,100,-1,0.05,0.005
4,795,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,99.73299741744995,5000,100,-1,0.05,0.005
4,810,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.41716933250427,5000,100,-1,0.05,0.005
4,825,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.82561588287355,5000,100,-1,0.05,0.005
4,840,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.8328115940094,5000,100,-1,0.05,0.005
4,855,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.73568916320801,5000,100,-1,0.05,0.005
4,870,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.47893714904785,5000,100,-1,0.05,0.005
4,885,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.4070794582367,5000,100,-1,0.05,0.005
4,900,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.72518062591551,5000,100,-1,0.05,0.005
4,915,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.23598670959473,5000,100,-1,0.05,0.005
4,930,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,99.00278449058531,5000,100,-1,0.05,0.005
4,945,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.26358819007874,5000,100,-1,0.05,0.005
4,960,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.55544519424437,5000,100,-1,0.05,0.005
4,975,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.22102975845335,5000,100,-1,0.05,0.005
4,990,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,116.78135895729065,5000,100,-1,0.05,0.005
4,1005,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.6232967376709,5000,100,-1,0.05,0.005
4,1020,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.93888306617737,5000,100,-1,0.05,0.005
4,1035,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.99532794952393,5000,100,-1,0.05,0.005
4,1050,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.42398881912231,5000,100,-1,0.05,0.005
4,1065,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.92218732833862,5000,100,-1,0.05,0.005
4,1080,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,98.01746702194214,5000,100,-1,0.05,0.005
4,1095,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.3063850402832,5000,100,-1,0.05,0.005
4,1110,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.39134860038756,5000,100,-1,0.05,0.005
4,1125,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.54947209358215,5000,100,-1,0.05,0.005
4,1140,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.81113052368164,5000,100,-1,0.05,0.005
4,1155,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.59960722923279,5000,100,-1,0.05,0.005
4,1170,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.52672863006592,5000,100,-1,0.05,0.005
4,1185,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.6463737487793,5000,100,-1,0.05,0.005
4,1200,24.870813608958173,-1.1291863910418307,[7 3 2 1 9 9 9 2 8 6],MCTS,rep,30,10,10,0.95,10000,97.7632291316986,5000,100,-1,0.05,0.005
5,15,18.803326387471163,-7.196673612528838,[0 0 2 3 9 9 1 4 3 7],MCTS,rep,30,10,10,0.95,10000,93.97894620895386,5000,100,-1,0.05,0.005
5,30,22.766706648653933,-3.2332933513460667,[6 3 2 5 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,98.85268139839172,5000,100,-1,0.05,0.005
5,45,24.76888782347748,-1.2311121765225188,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,100.92666482925415,5000,100,-1,0.05,0.005
5,60,24.76888782347748,-1.2311121765225188,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,103.18476724624634,5000,100,-1,0.05,0.005
5,75,24.819542655494214,-1.180457344505793,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,106.15712141990662,5000,100,-1,0.05,0.005
5,90,24.819542655494214,-1.180457344505793,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.42954015731813,5000,100,-1,0.05,0.005
5,105,24.819542655494214,-1.180457344505793,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.37157201766969,5000,100,-1,0.05,0.005
5,120,24.819542655494214,-1.180457344505793,[7 3 2 1 6 2 7 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.0757896900177,5000,100,-1,0.05,0.005
5,135,24.819542655494214,-1.180457344505793,[7 3 2 1 6 2 7 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.21465730667114,5000,100,-1,0.05,0.005
5,150,24.819542655494214,-1.180457344505793,[7 3 2 1 6 2 7 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.549334526062,5000,100,-1,0.05,0.005
5,165,24.819542655494214,-1.180457344505793,[7 3 2 1 6 2 7 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.02302289009094,5000,100,-1,0.05,0.005
5,180,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.85552906990051,5000,100,-1,0.05,0.005
5,195,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.46410322189331,5000,100,-1,0.05,0.005
5,210,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.51397562026978,5000,100,-1,0.05,0.005
5,225,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.42326045036316,5000,100,-1,0.05,0.005
5,240,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.9019947052002,5000,100,-1,0.05,0.005
5,255,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.20994687080385,5000,100,-1,0.05,0.005
5,270,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.86210870742798,5000,100,-1,0.05,0.005
5,285,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.1560971736908,5000,100,-1,0.05,0.005
5,300,24.859603783606108,-1.140396216393892,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.06754732131958,5000,100,-1,0.05,0.005
5,315,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.27011013031006,5000,100,-1,0.05,0.005
5,330,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.379478931427,5000,100,-1,0.05,0.005
5,345,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.80456757545471,5000,100,-1,0.05,0.005
5,360,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.12270212173462,5000,100,-1,0.05,0.005
5,375,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.72558450698851,5000,100,-1,0.05,0.005
5,390,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.88123273849487,5000,100,-1,0.05,0.005
5,405,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.53874707221985,5000,100,-1,0.05,0.005
5,420,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.08083963394164,5000,100,-1,0.05,0.005
5,435,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.20357751846312,5000,100,-1,0.05,0.005
5,450,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.04554319381714,5000,100,-1,0.05,0.005
5,465,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.932058095932,5000,100,-1,0.05,0.005
5,480,24.867955964191808,-1.1320440358081854,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.01905536651613,5000,100,-1,0.05,0.005
5,495,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.19011926651,5000,100,-1,0.05,0.005
5,510,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.07018566131592,5000,100,-1,0.05,0.005
5,525,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.68220782279968,5000,100,-1,0.05,0.005
5,540,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.00632524490356,5000,100,-1,0.05,0.005
5,555,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.34990620613098,5000,100,-1,0.05,0.005
5,570,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.75154447555542,5000,100,-1,0.05,0.005
5,585,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.99236464500427,5000,100,-1,0.05,0.005
5,600,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.70278215408324,5000,100,-1,0.05,0.005
5,615,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.98689150810242,5000,100,-1,0.05,0.005
5,630,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.098002910614,5000,100,-1,0.05,0.005
5,645,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.26656055450441,5000,100,-1,0.05,0.005
5,660,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.02605986595154,5000,100,-1,0.05,0.005
5,675,24.868154390922733,-1.1318456090772706,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.4593424797058,5000,100,-1,0.05,0.005
5,690,24.868154390922733,-1.1318456090772706,[9 7 2 3 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.59664964675905,5000,100,-1,0.05,0.005
5,705,24.868154390922733,-1.1318456090772706,[9 7 2 3 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.95888543128969,5000,100,-1,0.05,0.005
5,720,24.868154390922733,-1.1318456090772706,[9 7 2 3 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.64635968208313,5000,100,-1,0.05,0.005
5,735,24.868154390922733,-1.1318456090772706,[9 7 2 3 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.14042353630066,5000,100,-1,0.05,0.005
5,750,24.868154390922733,-1.1318456090772706,[9 7 2 3 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.26145458221436,5000,100,-1,0.05,0.005
5,765,24.868154390922733,-1.1318456090772706,[9 7 2 3 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.60773825645448,5000,100,-1,0.05,0.005
5,780,24.868154390922733,-1.1318456090772706,[9 7 2 3 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.68017745018005,5000,100,-1,0.05,0.005
5,795,24.868154390922733,-1.1318456090772706,[9 7 2 3 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.88859462738036,5000,100,-1,0.05,0.005
5,810,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.69433379173279,5000,100,-1,0.05,0.005
5,825,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.34146189689636,5000,100,-1,0.05,0.005
5,840,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.84393048286438,5000,100,-1,0.05,0.005
5,855,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.65034079551695,5000,100,-1,0.05,0.005
5,870,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,100.14453744888306,5000,100,-1,0.05,0.005
5,885,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.60902452468872,5000,100,-1,0.05,0.005
5,900,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.80548286437988,5000,100,-1,0.05,0.005
5,915,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.91206765174866,5000,100,-1,0.05,0.005
5,930,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.2584376335144,5000,100,-1,0.05,0.005
5,945,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.6061668395996,5000,100,-1,0.05,0.005
5,960,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,112.75419688224792,5000,100,-1,0.05,0.005
5,975,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,107.96309351921082,5000,100,-1,0.05,0.005
5,990,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,100.10480809211731,5000,100,-1,0.05,0.005
5,1005,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,112.55056548118591,5000,100,-1,0.05,0.005
5,1020,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,99.79279565811156,5000,100,-1,0.05,0.005
5,1035,24.868154390922733,-1.1318456090772706,[7 3 2 2 5 9 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.41183042526244,5000,100,-1,0.05,0.005
5,1050,24.868161079748074,-1.1318389202519334,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.09199714660645,5000,100,-1,0.05,0.005
5,1065,24.868161079748074,-1.1318389202519334,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.3767147064209,5000,100,-1,0.05,0.005
5,1080,24.868161079748074,-1.1318389202519334,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.96429085731506,5000,100,-1,0.05,0.005
5,1095,24.868161079748074,-1.1318389202519334,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.26289987564087,5000,100,-1,0.05,0.005
