ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,155.85375285148618,5000,100,-1,0.05,0.005
2,900,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,159.03958940505981,5000,100,-1,0.05,0.005
2,915,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,149.02819919586182,5000,100,-1,0.05,0.005
2,930,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,149.52148747444153,5000,100,-1,0.05,0.005
2,945,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,140.98595571517944,5000,100,-1,0.05,0.005
2,960,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,144.91004490852356,5000,100,-1,0.05,0.005
2,975,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,140.14596390724182,5000,100,-1,0.05,0.005
2,990,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,148.1566729545593,5000,100,-1,0.05,0.005
2,1005,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,202.52471208572388,5000,100,-1,0.05,0.005
2,1020,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,424.3671791553497,5000,100,-1,0.05,0.005
2,1035,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,414.1947042942047,5000,100,-1,0.05,0.005
2,1050,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,289.7717580795288,5000,100,-1,0.05,0.005
2,1065,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,175.74095749855042,5000,100,-1,0.05,0.005
2,1080,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,145.28995704650882,5000,100,-1,0.05,0.005
2,1095,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,144.0749223232269,5000,100,-1,0.05,0.005
2,1110,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,147.99264025688169,5000,100,-1,0.05,0.005
2,1125,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,139.91590142250058,5000,100,-1,0.05,0.005
2,1140,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,134.08515453338623,5000,100,-1,0.05,0.005
2,1155,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,129.63615560531616,5000,100,-1,0.05,0.005
2,1170,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,134.2538948059082,5000,100,-1,0.05,0.005
2,1185,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,132.05485010147095,5000,100,-1,0.05,0.005
2,1200,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,128.97384428977966,5000,100,-1,0.05,0.005
3,15,16.233321084443,-29.766678915556998,[4 1 8 0 4 0 4 9 8 4 5 3 3 0 8 0 9 0 6 9 9 1 4 3 3 7 1 6 6 3],MCTS,rep,10,10,30,0.95,10000,136.90810108184814,5000,100,-1,0.05,0.005
3,30,19.467310115195655,-26.532689884804345,[2 7 6 3 4 0 1 8 7 6 8 0 8 6 8 1 2 5 7 5 7 8 2 4 4 7 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,135.70941281318665,5000,100,-1,0.05,0.005
3,45,20.49197096756952,-25.508029032430482,[9 3 6 4 3 4 8 8 7 1 8 7 0 2 9 2 0 3 3 4 7 6 0 4 0 7 6 8 0 7],MCTS,rep,10,10,30,0.95,10000,140.64149856567386,5000,100,-1,0.05,0.005
3,60,20.74722543240621,-25.25277456759379,[2 7 6 4 9 3 8 5 5 2 3 7 2 2 8 7 0 2 3 9 4 6 3 4 9 9 6 6 3 7],MCTS,rep,10,10,30,0.95,10000,146.49342870712283,5000,100,-1,0.05,0.005
3,75,22.62703686613376,-23.372963133866246,[6 1 0 3 2 2 5 0 8 5 7 0 8 1 5 0 2 6 8 2 9 0 4 4 5 1 0 1 0 4],MCTS,rep,10,10,30,0.95,10000,147.5397417545319,5000,100,-1,0.05,0.005
3,90,22.62703686613376,-23.372963133866246,[4 0 5 1 1 5 5 1 1 5 4 7 5 1 3 9 4 2 0 5 6 2 8 4 9 8 9 2 0 7],MCTS,rep,10,10,30,0.95,10000,156.07129001617432,5000,100,-1,0.05,0.005
3,105,22.62703686613376,-23.372963133866246,[9 4 3 4 6 9 0 2 8 5 9 0 2 1 6 1 6 8 9 4 1 9 0 8 9 9 0 2 0 7],MCTS,rep,10,10,30,0.95,10000,159.05450797080994,5000,100,-1,0.05,0.005
3,120,25.57197136050078,-20.428028639499217,[9 4 0 4 8 0 9 3 1 3 3 7 5 1 3 2 4 8 2 8 4 0 5 4 9 4 9 0 0 1],MCTS,rep,10,10,30,0.95,10000,177.60976266860962,5000,100,-1,0.05,0.005
3,135,25.57197136050078,-20.428028639499217,[9 4 0 4 8 0 9 3 1 3 3 7 5 1 3 2 4 8 2 8 4 0 5 4 9 4 9 0 0 1],MCTS,rep,10,10,30,0.95,10000,169.537367105484,5000,100,-1,0.05,0.005
3,150,27.57447531413536,-18.42552468586464,[9 3 6 4 2 5 0 3 3 7 0 0 0 9 3 7 3 0 4 2 4 0 7 4 9 7 0 1 0 9],MCTS,rep,10,10,30,0.95,10000,163.42019629478457,5000,100,-1,0.05,0.005
3,165,28.077440656596238,-17.922559343403766,[9 4 2 4 2 8 0 0 4 9 0 3 5 2 3 4 0 2 7 4 6 0 5 4 8 1 7 0 5 3],MCTS,rep,10,10,30,0.95,10000,174.00250554084778,5000,100,-1,0.05,0.005
3,180,29.50377595526812,-16.496224044731886,[9 2 8 4 9 1 4 2 8 5 0 0 6 5 3 0 3 3 9 3 4 0 5 4 9 9 2 1 5 6],MCTS,rep,10,10,30,0.95,10000,150.725270986557,5000,100,-1,0.05,0.005
3,195,29.50377595526812,-16.496224044731886,[9 2 8 4 9 1 4 2 8 5 0 0 6 5 3 0 3 3 9 3 4 0 5 4 9 9 2 1 5 6],MCTS,rep,10,10,30,0.95,10000,156.0724861621857,5000,100,-1,0.05,0.005
3,210,29.50377595526812,-16.496224044731886,[9 7 7 4 8 1 0 3 1 3 4 0 3 4 8 5 2 3 3 3 5 7 2 5 0 4 7 2 6 1],MCTS,rep,10,10,30,0.95,10000,158.46939921379092,5000,100,-1,0.05,0.005
3,225,29.50377595526812,-16.496224044731886,[9 7 7 4 8 1 0 3 1 3 4 0 3 4 8 5 2 3 3 3 5 7 2 5 0 4 7 2 6 1],MCTS,rep,10,10,30,0.95,10000,161.15955185890198,5000,100,-1,0.05,0.005
3,240,29.50377595526812,-16.496224044731886,[9 7 7 4 8 1 0 3 1 3 4 0 3 4 8 5 2 3 3 3 5 7 2 5 0 4 7 2 6 1],MCTS,rep,10,10,30,0.95,10000,167.72216844558716,5000,100,-1,0.05,0.005
3,255,29.50377595526812,-16.496224044731886,[9 7 7 4 8 1 0 3 1 3 4 0 3 4 8 5 2 3 3 3 5 7 2 5 0 4 7 2 6 1],MCTS,rep,10,10,30,0.95,10000,164.142160654068,5000,100,-1,0.05,0.005
3,270,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,182.64950680732727,5000,100,-1,0.05,0.005
3,285,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,171.37402153015137,5000,100,-1,0.05,0.005
3,300,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,163.8986055850983,5000,100,-1,0.05,0.005
3,315,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,158.05244660377502,5000,100,-1,0.05,0.005
3,330,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,155.39541363716125,5000,100,-1,0.05,0.005
3,345,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,164.27976274490356,5000,100,-1,0.05,0.005
3,360,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,163.1328604221344,5000,100,-1,0.05,0.005
3,375,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,168.1087176799774,5000,100,-1,0.05,0.005
3,390,31.48503069182486,-14.514969308175141,[9 7 2 4 6 2 6 3 8 5 3 2 5 2 3 2 8 2 5 3 9 4 7 4 1 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.5495095252991,5000,100,-1,0.05,0.005
3,405,31.546019122237833,-14.453980877762168,[4 2 6 4 6 1 4 3 6 3 0 7 5 9 3 0 8 2 4 0 4 2 8 4 9 6 7 0 0 0],MCTS,rep,10,10,30,0.95,10000,165.07065773010254,5000,100,-1,0.05,0.005
3,420,31.546019122237833,-14.453980877762168,[4 2 6 4 6 1 4 3 6 3 0 7 5 9 3 0 8 2 4 0 4 2 8 4 9 6 7 0 0 0],MCTS,rep,10,10,30,0.95,10000,158.96164870262146,5000,100,-1,0.05,0.005
3,435,31.546019122237833,-14.453980877762168,[4 2 6 4 6 1 4 3 6 3 0 7 5 9 3 0 8 2 4 0 4 2 8 4 9 6 7 0 0 0],MCTS,rep,10,10,30,0.95,10000,162.2847368717194,5000,100,-1,0.05,0.005
3,450,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,175.58283495903015,5000,100,-1,0.05,0.005
3,465,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,164.77995061874392,5000,100,-1,0.05,0.005
3,480,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,153.5882525444031,5000,100,-1,0.05,0.005
3,495,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,169.1048924922943,5000,100,-1,0.05,0.005
3,510,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,163.53158402442932,5000,100,-1,0.05,0.005
3,525,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,156.48473000526428,5000,100,-1,0.05,0.005
3,540,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.18804955482486,5000,100,-1,0.05,0.005
3,555,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.65465426445007,5000,100,-1,0.05,0.005
3,570,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,152.40693473815918,5000,100,-1,0.05,0.005
3,585,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.66292047500608,5000,100,-1,0.05,0.005
3,600,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.333961725235,5000,100,-1,0.05,0.005
3,615,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,145.84514260292053,5000,100,-1,0.05,0.005
3,630,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,145.1440236568451,5000,100,-1,0.05,0.005
3,645,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.96331191062927,5000,100,-1,0.05,0.005
3,660,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.50303053855896,5000,100,-1,0.05,0.005
3,675,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,154.53591513633728,5000,100,-1,0.05,0.005
3,690,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.51645398139956,5000,100,-1,0.05,0.005
3,705,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,152.49008417129514,5000,100,-1,0.05,0.005
3,720,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.60104322433472,5000,100,-1,0.05,0.005
3,735,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.64042592048642,5000,100,-1,0.05,0.005
3,750,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.3925588130951,5000,100,-1,0.05,0.005
3,765,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.86620688438416,5000,100,-1,0.05,0.005
3,780,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,132.72299981117249,5000,100,-1,0.05,0.005
3,795,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.5722930431366,5000,100,-1,0.05,0.005
3,810,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.8920042514801,5000,100,-1,0.05,0.005
3,825,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.48974132537842,5000,100,-1,0.05,0.005
3,840,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.30961012840268,5000,100,-1,0.05,0.005
3,855,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.4649133682251,5000,100,-1,0.05,0.005
3,870,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,121.76376581192015,5000,100,-1,0.05,0.005
3,885,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.52133440971377,5000,100,-1,0.05,0.005
3,900,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.1408958435059,5000,100,-1,0.05,0.005
3,915,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.28967833518982,5000,100,-1,0.05,0.005
3,930,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.20079112052915,5000,100,-1,0.05,0.005
3,945,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.04442238807678,5000,100,-1,0.05,0.005
3,960,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.3380799293518,5000,100,-1,0.05,0.005
3,975,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,132.0989377498627,5000,100,-1,0.05,0.005
3,990,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.15213704109192,5000,100,-1,0.05,0.005
3,1005,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.31954789161682,5000,100,-1,0.05,0.005
3,1020,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.2199828624725,5000,100,-1,0.05,0.005
3,1035,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.6896729469299,5000,100,-1,0.05,0.005
3,1050,31.546019122237833,-14.453980877762168,[9 7 2 9 6 0 7 9 2 3 3 9 9 3 3 5 1 4 1 3 0 0 1 4 9 3 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.02973246574405,5000,100,-1,0.05,0.005
3,1065,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,149.14807868003842,5000,100,-1,0.05,0.005
3,1080,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,143.31034111976626,5000,100,-1,0.05,0.005
3,1095,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,143.10325264930725,5000,100,-1,0.05,0.005
3,1110,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,133.83091711997986,5000,100,-1,0.05,0.005
3,1125,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,139.97531223297122,5000,100,-1,0.05,0.005
3,1140,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,137.43146371841428,5000,100,-1,0.05,0.005
3,1155,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,140.4159197807312,5000,100,-1,0.05,0.005
3,1170,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,132.41246128082278,5000,100,-1,0.05,0.005
3,1185,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,137.45626878738406,5000,100,-1,0.05,0.005
3,1200,31.60588234615201,-14.394117653847992,[9 5 2 5 4 1 0 6 8 7 0 8 8 9 5 5 1 2 3 3 7 4 4 4 9 1 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,143.7849578857422,5000,100,-1,0.05,0.005
4,15,15.878803089527908,-30.121196910472086,[6 9 5 5 2 2 6 0 8 1 6 5 9 2 7 6 6 6 4 3 5 6 3 9 0 0 4 1 7 5],MCTS,rep,10,10,30,0.95,10000,150.7226672172546,5000,100,-1,0.05,0.005
4,30,16.600112377895574,-29.399887622104426,[9 0 6 4 3 0 4 0 7 3 7 5 3 4 0 2 5 5 3 9 6 7 9 9 2 7 2 5 2 8],MCTS,rep,10,10,30,0.95,10000,153.3781657218933,5000,100,-1,0.05,0.005
4,45,20.469763636419522,-25.530236363580475,[5 8 9 4 4 0 7 3 8 8 7 5 6 4 2 5 5 8 3 7 6 5 5 9 7 8 9 1 6 8],MCTS,rep,10,10,30,0.95,10000,162.9301860332489,5000,100,-1,0.05,0.005
4,60,21.46410293217304,-24.535897067826962,[3 1 3 4 7 0 2 0 8 2 0 2 0 2 7 5 3 6 3 7 7 3 1 4 1 7 6 3 6 8],MCTS,rep,10,10,30,0.95,10000,173.7547070980072,5000,100,-1,0.05,0.005
4,75,22.593320681257566,-23.40667931874244,[3 8 7 3 8 4 5 7 8 1 0 6 3 3 5 5 2 3 3 7 4 7 8 9 1 7 8 2 6 1],MCTS,rep,10,10,30,0.95,10000,183.07715344429016,5000,100,-1,0.05,0.005
4,90,23.379521550752937,-22.620478449247063,[5 0 5 4 9 2 5 8 8 1 0 6 5 6 1 5 5 3 2 3 9 5 8 8 1 3 7 1 6 3],MCTS,rep,10,10,30,0.95,10000,186.19773411750796,5000,100,-1,0.05,0.005
4,105,28.406820799837217,-17.59317920016278,[0 2 5 4 6 1 5 7 8 1 0 0 5 0 2 5 3 0 0 4 3 0 8 6 9 9 7 6 6 8],MCTS,rep,10,10,30,0.95,10000,208.7195529937744,5000,100,-1,0.05,0.005
