ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1005,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,219.91393280029297,5000,100,-1,0.05,0.005
5,1020,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.072190284729,5000,100,-1,0.05,0.005
5,1035,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,95.27569198608398,5000,100,-1,0.05,0.005
5,1050,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,96.35814499855042,5000,100,-1,0.05,0.005
5,1065,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.52132153511049,5000,100,-1,0.05,0.005
5,1080,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,88.30645418167114,5000,100,-1,0.05,0.005
5,1095,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,83.85561800003052,5000,100,-1,0.05,0.005
5,1110,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.62342548370361,5000,100,-1,0.05,0.005
5,1125,24.156158201474852,-1.843841798525148,[ 6  9  6 19 14 10 14  8  2  5],MCTS,rep,10,30,10,0.95,10000,87.17954611778259,5000,100,-1,0.05,0.005
5,1140,24.156158201474852,-1.843841798525148,[ 6  9  6 19 14 10 14  8  2  5],MCTS,rep,10,30,10,0.95,10000,85.5305860042572,5000,100,-1,0.05,0.005
5,1155,24.156158201474852,-1.843841798525148,[ 6  9  6 19 14 10 14  8  2  5],MCTS,rep,10,30,10,0.95,10000,85.67281413078308,5000,100,-1,0.05,0.005
5,1170,24.156158201474852,-1.843841798525148,[ 6  9  6 19 14 10 14  8  2  5],MCTS,rep,10,30,10,0.95,10000,87.39105415344238,5000,100,-1,0.05,0.005
5,1185,24.156158201474852,-1.843841798525148,[ 6  9  6 19 14 10 14  8  2  5],MCTS,rep,10,30,10,0.95,10000,82.80374217033386,5000,100,-1,0.05,0.005
5,1200,24.156158201474852,-1.843841798525148,[ 6  9  6 19 14 10 14  8  2  5],MCTS,rep,10,30,10,0.95,10000,85.19132256507874,5000,100,-1,0.05,0.005
6,15,15.492446180155456,-10.507553819844542,[27 20  5  1 13 28  0 14 12 15],MCTS,rep,10,30,10,0.95,10000,179.1731026172638,5000,100,-1,0.05,0.005
6,30,15.492446180155456,-10.507553819844542,[27 20  5  1 13 28  0 14 12 15],MCTS,rep,10,30,10,0.95,10000,173.27073192596438,5000,100,-1,0.05,0.005
6,45,17.31454611051317,-8.68545388948683,[22 16 17 19 18  4  0 12 27 28],MCTS,rep,10,30,10,0.95,10000,173.81237125396729,5000,100,-1,0.05,0.005
6,60,17.31454611051317,-8.68545388948683,[28 15 16 19 15 10 14 16 28 14],MCTS,rep,10,30,10,0.95,10000,174.64223885536194,5000,100,-1,0.05,0.005
6,75,17.31454611051317,-8.68545388948683,[ 6 26 14 19  7  5 27 21 11 28],MCTS,rep,10,30,10,0.95,10000,173.48902010917664,5000,100,-1,0.05,0.005
6,90,18.425114034791427,-7.574885965208568,[12 28  3 19  6  4 15 18  0 28],MCTS,rep,10,30,10,0.95,10000,173.9576849937439,5000,100,-1,0.05,0.005
6,105,18.425114034791427,-7.574885965208568,[12 28  3 19  6  4 15 18  0 28],MCTS,rep,10,30,10,0.95,10000,171.8619682788849,5000,100,-1,0.05,0.005
6,120,19.434117288812523,-6.565882711187477,[14 10  3 19  6  4 16 20 11 28],MCTS,rep,10,30,10,0.95,10000,176.3800230026245,5000,100,-1,0.05,0.005
6,135,19.695049685019413,-6.304950314980585,[15 10  3 19 18 28 14 20 11 28],MCTS,rep,10,30,10,0.95,10000,170.0707144737244,5000,100,-1,0.05,0.005
6,150,20.032670506918148,-5.967329493081852,[15 10  3 19 12 28 14 27 11 28],MCTS,rep,10,30,10,0.95,10000,171.31448936462402,5000,100,-1,0.05,0.005
6,165,20.04992718961065,-5.950072810389353,[12 10  3 19 12 28 14 27 11 28],MCTS,rep,10,30,10,0.95,10000,168.2316293716431,5000,100,-1,0.05,0.005
6,180,20.04992718961065,-5.950072810389353,[12 10  3 19 12 28 14 27 11 28],MCTS,rep,10,30,10,0.95,10000,173.78930759429932,5000,100,-1,0.05,0.005
6,195,21.4493189617848,-4.550681038215199,[ 6 15  3 19 12  4 14 27 11 28],MCTS,rep,10,30,10,0.95,10000,172.17372584342957,5000,100,-1,0.05,0.005
6,210,21.4493189617848,-4.550681038215199,[ 6 15  3 19 12  4 14 27 11 28],MCTS,rep,10,30,10,0.95,10000,173.74286723136902,5000,100,-1,0.05,0.005
6,225,21.520391785420017,-4.4796082145799785,[ 6 10  3 19 12  5 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,175.4642083644867,5000,100,-1,0.05,0.005
6,240,21.520391785420017,-4.4796082145799785,[ 6 10  3 19 12  5 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,171.5107102394104,5000,100,-1,0.05,0.005
6,255,21.530013605155073,-4.469986394844927,[ 6 21  3 19 12  5 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,168.3689866065979,5000,100,-1,0.05,0.005
6,270,21.530013605155073,-4.469986394844927,[ 6 21  3 19 12  5 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,170.6283631324768,5000,100,-1,0.05,0.005
6,285,21.532592060229177,-4.4674079397708235,[ 6 11  3 19 29 10 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,169.66047167778015,5000,100,-1,0.05,0.005
6,300,21.532592060229177,-4.4674079397708235,[ 6 11  3 19 29 10 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,174.61515045166016,5000,100,-1,0.05,0.005
6,315,21.532592060229177,-4.4674079397708235,[ 6 11  3 19 29 10 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,175.48583817481997,5000,100,-1,0.05,0.005
6,330,21.532592060229177,-4.4674079397708235,[ 6 11  3 19 29 10 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,175.5662670135498,5000,100,-1,0.05,0.005
6,345,21.532592060229177,-4.4674079397708235,[ 6 11  3 19 29 10 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,170.12422037124634,5000,100,-1,0.05,0.005
6,360,21.532592060229177,-4.4674079397708235,[ 6 11  3 19 29 10 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,164.71116375923157,5000,100,-1,0.05,0.005
6,375,21.532592060229177,-4.4674079397708235,[ 6 11  3 19 29 10 14 14 11 28],MCTS,rep,10,30,10,0.95,10000,168.6119465827942,5000,100,-1,0.05,0.005
6,390,21.5382270425002,-4.461772957499799,[ 6 16  3 19 13 10 14 18 11 28],MCTS,rep,10,30,10,0.95,10000,170.19428968429563,5000,100,-1,0.05,0.005
6,405,22.553039569752947,-3.4469604302470565,[ 6 16  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.02640843391418,5000,100,-1,0.05,0.005
6,420,22.559142054016352,-3.4408579459836477,[ 6  0  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.83049726486206,5000,100,-1,0.05,0.005
6,435,23.130168104199658,-2.869831895800342,[ 6 22  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.52219128608704,5000,100,-1,0.05,0.005
6,450,23.130168104199658,-2.869831895800342,[ 6 22  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.50935626029968,5000,100,-1,0.05,0.005
6,465,23.130168104199658,-2.869831895800342,[ 6 22  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.3169531822205,5000,100,-1,0.05,0.005
6,480,23.130168104199658,-2.869831895800342,[ 6 22  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.76892042160034,5000,100,-1,0.05,0.005
6,495,23.130168104199658,-2.869831895800342,[ 6 22  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.70953440666202,5000,100,-1,0.05,0.005
6,510,23.130168104199658,-2.869831895800342,[ 6 22  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.74548602104187,5000,100,-1,0.05,0.005
6,525,23.130168104199658,-2.869831895800342,[ 6 22  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.2445819377899,5000,100,-1,0.05,0.005
6,540,23.130168104199658,-2.869831895800342,[ 6 22  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.80691552162168,5000,100,-1,0.05,0.005
6,555,23.965583247808727,-2.034416752191269,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.4800090789795,5000,100,-1,0.05,0.005
6,570,24.017804453714604,-1.9821955462853964,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.8620011806488,5000,100,-1,0.05,0.005
6,585,24.017804453714604,-1.9821955462853964,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.20913791656494,5000,100,-1,0.05,0.005
6,600,24.017804453714604,-1.9821955462853964,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.24301576614383,5000,100,-1,0.05,0.005
6,615,24.0773637464092,-1.9226362535907957,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,180.62631797790527,5000,100,-1,0.05,0.005
6,630,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.7876946926117,5000,100,-1,0.05,0.005
6,645,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.56846141815188,5000,100,-1,0.05,0.005
6,660,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,157.81183338165286,5000,100,-1,0.05,0.005
6,675,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.08998894691467,5000,100,-1,0.05,0.005
6,690,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.69264960289001,5000,100,-1,0.05,0.005
6,705,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.7808039188385,5000,100,-1,0.05,0.005
6,720,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.8513765335083,5000,100,-1,0.05,0.005
6,735,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.81999635696408,5000,100,-1,0.05,0.005
6,750,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,164.2535026073456,5000,100,-1,0.05,0.005
6,765,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.3312466144562,5000,100,-1,0.05,0.005
6,780,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,166.2190647125244,5000,100,-1,0.05,0.005
6,795,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.10671019554138,5000,100,-1,0.05,0.005
6,810,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.0653653144836,5000,100,-1,0.05,0.005
6,825,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.49514317512512,5000,100,-1,0.05,0.005
6,840,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.45624947547913,5000,100,-1,0.05,0.005
6,855,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,198.6633505821228,5000,100,-1,0.05,0.005
6,870,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.60720944404605,5000,100,-1,0.05,0.005
6,885,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.9819402694702,5000,100,-1,0.05,0.005
6,900,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.1792504787445,5000,100,-1,0.05,0.005
6,915,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.53395748138428,5000,100,-1,0.05,0.005
6,930,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.23303270339966,5000,100,-1,0.05,0.005
6,945,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.87098860740662,5000,100,-1,0.05,0.005
6,960,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,148.89024353027344,5000,100,-1,0.05,0.005
6,975,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,164.51509666442868,5000,100,-1,0.05,0.005
6,990,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,161.8056070804596,5000,100,-1,0.05,0.005
6,1005,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.75248408317566,5000,100,-1,0.05,0.005
6,1020,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,166.75962233543396,5000,100,-1,0.05,0.005
6,1035,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,166.36400246620178,5000,100,-1,0.05,0.005
6,1050,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,164.80709528923038,5000,100,-1,0.05,0.005
6,1065,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,181.52966737747192,5000,100,-1,0.05,0.005
6,1080,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.5488045215607,5000,100,-1,0.05,0.005
6,1095,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.96344375610354,5000,100,-1,0.05,0.005
6,1110,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.44525957107544,5000,100,-1,0.05,0.005
6,1125,24.101920490390484,-1.8980795096095202,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.37905025482178,5000,100,-1,0.05,0.005
6,1140,24.108225954663645,-1.891774045336355,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,166.49239253997803,5000,100,-1,0.05,0.005
6,1155,24.108225954663645,-1.891774045336355,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.08559131622312,5000,100,-1,0.05,0.005
6,1170,24.108225954663645,-1.891774045336355,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.27995800971985,5000,100,-1,0.05,0.005
6,1185,24.108225954663645,-1.891774045336355,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.99279713630676,5000,100,-1,0.05,0.005
6,1200,24.108225954663645,-1.891774045336355,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.6648778915405,5000,100,-1,0.05,0.005
7,15,15.234025984822294,-10.765974015177703,[28  2 23  6 14 11 28 15 17 22],MCTS,rep,10,30,10,0.95,10000,179.84077787399292,5000,100,-1,0.05,0.005
7,30,15.376189470428368,-10.623810529571632,[18 21  1 11 14  5 28 15  7 19],MCTS,rep,10,30,10,0.95,10000,179.2097086906433,5000,100,-1,0.05,0.005
7,45,16.17326600706679,-9.826733992933212,[ 6 21 25 11 14 14 23 22 13 19],MCTS,rep,10,30,10,0.95,10000,182.72457337379456,5000,100,-1,0.05,0.005
7,60,16.17326600706679,-9.826733992933212,[ 9 13  1 19 14 24 11 10 17 12],MCTS,rep,10,30,10,0.95,10000,176.58029913902283,5000,100,-1,0.05,0.005
7,75,16.279163769591342,-9.72083623040866,[28 22 22 19  6 15  2 16 25 12],MCTS,rep,10,30,10,0.95,10000,176.9912073612213,5000,100,-1,0.05,0.005
7,90,17.138632672654005,-8.861367327345995,[ 9  1  3 19 20  2  9 22 25 14],MCTS,rep,10,30,10,0.95,10000,172.22836184501648,5000,100,-1,0.05,0.005
7,105,18.4664106532948,-7.5335893467052015,[ 9 22  3 19 13  1  9 21 16 28],MCTS,rep,10,30,10,0.95,10000,172.68185305595398,5000,100,-1,0.05,0.005
7,120,19.255692834513045,-6.744307165486956,[ 9  9  3 19  6  2 17 21 16 28],MCTS,rep,10,30,10,0.95,10000,181.48337268829343,5000,100,-1,0.05,0.005
7,135,21.534786101411534,-4.465213898588463,[ 6  9  3 19 12 10 17 21 11 28],MCTS,rep,10,30,10,0.95,10000,182.62350058555603,5000,100,-1,0.05,0.005
7,150,21.534786101411534,-4.465213898588463,[ 6  9  3 19 12 10 17 21 11 28],MCTS,rep,10,30,10,0.95,10000,178.865416765213,5000,100,-1,0.05,0.005
7,165,21.534786101411534,-4.465213898588463,[ 6  9  3 19 12 10 17 21 11 28],MCTS,rep,10,30,10,0.95,10000,176.46691751480103,5000,100,-1,0.05,0.005
7,180,22.514732485345288,-3.485267514654716,[ 6  9  3 19 12 10 14 21 11 28],MCTS,rep,10,30,10,0.95,10000,170.8699622154236,5000,100,-1,0.05,0.005
7,195,22.528838624651137,-3.4711613753488635,[ 6  9  3 19 12 10 14 21 11 28],MCTS,rep,10,30,10,0.95,10000,176.7722101211548,5000,100,-1,0.05,0.005
7,210,23.029645096299852,-2.970354903700148,[ 6  9  3 19 12 24 14 21 11 28],MCTS,rep,10,30,10,0.95,10000,174.63194131851196,5000,100,-1,0.05,0.005
7,225,23.029645096299852,-2.970354903700148,[ 6  9  3 19 12 24 14 21 11 28],MCTS,rep,10,30,10,0.95,10000,176.095201253891,5000,100,-1,0.05,0.005
7,240,23.029645096299852,-2.970354903700148,[ 6  9  3 19 12 24 14 21 11 28],MCTS,rep,10,30,10,0.95,10000,181.97496819496155,5000,100,-1,0.05,0.005
7,255,23.029645096299852,-2.970354903700148,[ 6  9  3 19 12 24 14 21 11 28],MCTS,rep,10,30,10,0.95,10000,179.19663953781128,5000,100,-1,0.05,0.005
7,270,23.029645096299852,-2.970354903700148,[ 6  9  3 19 12 24 14 21 11 28],MCTS,rep,10,30,10,0.95,10000,179.89050126075745,5000,100,-1,0.05,0.005
7,285,23.029645096299852,-2.970354903700148,[ 6  9  3 19 12 24 14 21 11 28],MCTS,rep,10,30,10,0.95,10000,178.00580167770386,5000,100,-1,0.05,0.005
7,300,24.102294845149785,-1.8977051548502144,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.13093900680542,5000,100,-1,0.05,0.005
7,315,24.102294845149785,-1.8977051548502144,[ 6 14  3 19 29 10  3 15  5 25],MCTS,rep,10,30,10,0.95,10000,174.9715814590454,5000,100,-1,0.05,0.005
7,330,24.102294845149785,-1.8977051548502144,[14  4  9 19 13 24 14 20 11 18],MCTS,rep,10,30,10,0.95,10000,173.6602327823639,5000,100,-1,0.05,0.005
7,345,24.102294845149785,-1.8977051548502144,[14  4  9 19 13 24 14 20 11 18],MCTS,rep,10,30,10,0.95,10000,179.5273277759552,5000,100,-1,0.05,0.005
7,360,24.102294845149785,-1.8977051548502144,[14  4  9 19 13 24 14 20 11 18],MCTS,rep,10,30,10,0.95,10000,182.790463924408,5000,100,-1,0.05,0.005
7,375,24.102294845149785,-1.8977051548502144,[ 6  3  3  1 12 24 14  4 15 10],MCTS,rep,10,30,10,0.95,10000,182.48495316505432,5000,100,-1,0.05,0.005
7,390,24.102294845149785,-1.8977051548502144,[ 6  3  3  1 12 24 14  4 15 10],MCTS,rep,10,30,10,0.95,10000,181.6885061264038,5000,100,-1,0.05,0.005
7,405,24.102294845149785,-1.8977051548502144,[ 6  3  3  1 12 24 14  4 15 10],MCTS,rep,10,30,10,0.95,10000,179.87820315361026,5000,100,-1,0.05,0.005
7,420,24.102294845149785,-1.8977051548502144,[ 6  3  3  1 12 24 14  4 15 10],MCTS,rep,10,30,10,0.95,10000,164.91092920303342,5000,100,-1,0.05,0.005
7,435,24.102294845149785,-1.8977051548502144,[ 6  3  3  1 12 24 14  4 15 10],MCTS,rep,10,30,10,0.95,10000,171.3270688056946,5000,100,-1,0.05,0.005
7,450,24.102294845149785,-1.8977051548502144,[ 6  3  3  1 12 24 14  4 15 10],MCTS,rep,10,30,10,0.95,10000,166.4447772502899,5000,100,-1,0.05,0.005
7,465,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.50227499008182,5000,100,-1,0.05,0.005
7,480,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.31614065170288,5000,100,-1,0.05,0.005
7,495,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.70001339912417,5000,100,-1,0.05,0.005
7,510,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.1628270149231,5000,100,-1,0.05,0.005
7,525,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.03506183624268,5000,100,-1,0.05,0.005
7,540,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.42733097076416,5000,100,-1,0.05,0.005
7,555,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.31605124473572,5000,100,-1,0.05,0.005
7,570,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.78454732894897,5000,100,-1,0.05,0.005
7,585,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.15456652641296,5000,100,-1,0.05,0.005
7,600,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,177.2350103855133,5000,100,-1,0.05,0.005
7,615,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,166.64060807228088,5000,100,-1,0.05,0.005
7,630,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,163.49763083457947,5000,100,-1,0.05,0.005
7,645,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.6129333972931,5000,100,-1,0.05,0.005
7,660,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,158.9465050697327,5000,100,-1,0.05,0.005
7,675,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,164.77427530288696,5000,100,-1,0.05,0.005
7,690,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.046370267868,5000,100,-1,0.05,0.005
7,705,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.66554880142212,5000,100,-1,0.05,0.005
7,720,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.38412880897522,5000,100,-1,0.05,0.005
7,735,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.15548133850098,5000,100,-1,0.05,0.005
7,750,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,162.2402768135071,5000,100,-1,0.05,0.005
7,765,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.79503798484802,5000,100,-1,0.05,0.005
7,780,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,180.37901830673215,5000,100,-1,0.05,0.005
7,795,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.1124722957611,5000,100,-1,0.05,0.005
7,810,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,199.92285895347595,5000,100,-1,0.05,0.005
7,825,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.34326934814453,5000,100,-1,0.05,0.005
7,840,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.3683180809021,5000,100,-1,0.05,0.005
7,855,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.8146395683289,5000,100,-1,0.05,0.005
7,870,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.9778211116791,5000,100,-1,0.05,0.005
7,885,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.19874382019043,5000,100,-1,0.05,0.005
7,900,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.70201921463013,5000,100,-1,0.05,0.005
7,915,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.9112048149109,5000,100,-1,0.05,0.005
