ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,285,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.54660749435423,5000,-1,10,0.005,0.1
4,300,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.78681182861328,5000,-1,10,0.005,0.1
4,315,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.42103838920592,5000,-1,10,0.005,0.1
4,330,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,110.1600308418274,5000,-1,10,0.005,0.1
4,345,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,109.5552806854248,5000,-1,10,0.005,0.1
4,360,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.87307071685792,5000,-1,10,0.005,0.1
4,375,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,118.12279152870178,5000,-1,10,0.005,0.1
4,390,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.16680908203124,5000,-1,10,0.005,0.1
4,405,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.14271712303162,5000,-1,10,0.005,0.1
4,420,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,110.20867371559143,5000,-1,10,0.005,0.1
4,435,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,96.59967684745787,5000,-1,10,0.005,0.1
4,450,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.81741499900818,5000,-1,10,0.005,0.1
4,465,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.10601282119751,5000,-1,10,0.005,0.1
4,480,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.36627507209778,5000,-1,10,0.005,0.1
4,495,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.14421606063844,5000,-1,10,0.005,0.1
4,510,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.46990752220154,5000,-1,10,0.005,0.1
4,525,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.20427584648131,5000,-1,10,0.005,0.1
4,540,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.77346205711365,5000,-1,10,0.005,0.1
4,555,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.25482606887816,5000,-1,10,0.005,0.1
4,570,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.55330634117126,5000,-1,10,0.005,0.1
4,585,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.5056529045105,5000,-1,10,0.005,0.1
4,600,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.35658955574036,5000,-1,10,0.005,0.1
4,615,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.45281505584715,5000,-1,10,0.005,0.1
4,630,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.35884404182434,5000,-1,10,0.005,0.1
4,645,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24819469451904,5000,-1,10,0.005,0.1
4,660,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24591183662416,5000,-1,10,0.005,0.1
4,675,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.369131565094,5000,-1,10,0.005,0.1
4,690,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.17881369590759,5000,-1,10,0.005,0.1
4,705,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.42752051353456,5000,-1,10,0.005,0.1
4,720,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.33105492591858,5000,-1,10,0.005,0.1
4,735,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.339905500412,5000,-1,10,0.005,0.1
4,750,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.38654899597168,5000,-1,10,0.005,0.1
4,765,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24797320365906,5000,-1,10,0.005,0.1
4,780,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.98915696144104,5000,-1,10,0.005,0.1
4,795,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.5851583480835,5000,-1,10,0.005,0.1
4,810,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.37424421310423,5000,-1,10,0.005,0.1
4,825,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.92228722572328,5000,-1,10,0.005,0.1
4,840,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.23261952400208,5000,-1,10,0.005,0.1
4,855,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.64389705657959,5000,-1,10,0.005,0.1
4,870,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.49991512298584,5000,-1,10,0.005,0.1
4,885,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.53434681892395,5000,-1,10,0.005,0.1
4,900,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.64431524276732,5000,-1,10,0.005,0.1
4,915,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.2550117969513,5000,-1,10,0.005,0.1
4,930,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.23439955711365,5000,-1,10,0.005,0.1
4,945,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.20316743850708,5000,-1,10,0.005,0.1
4,960,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.84161806106569,5000,-1,10,0.005,0.1
4,975,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.91099381446838,5000,-1,10,0.005,0.1
4,990,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.20589113235474,5000,-1,10,0.005,0.1
4,1005,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14296245574951,5000,-1,10,0.005,0.1
4,1020,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.21618390083313,5000,-1,10,0.005,0.1
4,1035,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.20986819267272,5000,-1,10,0.005,0.1
4,1050,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.38918161392212,5000,-1,10,0.005,0.1
4,1065,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.31915545463562,5000,-1,10,0.005,0.1
4,1080,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24689865112305,5000,-1,10,0.005,0.1
4,1095,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.15555596351624,5000,-1,10,0.005,0.1
4,1110,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.18870902061462,5000,-1,10,0.005,0.1
4,1125,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.79116320610045,5000,-1,10,0.005,0.1
4,1140,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.82266163825987,5000,-1,10,0.005,0.1
4,1155,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.75491452217102,5000,-1,10,0.005,0.1
4,1170,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.9839608669281,5000,-1,10,0.005,0.1
4,1185,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.5217788219452,5000,-1,10,0.005,0.1
4,1200,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,96.79335641860962,5000,-1,10,0.005,0.1
5,15,16.583287211798147,-29.416712788201853,"[25 26 21  2 11  7 26 19 19 19 11 29 24 29  7 14  6 27 15 29 21 14 21 24
 13 27 23 21  0 12]",SA,rep,30,30,30,0.95,10000,101.26926612854004,5000,-1,10,0.005,0.1
5,30,18.72067155336504,-27.27932844663496,"[13 12 11 20 25 22 26  2 23  9 27  3 21 24 23  7 22 20  8 13 14 28 21 15
 13 23 18  8  0 12]",SA,rep,30,30,30,0.95,10000,101.3328914642334,5000,-1,10,0.005,0.1
5,45,19.874203630800626,-26.12579636919937,"[13 12 11  0 17  6 21 15 23 27 26 19 21 24  5  9 27  8  8  6 14 13 22 15
 10  4  8  6  0 26]",SA,rep,30,30,30,0.95,10000,101.39153742790222,5000,-1,10,0.005,0.1
5,60,20.49307807218961,-25.506921927810392,"[16 23 11 20 19  6  6  1 10 27 11 19 15 26  5 29  6  8  5 29 19 12 21 28
 13  3  1 24 11 16]",SA,rep,30,30,30,0.95,10000,101.33986043930055,5000,-1,10,0.005,0.1
5,75,20.49307807218961,-25.506921927810392,"[ 6 12 11  7  1  5 20  0 29  5  4  0 20 17 27 25 20 12  1 13 17 12  4  4
  4 23 28 28 15 28]",SA,rep,30,30,30,0.95,10000,101.32807731628418,5000,-1,10,0.005,0.1
5,90,23.722432561027862,-22.277567438972138,"[22 12 11  8  5 28  1 13 11 27  6 19 15 29  9  1 24  8  5 24 13 12 21 16
 10  3  1 24 25 16]",SA,rep,30,30,30,0.95,10000,101.25762128829956,5000,-1,10,0.005,0.1
5,105,24.9106140548647,-21.0893859451353,"[13 12 11  0  5 28 13 13 10 27 25 19 15 25 21  1  4 29 25 29 19 13 22 16
 10  5  1 24 11 16]",SA,rep,30,30,30,0.95,10000,101.28585696220398,5000,-1,10,0.005,0.1
5,120,29.8232513903487,-16.176748609651302,"[ 7 12 11  0  5 29 13  0 14 27 25 19 15 26 11  1 24 29 25 29 19 12 13 16
 10 26  1 24 11 21]",SA,rep,30,30,30,0.95,10000,100.92675662040709,5000,-1,10,0.005,0.1
5,135,29.8232513903487,-16.176748609651302,"[ 7 12 11  0  5 29 13  0 14 27 25 19 15 26 11  1 24 29 25 29 19 12 13 16
 10 26  1 24 11 21]",SA,rep,30,30,30,0.95,10000,101.12046432495116,5000,-1,10,0.005,0.1
5,150,29.8232513903487,-16.176748609651302,"[ 7 12 11  0  5 29 13  0 14 27 25 19 15 26 11  1 24 29 25 29 19 12 13 16
 10 26  1 24 11 21]",SA,rep,30,30,30,0.95,10000,100.97563672065736,5000,-1,10,0.005,0.1
5,165,29.8232513903487,-16.176748609651302,"[ 7 12 11  0  5 29 13  0 14 27 25 19 15 26 11  1 24 29 25 29 19 12 13 16
 10 26  1 24 11 21]",SA,rep,30,30,30,0.95,10000,100.87166571617126,5000,-1,10,0.005,0.1
5,180,32.83376036582415,-13.16623963417585,"[ 7 12  9  0  5 29 13  0 14 27 25 19 17 22  2  1 24 29 28 10 25 12 13 16
 10  3  1 24 11 21]",SA,rep,30,30,30,0.95,10000,100.92533206939696,5000,-1,10,0.005,0.1
5,195,32.83376036582415,-13.16623963417585,"[ 7 12  9  0  5 29 13  0 14 27 25 19 17 22  2  1 24 29 28 10 25 12 13 16
 10  3  1 24 11 21]",SA,rep,30,30,30,0.95,10000,100.78461718559264,5000,-1,10,0.005,0.1
5,210,36.89330527286568,-9.106694727134323,"[ 7 12  9  2  5 29 29  0 14 27 25 10 15 22  2  1 27 29 28 10 24 12 16 16
 10  3  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.14660882949828,5000,-1,10,0.005,0.1
5,225,36.89330527286568,-9.106694727134323,"[ 7 12  9  2  5 29 29  0 14 27 25 10 15 22  2  1 27 29 28 10 24 12 16 16
 10  3  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.8778440952301,5000,-1,10,0.005,0.1
5,240,38.83505075887874,-7.164949241121256,"[ 7 12  9  2  5 29 29  0 14 12 27  3 21 22 26  1 27 29 10 10 24 12 16  6
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.2614803314209,5000,-1,10,0.005,0.1
5,255,38.83505075887874,-7.164949241121256,"[ 7 12  9  2  5 29 29  0 14 12 27  3 21 22 26  1 27 29 10 10 24 12 16  6
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.177659034729,5000,-1,10,0.005,0.1
5,270,39.820039902603455,-6.179960097396545,"[ 7 12  9  2  5 29 29  0 14 27 25  0 21 22 27  1 27 29 28 10 24 12 16  6
 10  3  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.52417230606079,5000,-1,10,0.005,0.1
5,285,40.71135357255307,-5.288646427446928,"[ 7 12  9  2  5 29 29  0 14 27 25  0 21 22 27  1 27 29 10 10 24 12 13  6
 10  3  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.26991677284241,5000,-1,10,0.005,0.1
5,300,41.83295685537308,-4.167043144626923,"[ 7 12  9  2  5 29 29  0 14 27 25  0 21 22 27  1 27 29 10 10 24 12 13 16
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.74332904815674,5000,-1,10,0.005,0.1
5,315,42.679771771139286,-3.3202282288607066,"[ 7 12  9  2  5 29 29  0 14 27 25  0 21 22 27  1 27 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.6695773601532,5000,-1,10,0.005,0.1
5,330,42.679771771139286,-3.3202282288607066,"[ 7 12  9  2  5 29 29  0 14 27 25  0 21 22 27  1 27 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,112.6143000125885,5000,-1,10,0.005,0.1
5,345,42.679771771139286,-3.3202282288607066,"[ 7 12  9  2  5 29 29  0 14 27 25  0 21 22 27  1 27 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.52847719192505,5000,-1,10,0.005,0.1
5,360,42.679771771139286,-3.3202282288607066,"[ 7  4  9  8  6  8 29  0 23  2 10  3  0 26 22 18  1 20 21 24  5 26 29 29
 10 15 13 26 23 16]",SA,rep,30,30,30,0.95,10000,107.18605899810792,5000,-1,10,0.005,0.1
5,375,42.679771771139286,-3.3202282288607066,"[ 7  4  9  8  6  8 29  0 23  2 10  3  0 26 22 18  1 20 21 24  5 26 29 29
 10 15 13 26 23 16]",SA,rep,30,30,30,0.95,10000,100.45928883552551,5000,-1,10,0.005,0.1
5,390,43.681559437207696,-2.318440562792304,"[ 7 12  9  2  5 29 29  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.2136583328247,5000,-1,10,0.005,0.1
5,405,43.681559437207696,-2.318440562792304,"[ 7 12  9  2  5 29 29  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.9692234992981,5000,-1,10,0.005,0.1
5,420,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.83557081222534,5000,-1,10,0.005,0.1
5,435,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.05560660362244,5000,-1,10,0.005,0.1
5,450,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.08843183517456,5000,-1,10,0.005,0.1
5,465,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.97997522354126,5000,-1,10,0.005,0.1
5,480,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.1978316307068,5000,-1,10,0.005,0.1
5,495,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.14408659934998,5000,-1,10,0.005,0.1
5,510,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.18422055244446,5000,-1,10,0.005,0.1
5,525,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.83846640586852,5000,-1,10,0.005,0.1
5,540,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.17368698120116,5000,-1,10,0.005,0.1
5,555,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.27065849304199,5000,-1,10,0.005,0.1
5,570,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.03044414520264,5000,-1,10,0.005,0.1
5,585,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.31000566482544,5000,-1,10,0.005,0.1
5,600,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,114.2640450000763,5000,-1,10,0.005,0.1
5,615,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.75337862968443,5000,-1,10,0.005,0.1
5,630,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.82814502716064,5000,-1,10,0.005,0.1
5,645,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.85207009315492,5000,-1,10,0.005,0.1
5,660,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.01140570640564,5000,-1,10,0.005,0.1
