ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,45,23.81694803821056,-2.183051961789438,[7 5 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.600468873977654,5000,-1,10,0.005,0.1
6,60,24.81089390552028,-1.1891060944797225,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.637054681777954,5000,-1,10,0.005,0.1
6,75,24.813578559083858,-1.186421440916142,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.936326026916504,5000,-1,10,0.005,0.1
6,90,24.813578559083858,-1.186421440916142,[7 3 2 1 9 9 5 8 1 6],SA,rep,30,10,10,0.95,10000,59.983100414276116,5000,-1,10,0.005,0.1
6,105,24.813578559083858,-1.186421440916142,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.58638024330139,5000,-1,10,0.005,0.1
6,120,24.813578559083858,-1.186421440916142,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.47645783424378,5000,-1,10,0.005,0.1
6,135,24.859412537475357,-1.1405874625246426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.52237582206726,5000,-1,10,0.005,0.1
6,150,24.859412537475357,-1.1405874625246426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.39340877532959,5000,-1,10,0.005,0.1
6,165,24.859412537475357,-1.1405874625246426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.40123414993286,5000,-1,10,0.005,0.1
6,180,24.859412537475357,-1.1405874625246426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.38218545913696,5000,-1,10,0.005,0.1
6,195,24.859412537475357,-1.1405874625246426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.383761644363396,5000,-1,10,0.005,0.1
6,210,24.859412537475357,-1.1405874625246426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.51269006729126,5000,-1,10,0.005,0.1
6,225,24.859412537475357,-1.1405874625246426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.57481908798218,5000,-1,10,0.005,0.1
6,240,24.859412537475357,-1.1405874625246426,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.51025557518005,5000,-1,10,0.005,0.1
6,255,24.86458823196054,-1.1354117680394609,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.61581516265869,5000,-1,10,0.005,0.1
6,270,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.53964185714722,5000,-1,10,0.005,0.1
6,285,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.55316758155823,5000,-1,10,0.005,0.1
6,300,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.63257145881653,5000,-1,10,0.005,0.1
6,315,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.69108200073242,5000,-1,10,0.005,0.1
6,330,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.63495755195618,5000,-1,10,0.005,0.1
6,345,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.729079723358154,5000,-1,10,0.005,0.1
6,360,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.59463572502136,5000,-1,10,0.005,0.1
6,375,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.68386721611023,5000,-1,10,0.005,0.1
6,390,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.72811961174011,5000,-1,10,0.005,0.1
6,405,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.78053545951843,5000,-1,10,0.005,0.1
6,420,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.816389322280884,5000,-1,10,0.005,0.1
6,435,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.56791567802429,5000,-1,10,0.005,0.1
6,450,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.5179762840271,5000,-1,10,0.005,0.1
6,465,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.512539386749275,5000,-1,10,0.005,0.1
6,480,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.46644949913025,5000,-1,10,0.005,0.1
6,495,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.45426845550537,5000,-1,10,0.005,0.1
6,510,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.51495409011841,5000,-1,10,0.005,0.1
6,525,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.646846532821655,5000,-1,10,0.005,0.1
6,540,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.659498929977424,5000,-1,10,0.005,0.1
6,555,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.73665189743042,5000,-1,10,0.005,0.1
6,570,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.71681451797485,5000,-1,10,0.005,0.1
6,585,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.78831195831299,5000,-1,10,0.005,0.1
6,600,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.68057751655578,5000,-1,10,0.005,0.1
6,615,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.66627740859985,5000,-1,10,0.005,0.1
6,630,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.69032382965088,5000,-1,10,0.005,0.1
6,645,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.47621703147888,5000,-1,10,0.005,0.1
6,660,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.7316370010376,5000,-1,10,0.005,0.1
6,675,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.63921666145325,5000,-1,10,0.005,0.1
6,690,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.704394817352295,5000,-1,10,0.005,0.1
6,705,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.67526626586914,5000,-1,10,0.005,0.1
6,720,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.711636543273926,5000,-1,10,0.005,0.1
6,735,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.49448227882385,5000,-1,10,0.005,0.1
6,750,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,78.28063559532166,5000,-1,10,0.005,0.1
6,765,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.660619258880615,5000,-1,10,0.005,0.1
6,780,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.8961329460144,5000,-1,10,0.005,0.1
6,795,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.897061109542854,5000,-1,10,0.005,0.1
6,810,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.750221967697144,5000,-1,10,0.005,0.1
6,825,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.76152086257935,5000,-1,10,0.005,0.1
6,840,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,62.454222440719604,5000,-1,10,0.005,0.1
6,855,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.69872498512268,5000,-1,10,0.005,0.1
6,870,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.58150267601013,5000,-1,10,0.005,0.1
6,885,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.96953248977661,5000,-1,10,0.005,0.1
6,900,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.002432346344,5000,-1,10,0.005,0.1
6,915,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.91593647003174,5000,-1,10,0.005,0.1
6,930,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.95945978164673,5000,-1,10,0.005,0.1
6,945,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.808438539505005,5000,-1,10,0.005,0.1
6,960,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.06414103507997,5000,-1,10,0.005,0.1
6,975,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.96959447860718,5000,-1,10,0.005,0.1
6,990,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.9676558971405,5000,-1,10,0.005,0.1
6,1005,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.0079391002655,5000,-1,10,0.005,0.1
6,1020,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.99781894683838,5000,-1,10,0.005,0.1
6,1035,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.04218816757202,5000,-1,10,0.005,0.1
6,1050,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.85122871398926,5000,-1,10,0.005,0.1
6,1065,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.04823088645935,5000,-1,10,0.005,0.1
6,1080,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.09593510627746,5000,-1,10,0.005,0.1
6,1095,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.22468042373657,5000,-1,10,0.005,0.1
6,1110,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.1918511390686,5000,-1,10,0.005,0.1
6,1125,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,61.25265622138977,5000,-1,10,0.005,0.1
6,1140,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.850022315979004,5000,-1,10,0.005,0.1
6,1155,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.108664989471436,5000,-1,10,0.005,0.1
6,1170,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.94094347953797,5000,-1,10,0.005,0.1
6,1185,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.54236698150635,5000,-1,10,0.005,0.1
6,1200,24.86659263975557,-1.1334073602444334,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.04411315917969,5000,-1,10,0.005,0.1
7,15,19.725938737136133,-6.274061262863867,[5 8 1 7 9 9 5 7 9 6],SA,rep,30,10,10,0.95,10000,60.26313376426697,5000,-1,10,0.005,0.1
7,30,23.79615904306057,-2.2038409569394304,[7 3 2 1 9 9 5 7 4 6],SA,rep,30,10,10,0.95,10000,60.38863062858582,5000,-1,10,0.005,0.1
7,45,23.848551276936693,-2.151448723063311,[7 3 2 1 9 9 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.30864143371582,5000,-1,10,0.005,0.1
7,60,24.765271046863198,-1.2347289531367984,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.17492437362671,5000,-1,10,0.005,0.1
7,75,24.765271046863198,-1.2347289531367984,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,59.95621752738953,5000,-1,10,0.005,0.1
7,90,24.765271046863198,-1.2347289531367984,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,59.956921815872185,5000,-1,10,0.005,0.1
7,105,24.817165841827048,-1.182834158172945,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.880104541778564,5000,-1,10,0.005,0.1
7,120,24.817165841827048,-1.182834158172945,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.917302370071404,5000,-1,10,0.005,0.1
7,135,24.817165841827048,-1.182834158172945,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.87480998039246,5000,-1,10,0.005,0.1
7,150,24.817165841827048,-1.182834158172945,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.82895922660828,5000,-1,10,0.005,0.1
7,165,24.817165841827048,-1.182834158172945,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.8762321472168,5000,-1,10,0.005,0.1
7,180,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.833150386810296,5000,-1,10,0.005,0.1
7,195,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.7562518119812,5000,-1,10,0.005,0.1
7,210,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.817185401916504,5000,-1,10,0.005,0.1
7,225,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.86204743385315,5000,-1,10,0.005,0.1
7,240,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.91543674468994,5000,-1,10,0.005,0.1
7,255,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.95288467407226,5000,-1,10,0.005,0.1
7,270,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.92374682426453,5000,-1,10,0.005,0.1
7,285,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.104087352752686,5000,-1,10,0.005,0.1
7,300,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.06818985939026,5000,-1,10,0.005,0.1
7,315,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.00398325920105,5000,-1,10,0.005,0.1
7,330,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.085374355316155,5000,-1,10,0.005,0.1
7,345,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.95123147964478,5000,-1,10,0.005,0.1
7,360,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.030256509780884,5000,-1,10,0.005,0.1
7,375,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.03412795066834,5000,-1,10,0.005,0.1
7,390,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.048112630844116,5000,-1,10,0.005,0.1
7,405,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.17788624763489,5000,-1,10,0.005,0.1
7,420,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.042189121246345,5000,-1,10,0.005,0.1
7,435,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.1975200176239,5000,-1,10,0.005,0.1
7,450,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.16116452217102,5000,-1,10,0.005,0.1
7,465,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.15128803253174,5000,-1,10,0.005,0.1
7,480,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.21952891349793,5000,-1,10,0.005,0.1
7,495,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.22872519493103,5000,-1,10,0.005,0.1
7,510,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.16931390762329,5000,-1,10,0.005,0.1
7,525,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.01886558532715,5000,-1,10,0.005,0.1
7,540,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.25008916854858,5000,-1,10,0.005,0.1
7,555,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.233131885528564,5000,-1,10,0.005,0.1
7,570,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.16195321083069,5000,-1,10,0.005,0.1
7,585,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.18949103355408,5000,-1,10,0.005,0.1
7,600,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.0962061882019,5000,-1,10,0.005,0.1
7,615,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.10092830657959,5000,-1,10,0.005,0.1
7,630,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.00651121139526,5000,-1,10,0.005,0.1
7,645,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.93798041343689,5000,-1,10,0.005,0.1
7,660,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.89904189109802,5000,-1,10,0.005,0.1
7,675,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.846049308776855,5000,-1,10,0.005,0.1
7,690,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.85430669784546,5000,-1,10,0.005,0.1
7,705,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.856526851654046,5000,-1,10,0.005,0.1
7,720,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.77170968055725,5000,-1,10,0.005,0.1
7,735,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.80285310745239,5000,-1,10,0.005,0.1
7,750,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.817994356155396,5000,-1,10,0.005,0.1
7,765,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.91155767440796,5000,-1,10,0.005,0.1
7,780,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.86024928092957,5000,-1,10,0.005,0.1
7,795,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.926865577697754,5000,-1,10,0.005,0.1
7,810,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.7242317199707,5000,-1,10,0.005,0.1
7,825,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.85450744628906,5000,-1,10,0.005,0.1
7,840,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.83525562286377,5000,-1,10,0.005,0.1
7,855,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.8355143070221,5000,-1,10,0.005,0.1
7,870,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.98422789573669,5000,-1,10,0.005,0.1
7,885,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.01770806312561,5000,-1,10,0.005,0.1
7,900,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.08812165260315,5000,-1,10,0.005,0.1
7,915,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.01340866088867,5000,-1,10,0.005,0.1
7,930,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.03535771369934,5000,-1,10,0.005,0.1
7,945,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.03242826461792,5000,-1,10,0.005,0.1
7,960,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.010119915008545,5000,-1,10,0.005,0.1
7,975,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.01128196716309,5000,-1,10,0.005,0.1
7,990,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.271234035491936,5000,-1,10,0.005,0.1
7,1005,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.45981669425965,5000,-1,10,0.005,0.1
7,1020,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.35174512863159,5000,-1,10,0.005,0.1
7,1035,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.32193565368652,5000,-1,10,0.005,0.1
7,1050,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.35803556442261,5000,-1,10,0.005,0.1
7,1065,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.43247652053833,5000,-1,10,0.005,0.1
7,1080,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.38349461555481,5000,-1,10,0.005,0.1
7,1095,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.33648037910461,5000,-1,10,0.005,0.1
7,1110,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.40912222862244,5000,-1,10,0.005,0.1
7,1125,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.30335998535156,5000,-1,10,0.005,0.1
7,1140,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.44414401054382,5000,-1,10,0.005,0.1
7,1155,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.94443416595459,5000,-1,10,0.005,0.1
7,1170,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.69219517707825,5000,-1,10,0.005,0.1
7,1185,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.13787579536438,5000,-1,10,0.005,0.1
7,1200,24.856301346988253,-1.143698653011743,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.756375074386604,5000,-1,10,0.005,0.1
8,15,18.826983801414173,-7.173016198585827,[7 1 3 6 9 8 5 3 2 9],SA,rep,30,10,10,0.95,10000,59.80631828308106,5000,-1,10,0.005,0.1
8,30,19.853100190034247,-6.146899809965749,[7 1 2 9 9 3 5 3 2 0],SA,rep,30,10,10,0.95,10000,59.88049149513245,5000,-1,10,0.005,0.1
8,45,24.673338429050144,-1.326661570949856,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,59.82602000236511,5000,-1,10,0.005,0.1
8,60,24.77123756131475,-1.2287624386852514,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,59.811143159866326,5000,-1,10,0.005,0.1
