ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1155,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64146637916565,5000,-1,10,0.005,0.1
5,1170,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.690059423446655,5000,-1,10,0.005,0.1
5,1185,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.65065336227417,5000,-1,10,0.005,0.1
5,1200,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.2214982509613,5000,-1,10,0.005,0.1
6,15,16.166541904809115,-9.833458095190883,[27 17 20 18 13 28 15  4 26 17],SA,rep,10,30,10,0.95,10000,55.54237771034241,5000,-1,10,0.005,0.1
6,30,16.166541904809115,-9.833458095190883,[27 17 20 18 13 28 15  4 26 17],SA,rep,10,30,10,0.95,10000,55.701178073883064,5000,-1,10,0.005,0.1
6,45,16.166541904809115,-9.833458095190883,[27 17 20 18 13 28 15  4 26 17],SA,rep,10,30,10,0.95,10000,55.69951868057251,5000,-1,10,0.005,0.1
6,60,16.545816295237653,-9.454183704762343,[ 6 19 24  4 14 25  7 26  3 11],SA,rep,10,30,10,0.95,10000,55.54906678199768,5000,-1,10,0.005,0.1
6,75,16.622720438351205,-9.377279561648797,[ 6 22 16  4  6 10  6 26 24 11],SA,rep,10,30,10,0.95,10000,55.54249286651611,5000,-1,10,0.005,0.1
6,90,18.632909098311824,-7.367090901688175,[ 6  9  0 20 14 10 14  6  3  4],SA,rep,10,30,10,0.95,10000,55.5129497051239,5000,-1,10,0.005,0.1
6,105,18.632909098311824,-7.367090901688175,[ 6 22  3  4 14 17 14 28 11 23],SA,rep,10,30,10,0.95,10000,55.61213827133179,5000,-1,10,0.005,0.1
6,120,19.552975951618237,-6.447024048381767,[ 6 23 10  4 14 27 14  9 11 28],SA,rep,10,30,10,0.95,10000,55.640286684036255,5000,-1,10,0.005,0.1
6,135,19.594256303710765,-6.405743696289235,[ 6 16 29  1  6 27 14  0 11 28],SA,rep,10,30,10,0.95,10000,55.55405330657959,5000,-1,10,0.005,0.1
6,150,19.594256303710765,-6.405743696289235,[ 6 20  3 19  6 26 14  4 15  2],SA,rep,10,30,10,0.95,10000,55.504163026809685,5000,-1,10,0.005,0.1
6,165,19.594256303710765,-6.405743696289235,[ 6  9  4 19  6 25 14  4  7  5],SA,rep,10,30,10,0.95,10000,55.52556252479553,5000,-1,10,0.005,0.1
6,180,22.032751404013414,-3.9672485959865864,[ 6  5 12 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.47429633140564,5000,-1,10,0.005,0.1
6,195,22.12069644887462,-3.8793035511253775,[ 6 16  3 19 25 23 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.489638328552246,5000,-1,10,0.005,0.1
6,210,22.12069644887462,-3.8793035511253775,[ 6 16  3 19 25 23 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.606141567230225,5000,-1,10,0.005,0.1
6,225,22.12069644887462,-3.8793035511253775,[ 6 16  3 19 25 23 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64869451522827,5000,-1,10,0.005,0.1
6,240,22.404575946785737,-3.5954240532142587,[ 6  4  3 19 25 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.606685161590576,5000,-1,10,0.005,0.1
6,255,22.55081147478634,-3.4491885252136605,[ 6  6  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.37635397911072,5000,-1,10,0.005,0.1
6,270,22.55081147478634,-3.4491885252136605,[ 6  6  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.57977032661438,5000,-1,10,0.005,0.1
6,285,22.55081147478634,-3.4491885252136605,[ 6  6  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.66010594367981,5000,-1,10,0.005,0.1
6,300,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.74338340759277,5000,-1,10,0.005,0.1
6,315,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.693941354751594,5000,-1,10,0.005,0.1
6,330,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.56869125366211,5000,-1,10,0.005,0.1
6,345,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.59994602203369,5000,-1,10,0.005,0.1
6,360,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.490546464920044,5000,-1,10,0.005,0.1
6,375,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.560184717178345,5000,-1,10,0.005,0.1
6,390,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.63578963279724,5000,-1,10,0.005,0.1
6,405,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.69124627113342,5000,-1,10,0.005,0.1
6,420,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60271430015564,5000,-1,10,0.005,0.1
6,435,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60377264022827,5000,-1,10,0.005,0.1
6,450,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.61577272415161,5000,-1,10,0.005,0.1
6,465,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60057783126831,5000,-1,10,0.005,0.1
6,480,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.73178291320801,5000,-1,10,0.005,0.1
6,495,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.65127396583557,5000,-1,10,0.005,0.1
6,510,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.720288038253784,5000,-1,10,0.005,0.1
6,525,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.67318058013916,5000,-1,10,0.005,0.1
6,540,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.70927929878235,5000,-1,10,0.005,0.1
6,555,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.56816482543945,5000,-1,10,0.005,0.1
6,570,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.766352891922,5000,-1,10,0.005,0.1
6,585,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.72395992279053,5000,-1,10,0.005,0.1
6,600,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.69290852546692,5000,-1,10,0.005,0.1
6,615,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.80783247947693,5000,-1,10,0.005,0.1
6,630,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60752844810486,5000,-1,10,0.005,0.1
6,645,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.570549964904785,5000,-1,10,0.005,0.1
6,660,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.58116817474365,5000,-1,10,0.005,0.1
6,675,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.66227412223816,5000,-1,10,0.005,0.1
6,690,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.79115891456604,5000,-1,10,0.005,0.1
6,705,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.80990648269653,5000,-1,10,0.005,0.1
6,720,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.56724548339844,5000,-1,10,0.005,0.1
6,735,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.57582712173462,5000,-1,10,0.005,0.1
6,750,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.51645255088806,5000,-1,10,0.005,0.1
6,765,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64909434318543,5000,-1,10,0.005,0.1
6,780,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.66759252548218,5000,-1,10,0.005,0.1
6,795,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.3862156867981,5000,-1,10,0.005,0.1
6,810,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.49263143539429,5000,-1,10,0.005,0.1
6,825,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.3950309753418,5000,-1,10,0.005,0.1
6,840,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.55805730819702,5000,-1,10,0.005,0.1
6,855,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60620927810669,5000,-1,10,0.005,0.1
6,870,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.59857535362244,5000,-1,10,0.005,0.1
6,885,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.67534351348877,5000,-1,10,0.005,0.1
6,900,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.57961869239807,5000,-1,10,0.005,0.1
6,915,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.43492531776428,5000,-1,10,0.005,0.1
6,930,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,81.09773302078247,5000,-1,10,0.005,0.1
6,945,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.63935971260071,5000,-1,10,0.005,0.1
6,960,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.58208060264587,5000,-1,10,0.005,0.1
6,975,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48383355140686,5000,-1,10,0.005,0.1
6,990,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.37559151649475,5000,-1,10,0.005,0.1
6,1005,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.5144145488739,5000,-1,10,0.005,0.1
6,1020,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60461735725403,5000,-1,10,0.005,0.1
6,1035,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.420417308807366,5000,-1,10,0.005,0.1
6,1050,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.437688112258904,5000,-1,10,0.005,0.1
6,1065,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.348803281784065,5000,-1,10,0.005,0.1
6,1080,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.22375965118408,5000,-1,10,0.005,0.1
6,1095,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.23909592628479,5000,-1,10,0.005,0.1
6,1110,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.18021821975708,5000,-1,10,0.005,0.1
6,1125,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.198359251022346,5000,-1,10,0.005,0.1
6,1140,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.03933000564575,5000,-1,10,0.005,0.1
6,1155,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.244764804840095,5000,-1,10,0.005,0.1
6,1170,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.22267270088196,5000,-1,10,0.005,0.1
6,1185,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.207785367965705,5000,-1,10,0.005,0.1
6,1200,23.04532487297184,-2.9546751270281604,[ 6 13  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.3299298286438,5000,-1,10,0.005,0.1
7,15,16.214621673201034,-9.785378326798966,[16 14 13 19 25  1 26 10  6 15],SA,rep,10,30,10,0.95,10000,51.97556328773498,5000,-1,10,0.005,0.1
7,30,16.214621673201034,-9.785378326798966,[16 14 13 19 25  1 26 10  6 15],SA,rep,10,30,10,0.95,10000,52.15148544311523,5000,-1,10,0.005,0.1
7,45,16.214621673201034,-9.785378326798966,[16 14 13 19 25  1 26 10  6 15],SA,rep,10,30,10,0.95,10000,52.0524070262909,5000,-1,10,0.005,0.1
7,60,16.214621673201034,-9.785378326798966,[16 14 13 19 25  1 26 10  6 15],SA,rep,10,30,10,0.95,10000,52.02516412734985,5000,-1,10,0.005,0.1
7,75,16.214621673201034,-9.785378326798966,[16 14 13 19 25  1 26 10  6 15],SA,rep,10,30,10,0.95,10000,52.03906059265137,5000,-1,10,0.005,0.1
7,90,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,52.00951099395752,5000,-1,10,0.005,0.1
7,105,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,52.07735681533814,5000,-1,10,0.005,0.1
7,120,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,52.0234797000885,5000,-1,10,0.005,0.1
7,135,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,52.16794991493225,5000,-1,10,0.005,0.1
7,150,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,52.03596806526184,5000,-1,10,0.005,0.1
7,165,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,52.13190484046936,5000,-1,10,0.005,0.1
7,180,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,52.053858518600464,5000,-1,10,0.005,0.1
7,195,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,51.96104431152344,5000,-1,10,0.005,0.1
7,210,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,52.081448793411255,5000,-1,10,0.005,0.1
7,225,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,51.86370992660522,5000,-1,10,0.005,0.1
7,240,16.214621673201034,-9.785378326798966,[28  9  3 19  6 15 16  0  7  7],SA,rep,10,30,10,0.95,10000,51.99390697479248,5000,-1,10,0.005,0.1
7,255,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,52.11379361152649,5000,-1,10,0.005,0.1
7,270,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,51.81263732910156,5000,-1,10,0.005,0.1
7,285,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,51.9040105342865,5000,-1,10,0.005,0.1
7,300,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,52.030600309371955,5000,-1,10,0.005,0.1
7,315,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,52.0441038608551,5000,-1,10,0.005,0.1
7,330,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,51.920607805252075,5000,-1,10,0.005,0.1
7,345,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,51.888229846954346,5000,-1,10,0.005,0.1
7,360,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,51.961119651794434,5000,-1,10,0.005,0.1
7,375,16.214621673201034,-9.785378326798966,[ 2  9 13  3 12 24  0 13 11  6],SA,rep,10,30,10,0.95,10000,51.83913946151733,5000,-1,10,0.005,0.1
7,390,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,52.09839963912964,5000,-1,10,0.005,0.1
7,405,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,52.067211866378784,5000,-1,10,0.005,0.1
7,420,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,52.16628956794739,5000,-1,10,0.005,0.1
7,435,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.86286449432373,5000,-1,10,0.005,0.1
7,450,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.967005968093865,5000,-1,10,0.005,0.1
7,465,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.99676394462586,5000,-1,10,0.005,0.1
7,480,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.93605780601502,5000,-1,10,0.005,0.1
7,495,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.80010652542114,5000,-1,10,0.005,0.1
7,510,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.99826312065125,5000,-1,10,0.005,0.1
7,525,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.89535903930664,5000,-1,10,0.005,0.1
7,540,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.84002137184143,5000,-1,10,0.005,0.1
7,555,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,51.98470664024353,5000,-1,10,0.005,0.1
7,570,16.397396355366677,-9.602603644633325,[26  7  9 25 25  5 14 27 26 22],SA,rep,10,30,10,0.95,10000,52.06300902366638,5000,-1,10,0.005,0.1
7,585,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.92696356773377,5000,-1,10,0.005,0.1
7,600,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.97104239463806,5000,-1,10,0.005,0.1
7,615,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.02080821990967,5000,-1,10,0.005,0.1
7,630,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.06086850166321,5000,-1,10,0.005,0.1
7,645,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.89525198936462,5000,-1,10,0.005,0.1
7,660,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.003663301467896,5000,-1,10,0.005,0.1
7,675,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.98704290390015,5000,-1,10,0.005,0.1
7,690,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.08432674407959,5000,-1,10,0.005,0.1
7,705,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.841451168060296,5000,-1,10,0.005,0.1
7,720,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.85690236091614,5000,-1,10,0.005,0.1
7,735,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.76835441589356,5000,-1,10,0.005,0.1
7,750,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.97413873672485,5000,-1,10,0.005,0.1
7,765,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.90715575218201,5000,-1,10,0.005,0.1
7,780,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.75616455078125,5000,-1,10,0.005,0.1
7,795,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.02966833114624,5000,-1,10,0.005,0.1
7,810,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.89557981491089,5000,-1,10,0.005,0.1
7,825,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.9553165435791,5000,-1,10,0.005,0.1
7,840,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.004332780838006,5000,-1,10,0.005,0.1
7,855,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.0779492855072,5000,-1,10,0.005,0.1
7,870,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.12433862686157,5000,-1,10,0.005,0.1
7,885,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.07641243934631,5000,-1,10,0.005,0.1
7,900,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,55.67531251907349,5000,-1,10,0.005,0.1
7,915,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,55.77059268951416,5000,-1,10,0.005,0.1
7,930,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,54.86932826042175,5000,-1,10,0.005,0.1
7,945,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,55.783005952835076,5000,-1,10,0.005,0.1
7,960,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,55.71035122871399,5000,-1,10,0.005,0.1
7,975,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,56.56505370140076,5000,-1,10,0.005,0.1
7,990,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,55.62516975402832,5000,-1,10,0.005,0.1
7,1005,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,56.82747197151184,5000,-1,10,0.005,0.1
7,1020,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.937269926071174,5000,-1,10,0.005,0.1
7,1035,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.9476490020752,5000,-1,10,0.005,0.1
7,1050,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.01780557632446,5000,-1,10,0.005,0.1
7,1065,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.85115337371826,5000,-1,10,0.005,0.1
7,1080,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.90237498283386,5000,-1,10,0.005,0.1
7,1095,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,51.995781421661384,5000,-1,10,0.005,0.1
7,1110,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.03767061233521,5000,-1,10,0.005,0.1
7,1125,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,60.56036710739136,5000,-1,10,0.005,0.1
