ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,180,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.25523352622986,5000,-1,10,0.005,0.1
4,195,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.239802122116096,5000,-1,10,0.005,0.1
4,210,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.33126258850098,5000,-1,10,0.005,0.1
4,225,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.29970932006836,5000,-1,10,0.005,0.1
4,240,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.31078147888184,5000,-1,10,0.005,0.1
4,255,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.32558703422546,5000,-1,10,0.005,0.1
4,270,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.40119385719299,5000,-1,10,0.005,0.1
4,285,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.35244226455689,5000,-1,10,0.005,0.1
4,300,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.308841705322266,5000,-1,10,0.005,0.1
4,315,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.24826550483704,5000,-1,10,0.005,0.1
4,330,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.28924655914306,5000,-1,10,0.005,0.1
4,345,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.20911955833435,5000,-1,10,0.005,0.1
4,360,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.1969051361084,5000,-1,10,0.005,0.1
4,375,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.22421550750733,5000,-1,10,0.005,0.1
4,390,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.320080995559685,5000,-1,10,0.005,0.1
4,405,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.37626338005065,5000,-1,10,0.005,0.1
4,420,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.308383226394646,5000,-1,10,0.005,0.1
4,435,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.327807188034065,5000,-1,10,0.005,0.1
4,450,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.23716187477112,5000,-1,10,0.005,0.1
4,465,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.32872223854065,5000,-1,10,0.005,0.1
4,480,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.316165924072266,5000,-1,10,0.005,0.1
4,495,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.23602509498596,5000,-1,10,0.005,0.1
4,510,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.24206018447876,5000,-1,10,0.005,0.1
4,525,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.253663539886475,5000,-1,10,0.005,0.1
4,540,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.33673119544983,5000,-1,10,0.005,0.1
4,555,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.12053799629211,5000,-1,10,0.005,0.1
4,570,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.15070629119872,5000,-1,10,0.005,0.1
4,585,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,39.350984811782844,5000,-1,10,0.005,0.1
4,600,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,39.15389585494995,5000,-1,10,0.005,0.1
4,615,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.56417727470397,5000,-1,10,0.005,0.1
4,630,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.75460147857665,5000,-1,10,0.005,0.1
4,645,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.80550527572632,5000,-1,10,0.005,0.1
4,660,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.644697189331055,5000,-1,10,0.005,0.1
4,675,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.72699642181397,5000,-1,10,0.005,0.1
4,690,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.72421431541443,5000,-1,10,0.005,0.1
4,705,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.79089450836181,5000,-1,10,0.005,0.1
4,720,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.48151183128357,5000,-1,10,0.005,0.1
4,735,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.58568286895753,5000,-1,10,0.005,0.1
4,750,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.547446727752686,5000,-1,10,0.005,0.1
4,765,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.477452754974365,5000,-1,10,0.005,0.1
4,780,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.48480343818665,5000,-1,10,0.005,0.1
4,795,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.490699768066406,5000,-1,10,0.005,0.1
4,810,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.56803750991821,5000,-1,10,0.005,0.1
4,825,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.533487796783454,5000,-1,10,0.005,0.1
4,840,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.559662580490105,5000,-1,10,0.005,0.1
4,855,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.566152811050415,5000,-1,10,0.005,0.1
4,870,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.586931228637695,5000,-1,10,0.005,0.1
4,885,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.60886597633362,5000,-1,10,0.005,0.1
4,900,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.63126540184021,5000,-1,10,0.005,0.1
4,915,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.59401512145996,5000,-1,10,0.005,0.1
4,930,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.620769023895264,5000,-1,10,0.005,0.1
4,945,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.556485891342156,5000,-1,10,0.005,0.1
4,960,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.64693021774292,5000,-1,10,0.005,0.1
4,975,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.77681112289429,5000,-1,10,0.005,0.1
4,990,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.799270391464226,5000,-1,10,0.005,0.1
4,1005,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.75956535339356,5000,-1,10,0.005,0.1
4,1020,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.76215195655823,5000,-1,10,0.005,0.1
4,1035,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.75935959815979,5000,-1,10,0.005,0.1
4,1050,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.77622795104981,5000,-1,10,0.005,0.1
4,1065,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.807862758636475,5000,-1,10,0.005,0.1
4,1080,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.81950354576111,5000,-1,10,0.005,0.1
4,1095,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.76633095741272,5000,-1,10,0.005,0.1
4,1110,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.81770730018616,5000,-1,10,0.005,0.1
4,1125,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.720704555511475,5000,-1,10,0.005,0.1
4,1140,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.74672079086304,5000,-1,10,0.005,0.1
4,1155,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,39.82166266441345,5000,-1,10,0.005,0.1
4,1170,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,46.46069145202637,5000,-1,10,0.005,0.1
4,1185,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.67439079284668,5000,-1,10,0.005,0.1
4,1200,44.30809666987143,-1.6919033301285609,[9 2 1 4 4 4 8 7 8 0 4 0 2 4 0 5 8 0 3 6 0 0 4 8 9 1 4 1 0 7],SA,rep,10,10,30,0.95,10000,41.5526306629181,5000,-1,10,0.005,0.1
5,15,21.604224679044904,-24.395775320955092,[0 5 2 1 6 0 4 5 5 5 9 2 2 0 4 3 0 2 7 4 7 6 3 6 9 1 8 1 0 0],SA,rep,10,10,30,0.95,10000,41.35019850730896,5000,-1,10,0.005,0.1
5,30,30.58493241647424,-15.415067583525763,[0 7 2 4 6 1 0 3 5 8 9 5 5 7 6 5 2 9 6 7 4 0 8 0 9 1 3 1 0 7],SA,rep,10,10,30,0.95,10000,41.30085802078247,5000,-1,10,0.005,0.1
5,45,41.32161691079533,-4.678383089204672,[9 2 7 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 2 4 0 8 3 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.38825988769531,5000,-1,10,0.005,0.1
5,60,41.50393653733524,-4.4960634626647575,[9 2 2 4 3 1 0 3 8 5 0 0 5 9 3 5 7 2 3 3 4 0 0 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.319911003112786,5000,-1,10,0.005,0.1
5,75,44.527847414736605,-1.4721525852634016,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.368107557296746,5000,-1,10,0.005,0.1
5,90,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.330015420913696,5000,-1,10,0.005,0.1
5,105,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.33313989639282,5000,-1,10,0.005,0.1
5,120,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.34746217727661,5000,-1,10,0.005,0.1
5,135,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.335343599319465,5000,-1,10,0.005,0.1
5,150,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,62.09643220901489,5000,-1,10,0.005,0.1
5,165,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.3732533454895,5000,-1,10,0.005,0.1
5,180,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.40135622024536,5000,-1,10,0.005,0.1
5,195,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.3826367855072,5000,-1,10,0.005,0.1
5,210,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.458714246749885,5000,-1,10,0.005,0.1
5,225,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.415405988693244,5000,-1,10,0.005,0.1
5,240,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.50824141502381,5000,-1,10,0.005,0.1
5,255,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.47626495361328,5000,-1,10,0.005,0.1
5,270,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.41982316970825,5000,-1,10,0.005,0.1
5,285,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.57342505455017,5000,-1,10,0.005,0.1
5,300,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.508638620376594,5000,-1,10,0.005,0.1
5,315,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.416061639785774,5000,-1,10,0.005,0.1
5,330,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.38699221611022,5000,-1,10,0.005,0.1
5,345,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.45908212661743,5000,-1,10,0.005,0.1
5,360,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.44258737564087,5000,-1,10,0.005,0.1
5,375,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.430598020553596,5000,-1,10,0.005,0.1
5,390,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.47939085960388,5000,-1,10,0.005,0.1
5,405,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.45025372505189,5000,-1,10,0.005,0.1
5,420,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.44430661201478,5000,-1,10,0.005,0.1
5,435,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.47146320343017,5000,-1,10,0.005,0.1
5,450,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.40375876426697,5000,-1,10,0.005,0.1
5,465,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.30489850044251,5000,-1,10,0.005,0.1
5,480,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.27847838401794,5000,-1,10,0.005,0.1
5,495,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.22331833839417,5000,-1,10,0.005,0.1
5,510,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.242501020431526,5000,-1,10,0.005,0.1
5,525,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.22264051437378,5000,-1,10,0.005,0.1
5,540,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.21767568588257,5000,-1,10,0.005,0.1
5,555,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.241505861282356,5000,-1,10,0.005,0.1
5,570,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.25185871124268,5000,-1,10,0.005,0.1
5,585,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.35597920417785,5000,-1,10,0.005,0.1
5,600,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.31849908828735,5000,-1,10,0.005,0.1
5,615,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.183758974075324,5000,-1,10,0.005,0.1
