ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.42594194412231,5000,100,-1,0.005,0.1
4,1035,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,123.34248876571657,5000,100,-1,0.005,0.1
4,1050,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.33223295211792,5000,100,-1,0.005,0.1
4,1065,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,155.9885971546173,5000,100,-1,0.005,0.1
4,1080,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,137.25709581375122,5000,100,-1,0.005,0.1
4,1095,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,119.20142960548401,5000,100,-1,0.005,0.1
4,1110,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,111.58888387680055,5000,100,-1,0.005,0.1
4,1125,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,111.45597386360168,5000,100,-1,0.005,0.1
4,1140,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,111.12855911254884,5000,100,-1,0.005,0.1
4,1155,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,151.7420077323914,5000,100,-1,0.005,0.1
4,1170,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,147.53167366981506,5000,100,-1,0.005,0.1
4,1185,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,144.92909860610962,5000,100,-1,0.005,0.1
4,1200,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,153.61674284934998,5000,100,-1,0.005,0.1
5,15,16.64362711234,-19.35637288766,[ 8 13  8  6 13 11  7 17 12 11  6 17  7  7  3 12 15  2 13 12],MCTS,rep,20,20,20,0.75,100,152.34537410736084,5000,100,-1,0.005,0.1
5,30,18.366448336962925,-17.633551663037068,[ 9  6  9  8 13 11  2  0  7  8  4  1 18  8  3 14  5  9  5 17],MCTS,rep,20,20,20,0.75,100,158.33902597427368,5000,100,-1,0.005,0.1
5,45,18.366448336962925,-17.633551663037068,[ 9  6  9  8 13 11  2  0  7  8  4  1 18  8  3 14  5  9  5 17],MCTS,rep,20,20,20,0.75,100,186.65448451042172,5000,100,-1,0.005,0.1
5,60,18.366448336962925,-17.633551663037068,[ 9  6  9  8 13 11  2  0  7  8  4  1 18  8  3 14  5  9  5 17],MCTS,rep,20,20,20,0.75,100,154.6714050769806,5000,100,-1,0.005,0.1
5,75,18.366448336962925,-17.633551663037068,[11 13 16  3  3  7  9 19  5 17  7 17  2 13  2  5  1  9 10  2],MCTS,rep,20,20,20,0.75,100,183.64083409309387,5000,100,-1,0.005,0.1
5,90,19.67520749220686,-16.32479250779314,[19 12 17  0 13 11 15  7  4 17  9 16  8 13 15 13  5  9  9  7],MCTS,rep,20,20,20,0.75,100,173.23476195335388,5000,100,-1,0.005,0.1
5,105,19.67520749220686,-16.32479250779314,[19 12 17  0 13 11 15  7  4 17  9 16  8 13 15 13  5  9  9  7],MCTS,rep,20,20,20,0.75,100,178.8444685935974,5000,100,-1,0.005,0.1
5,120,20.537494226234905,-15.462505773765097,[ 3 13 18  4  6  9  9  7 10 18 15 16  8  4 12 10 19 14 17 16],MCTS,rep,20,20,20,0.75,100,189.24501371383667,5000,100,-1,0.005,0.1
5,135,20.537494226234905,-15.462505773765097,[18  9  3  4 19  2 11 16  5  0 15  8 12 13 12  5  8 15 19 16],MCTS,rep,20,20,20,0.75,100,165.8722677230835,5000,100,-1,0.005,0.1
5,150,22.705515604400066,-13.294484395599936,[17 13 17  2  1  9  9  7  2  9 15  8  8 16 19  5  4  1  2 16],MCTS,rep,20,20,20,0.75,100,173.52526140213013,5000,100,-1,0.005,0.1
5,165,22.705515604400066,-13.294484395599936,[17 13 17  2  1  9  9  7  2  9 15  8  8 16 19  5  4  1  2 16],MCTS,rep,20,20,20,0.75,100,198.32020235061646,5000,100,-1,0.005,0.1
5,180,25.605059300503093,-10.39494069949691,[ 7  5 17 12  8  9  2  7 13 18 15  8  8 13 11  7  4 18  9 16],MCTS,rep,20,20,20,0.75,100,197.9072334766388,5000,100,-1,0.005,0.1
5,195,25.605059300503093,-10.39494069949691,[ 7  5 17 12  8  9  2  7 13 18 15  8  8 13 11  7  4 18  9 16],MCTS,rep,20,20,20,0.75,100,196.73599100112915,5000,100,-1,0.005,0.1
5,210,25.605059300503093,-10.39494069949691,[ 7  5 17 12  8  9  2  7 13 18 15  8  8 13 11  7  4 18  9 16],MCTS,rep,20,20,20,0.75,100,197.7986605167389,5000,100,-1,0.005,0.1
5,225,25.605059300503093,-10.39494069949691,[ 7  5 17 12  8  9  2  7 13 18 15  8  8 13 11  7  4 18  9 16],MCTS,rep,20,20,20,0.75,100,197.76595091819763,5000,100,-1,0.005,0.1
5,240,25.605059300503093,-10.39494069949691,[ 7  5 17 12  8  9  2  7 13 18 15  8  8 13 11  7  4 18  9 16],MCTS,rep,20,20,20,0.75,100,197.4395203590393,5000,100,-1,0.005,0.1
5,255,25.605059300503093,-10.39494069949691,[ 7  5 17 12  8  9  2  7 13 18 15  8  8 13 11  7  4 18  9 16],MCTS,rep,20,20,20,0.75,100,177.7730851173401,5000,100,-1,0.005,0.1
5,270,25.605059300503093,-10.39494069949691,[ 7  5 17 12  8  9  2  7 13 18 15  8  8 13 11  7  4 18  9 16],MCTS,rep,20,20,20,0.75,100,188.30436062812802,5000,100,-1,0.005,0.1
5,285,25.605059300503093,-10.39494069949691,[ 7  5 17 12  8  9  2  7 13 18 15  8  8 13 11  7  4 18  9 16],MCTS,rep,20,20,20,0.75,100,190.10689234733584,5000,100,-1,0.005,0.1
5,300,25.605059300503093,-10.39494069949691,[ 6 18 17  5 13  6  7 19  2  5 12  8  3 13  6  5  4 11 10 18],MCTS,rep,20,20,20,0.75,100,182.44982743263245,5000,100,-1,0.005,0.1
5,315,25.605059300503093,-10.39494069949691,[ 6 18 17  5 13  6  7 19  2  5 12  8  3 13  6  5  4 11 10 18],MCTS,rep,20,20,20,0.75,100,200.15425705909732,5000,100,-1,0.005,0.1
5,330,25.605059300503093,-10.39494069949691,[ 2  5 12  8  9  3  8  7  1  3 15  8  8 13  1 18 12  6 11 11],MCTS,rep,20,20,20,0.75,100,160.5875520706177,5000,100,-1,0.005,0.1
5,345,25.605059300503093,-10.39494069949691,[ 2  5 12  8  9  3  8  7  1  3 15  8  8 13  1 18 12  6 11 11],MCTS,rep,20,20,20,0.75,100,171.82324051856997,5000,100,-1,0.005,0.1
5,360,25.605059300503093,-10.39494069949691,[ 2  5 12  8  9  3  8  7  1  3 15  8  8 13  1 18 12  6 11 11],MCTS,rep,20,20,20,0.75,100,182.06233263015747,5000,100,-1,0.005,0.1
5,375,25.605059300503093,-10.39494069949691,[ 2  5 12  8  9  3  8  7  1  3 15  8  8 13  1 18 12  6 11 11],MCTS,rep,20,20,20,0.75,100,199.4174349308014,5000,100,-1,0.005,0.1
5,390,25.605059300503093,-10.39494069949691,[ 2  5 12  8  9  3  8  7  1  3 15  8  8 13  1 18 12  6 11 11],MCTS,rep,20,20,20,0.75,100,188.49711275100708,5000,100,-1,0.005,0.1
5,405,25.605059300503093,-10.39494069949691,[ 2  5 12  8  9  3  8  7  1  3 15  8  8 13  1 18 12  6 11 11],MCTS,rep,20,20,20,0.75,100,161.34521770477298,5000,100,-1,0.005,0.1
5,420,25.605059300503093,-10.39494069949691,[ 4 14  0 18 12 12  2  7  7  2 14  8  3 13  6 10  5  9  0  5],MCTS,rep,20,20,20,0.75,100,167.9185612201691,5000,100,-1,0.005,0.1
5,435,25.605059300503093,-10.39494069949691,[ 4 14  0 18 12 12  2  7  7  2 14  8  3 13  6 10  5  9  0  5],MCTS,rep,20,20,20,0.75,100,174.51881456375122,5000,100,-1,0.005,0.1
5,450,25.605059300503093,-10.39494069949691,[ 4 14  0 18 12 12  2  7  7  2 14  8  3 13  6 10  5  9  0  5],MCTS,rep,20,20,20,0.75,100,160.0177505016327,5000,100,-1,0.005,0.1
5,465,25.605059300503093,-10.39494069949691,[ 4 14  0 18 12 12  2  7  7  2 14  8  3 13  6 10  5  9  0  5],MCTS,rep,20,20,20,0.75,100,145.27172327041623,5000,100,-1,0.005,0.1
5,480,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,179.6480791568756,5000,100,-1,0.005,0.1
5,495,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,144.41673564910892,5000,100,-1,0.005,0.1
5,510,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,155.88886165618896,5000,100,-1,0.005,0.1
5,525,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,143.70350265502933,5000,100,-1,0.005,0.1
5,540,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,168.88026356697085,5000,100,-1,0.005,0.1
5,555,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,155.01680254936218,5000,100,-1,0.005,0.1
5,570,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,142.50288510322568,5000,100,-1,0.005,0.1
5,585,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,137.10879135131836,5000,100,-1,0.005,0.1
5,600,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,124.9075198173523,5000,100,-1,0.005,0.1
5,615,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,139.89658546447754,5000,100,-1,0.005,0.1
5,630,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,167.63155031204226,5000,100,-1,0.005,0.1
5,645,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,123.10115742683409,5000,100,-1,0.005,0.1
5,660,26.399936380975102,-9.600063619024894,[19  4 17  8  0  9  2  7  5  3  0  8  8 13 12  4  4  7 11 11],MCTS,rep,20,20,20,0.75,100,151.12980794906616,5000,100,-1,0.005,0.1
5,675,26.399936380975102,-9.600063619024894,[ 7 13  0 14 19  1  2  7  5  6 13 10 11 13  3  6  9  0  3 13],MCTS,rep,20,20,20,0.75,100,143.37789297103882,5000,100,-1,0.005,0.1
5,690,26.399936380975102,-9.600063619024894,[ 7 13  0 14 19  1  2  7  5  6 13 10 11 13  3  6  9  0  3 13],MCTS,rep,20,20,20,0.75,100,160.93385004997253,5000,100,-1,0.005,0.1
5,705,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,127.71277618408205,5000,100,-1,0.005,0.1
5,720,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,134.18398261070251,5000,100,-1,0.005,0.1
5,735,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,133.69762873649594,5000,100,-1,0.005,0.1
5,750,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,119.63463377952576,5000,100,-1,0.005,0.1
5,765,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,188.92539238929749,5000,100,-1,0.005,0.1
5,780,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,178.49772524833682,5000,100,-1,0.005,0.1
5,795,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,108.56777882575987,5000,100,-1,0.005,0.1
5,810,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,130.94307732582092,5000,100,-1,0.005,0.1
5,825,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.07439613342285,5000,100,-1,0.005,0.1
5,840,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,110.17514085769652,5000,100,-1,0.005,0.1
5,855,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,127.14275574684143,5000,100,-1,0.005,0.1
5,870,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,112.12566113471985,5000,100,-1,0.005,0.1
5,885,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,110.88704752922058,5000,100,-1,0.005,0.1
5,900,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.32488012313844,5000,100,-1,0.005,0.1
5,915,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,112.40068697929381,5000,100,-1,0.005,0.1
5,930,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,108.88220024108887,5000,100,-1,0.005,0.1
5,945,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.34667086601256,5000,100,-1,0.005,0.1
5,960,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.34415340423584,5000,100,-1,0.005,0.1
5,975,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,110.2830934524536,5000,100,-1,0.005,0.1
5,990,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.01965713500977,5000,100,-1,0.005,0.1
5,1005,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.43804979324341,5000,100,-1,0.005,0.1
5,1020,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.73034191131592,5000,100,-1,0.005,0.1
5,1035,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.74385595321657,5000,100,-1,0.005,0.1
5,1050,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.1839723587036,5000,100,-1,0.005,0.1
5,1065,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.5945827960968,5000,100,-1,0.005,0.1
5,1080,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.22041702270508,5000,100,-1,0.005,0.1
5,1095,26.399936380975102,-9.600063619024894,[10 13 12  8 13 16  2 10 11  8 15  8 15  4 17  7  0 18  8 17],MCTS,rep,20,20,20,0.75,100,109.72381234169006,5000,100,-1,0.005,0.1
5,1110,26.399936380975102,-9.600063619024894,[17 13  4  8 11 11  2  8  5  8 16  4 11 13 11 17  9 13 14  5],MCTS,rep,20,20,20,0.75,100,109.48266649246216,5000,100,-1,0.005,0.1
5,1125,26.399936380975102,-9.600063619024894,[ 3 10 11  5 16 17  2  7  9 18 17 10  8 13  2 17  4  9  5 16],MCTS,rep,20,20,20,0.75,100,109.7173318862915,5000,100,-1,0.005,0.1
5,1140,26.399936380975102,-9.600063619024894,[ 3 10 11  5 16 17  2  7  9 18 17 10  8 13  2 17  4  9  5 16],MCTS,rep,20,20,20,0.75,100,109.18540573120116,5000,100,-1,0.005,0.1
5,1155,26.399936380975102,-9.600063619024894,[ 3 10 11  5 16 17  2  7  9 18 17 10  8 13  2 17  4  9  5 16],MCTS,rep,20,20,20,0.75,100,109.24265146255492,5000,100,-1,0.005,0.1
5,1170,26.399936380975102,-9.600063619024894,[ 3 10 11  5 16 17  2  7  9 18 17 10  8 13  2 17  4  9  5 16],MCTS,rep,20,20,20,0.75,100,109.13451337814331,5000,100,-1,0.005,0.1
5,1185,26.399936380975102,-9.600063619024894,[ 3 10 11  5 16 17  2  7  9 18 17 10  8 13  2 17  4  9  5 16],MCTS,rep,20,20,20,0.75,100,109.32614040374756,5000,100,-1,0.005,0.1
5,1200,26.399936380975102,-9.600063619024894,[ 3 10 11  5 16 17  2  7  9 18 17 10  8 13  2 17  4  9  5 16],MCTS,rep,20,20,20,0.75,100,109.29570412635805,5000,100,-1,0.005,0.1
6,15,15.018646680612148,-20.98135331938785,[18  4  1  1 13 10  5 17 16  5  7 10  5  4 16 18  9 11 11 11],MCTS,rep,20,20,20,0.75,100,170.62459659576416,5000,100,-1,0.005,0.1
6,30,16.659295613263172,-19.340704386736828,[ 7  5 16 12  2  8 13 12 16 16 17 10  8  7  3 18 16  5 11  1],MCTS,rep,20,20,20,0.75,100,157.92563581466675,5000,100,-1,0.005,0.1
6,45,16.659295613263172,-19.340704386736828,[ 6  4 11  8 14 17  2  3  5 13  9 10  8  2 15 15  6  7  9  9],MCTS,rep,20,20,20,0.75,100,170.52102398872375,5000,100,-1,0.005,0.1
6,60,18.405901101626363,-17.594098898373637,[18 19 17 17  6 17 19  3  8 14  9  4  8  6  7 15 18  6  9  5],MCTS,rep,20,20,20,0.75,100,177.35722994804382,5000,100,-1,0.005,0.1
6,75,18.405901101626363,-17.594098898373637,[18 19 17 17  6 17 19  3  8 14  9  4  8  6  7 15 18  6  9  5],MCTS,rep,20,20,20,0.75,100,159.43858551979062,5000,100,-1,0.005,0.1
6,90,18.405901101626363,-17.594098898373637,[18 19 17 17  6 17 19  3  8 14  9  4  8  6  7 15 18  6  9  5],MCTS,rep,20,20,20,0.75,100,175.70029473304749,5000,100,-1,0.005,0.1
6,105,19.17758705174311,-16.82241294825689,[ 4 12 13 13  6  1 19  7 11  3 17  3  8 13  0  9 17  8 13  5],MCTS,rep,20,20,20,0.75,100,174.62300491333008,5000,100,-1,0.005,0.1
6,120,20.825451590538638,-15.174548409461364,[ 4  2 12  7 12  6  7  4 16  3 17 10  8 13  0 15 16  9  9  5],MCTS,rep,20,20,20,0.75,100,173.22982597351074,5000,100,-1,0.005,0.1
6,135,20.825451590538638,-15.174548409461364,[ 4  2 12  7 12  6  7  4 16  3 17 10  8 13  0 15 16  9  9  5],MCTS,rep,20,20,20,0.75,100,179.18045020103455,5000,100,-1,0.005,0.1
6,150,20.825451590538638,-15.174548409461364,[ 4  2 12  7 12  6  7  4 16  3 17 10  8 13  0 15 16  9  9  5],MCTS,rep,20,20,20,0.75,100,169.325603723526,5000,100,-1,0.005,0.1
6,165,21.496391015452126,-14.50360898454787,[10 19  4  7  6  9  2 12 13  7 12 10  8 13  0 14 19  9  9  5],MCTS,rep,20,20,20,0.75,100,166.48343777656558,5000,100,-1,0.005,0.1
6,180,22.687273016831842,-13.312726983168158,[ 8 18 14  7 13 13 13 14  8  3 11  8  8 13 10 15 17  9  9  5],MCTS,rep,20,20,20,0.75,100,174.72798919677734,5000,100,-1,0.005,0.1
6,195,22.687273016831842,-13.312726983168158,[ 8 18 14  7 13 13 13 14  8  3 11  8  8 13 10 15 17  9  9  5],MCTS,rep,20,20,20,0.75,100,181.1186056137085,5000,100,-1,0.005,0.1
6,210,23.57396927018173,-12.426030729818265,[ 9  6  1  3  6  9 19  7 10  3  1  8  8 13  0 18 17  9  9  5],MCTS,rep,20,20,20,0.75,100,182.51723098754883,5000,100,-1,0.005,0.1
6,225,27.09714950576641,-8.902850494233594,[18  1  4 12 13  9  2  7 10  3 15  8  8 13 16 18  4  9  9  5],MCTS,rep,20,20,20,0.75,100,179.65477681159973,5000,100,-1,0.005,0.1
6,240,27.09714950576641,-8.902850494233594,[18  1  4 12 13  9  2  7 10  3 15  8  8 13 16 18  4  9  9  5],MCTS,rep,20,20,20,0.75,100,184.48626494407654,5000,100,-1,0.005,0.1
6,255,27.09714950576641,-8.902850494233594,[18  1  4 12 13  9  2  7 10  3 15  8  8 13 16 18  4  9  9  5],MCTS,rep,20,20,20,0.75,100,178.43684434890747,5000,100,-1,0.005,0.1
6,270,27.09714950576641,-8.902850494233594,[18  1  4 12 13  9  2  7 10  3 15  8  8 13 16 18  4  9  9  5],MCTS,rep,20,20,20,0.75,100,188.74011969566345,5000,100,-1,0.005,0.1
6,285,27.09714950576641,-8.902850494233594,[ 7  0  8  9  8 16  2 15 15  5  6  8 19 13  9  5  4  9 19  8],MCTS,rep,20,20,20,0.75,100,192.641752243042,5000,100,-1,0.005,0.1
6,300,27.09714950576641,-8.902850494233594,[ 7  0  8  9  8 16  2 15 15  5  6  8 19 13  9  5  4  9 19  8],MCTS,rep,20,20,20,0.75,100,201.0293436050415,5000,100,-1,0.005,0.1
6,315,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,187.49044108390808,5000,100,-1,0.005,0.1
6,330,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,196.46061778068542,5000,100,-1,0.005,0.1
6,345,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,173.26624393463138,5000,100,-1,0.005,0.1
6,360,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,178.03745198249817,5000,100,-1,0.005,0.1
6,375,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,186.52743077278137,5000,100,-1,0.005,0.1
6,390,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,181.91416096687317,5000,100,-1,0.005,0.1
6,405,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,183.200754404068,5000,100,-1,0.005,0.1
6,420,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,164.1742053031921,5000,100,-1,0.005,0.1
6,435,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,176.13457584381104,5000,100,-1,0.005,0.1
6,450,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,178.85548639297485,5000,100,-1,0.005,0.1
6,465,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,169.19928002357486,5000,100,-1,0.005,0.1
6,480,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,169.01917243003842,5000,100,-1,0.005,0.1
6,495,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,182.15740036964417,5000,100,-1,0.005,0.1
6,510,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,166.9536452293396,5000,100,-1,0.005,0.1
6,525,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,159.01865649223328,5000,100,-1,0.005,0.1
6,540,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,164.77359962463382,5000,100,-1,0.005,0.1
