ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1005,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,126.27666974067688,5000,100,-1,0.005,0.1
4,1020,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,132.31636548042295,5000,100,-1,0.005,0.1
4,1035,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,139.22021651268005,5000,100,-1,0.005,0.1
4,1050,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,136.81379175186154,5000,100,-1,0.005,0.1
4,1065,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,128.3828139305115,5000,100,-1,0.005,0.1
4,1080,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,118.8748335838318,5000,100,-1,0.005,0.1
4,1095,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,120.86819863319396,5000,100,-1,0.005,0.1
4,1110,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,133.15000748634338,5000,100,-1,0.005,0.1
4,1125,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,165.5930662155151,5000,100,-1,0.005,0.1
4,1140,26.7231454911619,-9.276854508838099,[17 19  9  6  5  8 17 15  5  3 19 10  8  5 12  8  4  7  9  5],MCTS,rep,20,20,20,0.95,100,122.65873217582704,5000,100,-1,0.005,0.1
4,1155,26.7231454911619,-9.276854508838099,[17 19  9  6  5  8 17 15  5  3 19 10  8  5 12  8  4  7  9  5],MCTS,rep,20,20,20,0.95,100,119.60888552665709,5000,100,-1,0.005,0.1
4,1170,26.7231454911619,-9.276854508838099,[17 19  9  6  5  8 17 15  5  3 19 10  8  5 12  8  4  7  9  5],MCTS,rep,20,20,20,0.95,100,124.06417965888977,5000,100,-1,0.005,0.1
4,1185,26.7231454911619,-9.276854508838099,[17 19  9  6  5  8 17 15  5  3 19 10  8  5 12  8  4  7  9  5],MCTS,rep,20,20,20,0.95,100,119.1592447757721,5000,100,-1,0.005,0.1
4,1200,26.7231454911619,-9.276854508838099,[17 19  9  6  5  8 17 15  5  3 19 10  8  5 12  8  4  7  9  5],MCTS,rep,20,20,20,0.95,100,118.17402338981628,5000,100,-1,0.005,0.1
5,15,17.72024139908792,-18.27975860091208,[11 15 13  4 12  7 11 10  5  9 15 18 16  7 19 17  6 13  0  2],MCTS,rep,20,20,20,0.95,100,168.3852574825287,5000,100,-1,0.005,0.1
5,30,17.72024139908792,-18.27975860091208,[11 15 13  4 12  7 11 10  5  9 15 18 16  7 19 17  6 13  0  2],MCTS,rep,20,20,20,0.95,100,163.26410174369812,5000,100,-1,0.005,0.1
5,45,19.796343593234546,-16.203656406765457,[12  5  7  8 19 16  0  7  5  9 15  2 17 14  3 17 16 18 12 18],MCTS,rep,20,20,20,0.95,100,168.4319305419922,5000,100,-1,0.005,0.1
5,60,19.796343593234546,-16.203656406765457,[19 13  1 17 11  8  2  5 14 15 15 13  9  7  7 15  4 16 18 10],MCTS,rep,20,20,20,0.95,100,178.31080317497253,5000,100,-1,0.005,0.1
5,75,19.796343593234546,-16.203656406765457,[ 5  6  3  1  3  9 14  7  5  0 13 16  8 13  8 18 11  7  9  2],MCTS,rep,20,20,20,0.95,100,185.91864609718326,5000,100,-1,0.005,0.1
5,90,19.796343593234546,-16.203656406765457,[ 5  6  3  1  3  9 14  7  5  0 13 16  8 13  8 18 11  7  9  2],MCTS,rep,20,20,20,0.95,100,191.62571120262143,5000,100,-1,0.005,0.1
5,105,19.796343593234546,-16.203656406765457,[ 5  6  3  1  3  9 14  7  5  0 13 16  8 13  8 18 11  7  9  2],MCTS,rep,20,20,20,0.95,100,176.35034799575806,5000,100,-1,0.005,0.1
5,120,20.682052782175894,-15.317947217824102,[ 7 13  4  8 10  8  3 15  5  9  7  2 17 16 16 17 19 10 11  5],MCTS,rep,20,20,20,0.95,100,204.3527069091797,5000,100,-1,0.005,0.1
5,135,22.387929611424244,-13.612070388575752,[ 7 13  4  8 10  9  3 15  5 17  0 11 17 13  3 16 10 10  3  5],MCTS,rep,20,20,20,0.95,100,198.21166944503784,5000,100,-1,0.005,0.1
5,150,22.387929611424244,-13.612070388575752,[ 7 13  4  8 10  9  3 15  5 17  0 11 17 13  3 16 10 10  3  5],MCTS,rep,20,20,20,0.95,100,190.5995759963989,5000,100,-1,0.005,0.1
5,165,22.387929611424244,-13.612070388575752,[ 7 13  4  8 10  9  3 15  5 17  0 11 17 13  3 16 10 10  3  5],MCTS,rep,20,20,20,0.95,100,195.53790760040283,5000,100,-1,0.005,0.1
5,180,24.3276107525914,-11.6723892474086,[ 7 13  5  8  7  0  2  7  7 14  6  8 17 13  8  4  3  9 17  5],MCTS,rep,20,20,20,0.95,100,187.63571667671204,5000,100,-1,0.005,0.1
5,195,24.3276107525914,-11.6723892474086,[ 7 13  5  8  7  0  2  7  7 14  6  8 17 13  8  4  3  9 17  5],MCTS,rep,20,20,20,0.95,100,210.53287053108212,5000,100,-1,0.005,0.1
5,210,24.3276107525914,-11.6723892474086,[ 7  3 17 18 11  9  0 10  5 13  8 16  8 14  9  4  4 15  9  3],MCTS,rep,20,20,20,0.95,100,172.05894255638125,5000,100,-1,0.005,0.1
5,225,24.3276107525914,-11.6723892474086,[ 7  3 17 18 11  9  0 10  5 13  8 16  8 14  9  4  4 15  9  3],MCTS,rep,20,20,20,0.95,100,180.24000310897827,5000,100,-1,0.005,0.1
5,240,24.3276107525914,-11.6723892474086,[ 7  3 17 18 11  9  0 10  5 13  8 16  8 14  9  4  4 15  9  3],MCTS,rep,20,20,20,0.95,100,183.6466217041016,5000,100,-1,0.005,0.1
5,255,24.3276107525914,-11.6723892474086,[ 7  3 17 18 11  9  0 10  5 13  8 16  8 14  9  4  4 15  9  3],MCTS,rep,20,20,20,0.95,100,196.17846131324768,5000,100,-1,0.005,0.1
5,270,26.479097867960252,-9.520902132039744,[ 7 13 17  8 18  4  2  7  5 13 15  8  2 13 15  4 19 17 17  5],MCTS,rep,20,20,20,0.95,100,195.19289827346802,5000,100,-1,0.005,0.1
5,285,26.479097867960252,-9.520902132039744,[ 7 13 17  8 18  4  2  7  5 13 15  8  2 13 15  4 19 17 17  5],MCTS,rep,20,20,20,0.95,100,177.55877900123596,5000,100,-1,0.005,0.1
5,300,26.479097867960252,-9.520902132039744,[ 7 13 17  8 18  4  2  7  5 13 15  8  2 13 15  4 19 17 17  5],MCTS,rep,20,20,20,0.95,100,188.77056074142456,5000,100,-1,0.005,0.1
5,315,27.392080489303886,-8.607919510696117,[ 7 13 17  8 13  9  2  7  5  7  4  8  8 13  9  4 17 17  5 19],MCTS,rep,20,20,20,0.95,100,192.71743822097775,5000,100,-1,0.005,0.1
5,330,27.392080489303886,-8.607919510696117,[ 7 13 17  8 13  9  2  7  5  7  4  8  8 13  9  4 17 17  5 19],MCTS,rep,20,20,20,0.95,100,215.38696026802063,5000,100,-1,0.005,0.1
5,345,27.392080489303886,-8.607919510696117,[ 7 13 17  8 13  9  2  7  5  7  4  8  8 13  9  4 17 17  5 19],MCTS,rep,20,20,20,0.95,100,188.4199953079224,5000,100,-1,0.005,0.1
5,360,27.392080489303886,-8.607919510696117,[ 7 13 17  8 13  9  2  7  5  7  4  8  8 13  9  4 17 17  5 19],MCTS,rep,20,20,20,0.95,100,192.6454553604126,5000,100,-1,0.005,0.1
5,375,27.392080489303886,-8.607919510696117,[ 7 13 17  8 13  9  2  7  5  7  4  8  8 13  9  4 17 17  5 19],MCTS,rep,20,20,20,0.95,100,182.67270231246948,5000,100,-1,0.005,0.1
5,390,27.392080489303886,-8.607919510696117,[ 7 13 17  8 13  9  2  7  5  7  4  8  8 13  9  4 17 17  5 19],MCTS,rep,20,20,20,0.95,100,195.7622854709625,5000,100,-1,0.005,0.1
5,405,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,187.26710081100464,5000,100,-1,0.005,0.1
5,420,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,176.76756644248962,5000,100,-1,0.005,0.1
5,435,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,184.50305700302124,5000,100,-1,0.005,0.1
5,450,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,156.16874718666074,5000,100,-1,0.005,0.1
5,465,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,175.6569278240204,5000,100,-1,0.005,0.1
5,480,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,161.36316776275638,5000,100,-1,0.005,0.1
5,495,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,176.78221464157104,5000,100,-1,0.005,0.1
5,510,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,161.09287738800052,5000,100,-1,0.005,0.1
5,525,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,162.3513731956482,5000,100,-1,0.005,0.1
5,540,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,170.2336986064911,5000,100,-1,0.005,0.1
5,555,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,151.1569466590881,5000,100,-1,0.005,0.1
5,570,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,154.12176775932312,5000,100,-1,0.005,0.1
5,585,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,145.7989649772644,5000,100,-1,0.005,0.1
5,600,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,140.3650586605072,5000,100,-1,0.005,0.1
5,615,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,154.08954215049744,5000,100,-1,0.005,0.1
5,630,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,153.845707654953,5000,100,-1,0.005,0.1
5,645,27.596810671327024,-8.403189328672976,[ 7 13 17  8 18  9  2  8  5  0  6  8 19 13 12 10  6  9 19  5],MCTS,rep,20,20,20,0.95,100,158.52165150642398,5000,100,-1,0.005,0.1
5,660,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,144.19857358932498,5000,100,-1,0.005,0.1
5,675,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,153.09398555755615,5000,100,-1,0.005,0.1
5,690,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,144.6716821193695,5000,100,-1,0.005,0.1
5,705,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,149.31205892562866,5000,100,-1,0.005,0.1
5,720,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,165.16926240921018,5000,100,-1,0.005,0.1
5,735,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,153.03218603134158,5000,100,-1,0.005,0.1
5,750,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,130.13699579238892,5000,100,-1,0.005,0.1
5,765,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,131.44132232666016,5000,100,-1,0.005,0.1
5,780,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,142.36518430709842,5000,100,-1,0.005,0.1
5,795,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,140.88053703308103,5000,100,-1,0.005,0.1
5,810,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,151.2691760063171,5000,100,-1,0.005,0.1
5,825,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,134.90190505981442,5000,100,-1,0.005,0.1
5,840,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,145.32993412017822,5000,100,-1,0.005,0.1
5,855,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,141.47661519050595,5000,100,-1,0.005,0.1
5,870,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,150.1097989082336,5000,100,-1,0.005,0.1
5,885,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,140.57157468795776,5000,100,-1,0.005,0.1
5,900,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,136.76839065551758,5000,100,-1,0.005,0.1
5,915,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,128.80668449401855,5000,100,-1,0.005,0.1
5,930,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,150.21383357048038,5000,100,-1,0.005,0.1
5,945,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,158.5036766529083,5000,100,-1,0.005,0.1
5,960,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,160.54039931297302,5000,100,-1,0.005,0.1
5,975,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,142.6946356296539,5000,100,-1,0.005,0.1
5,990,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,148.15750885009766,5000,100,-1,0.005,0.1
5,1005,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,141.70557188987732,5000,100,-1,0.005,0.1
5,1020,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,139.11072659492493,5000,100,-1,0.005,0.1
5,1035,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,131.6521270275116,5000,100,-1,0.005,0.1
5,1050,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,132.71574473381042,5000,100,-1,0.005,0.1
5,1065,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,131.22020626068115,5000,100,-1,0.005,0.1
5,1080,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,141.7045199871063,5000,100,-1,0.005,0.1
5,1095,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,130.89341521263123,5000,100,-1,0.005,0.1
5,1110,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,138.7962052822113,5000,100,-1,0.005,0.1
5,1125,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,132.66482663154602,5000,100,-1,0.005,0.1
5,1140,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,131.4433732032776,5000,100,-1,0.005,0.1
5,1155,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,141.13359904289248,5000,100,-1,0.005,0.1
5,1170,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,129.39811968803406,5000,100,-1,0.005,0.1
5,1185,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,121.39285492897034,5000,100,-1,0.005,0.1
5,1200,27.596810671327024,-8.403189328672976,[ 7  3 14  8  7  1  2  7 16 19  7  5  8  9 18 15 18  8  9  5],MCTS,rep,20,20,20,0.95,100,126.18807148933409,5000,100,-1,0.005,0.1
6,15,15.007639187708099,-20.9923608122919,[ 7  2 11 16  3 17 19  3 12 18  2 10  0 14 19  1 18  8 14  9],MCTS,rep,20,20,20,0.95,100,165.5468649864197,5000,100,-1,0.005,0.1
6,30,15.14578390763519,-20.85421609236481,[ 8 11 18 14 13 17 14 12  1 18 17 14  2 15 19  1  8  0 13 18],MCTS,rep,20,20,20,0.95,100,160.32341384887698,5000,100,-1,0.005,0.1
6,45,18.686914539383487,-17.313085460616513,[14 16 15 14 13  9 16  6  1  3 17 16 17  4  5 15 11 12  5 19],MCTS,rep,20,20,20,0.95,100,171.8438057899475,5000,100,-1,0.005,0.1
6,60,18.686914539383487,-17.313085460616513,[ 4  6 17  6  2  6  2 13 10 19 17  8  8  7  1 15  8  1 13 18],MCTS,rep,20,20,20,0.95,100,166.18476152420044,5000,100,-1,0.005,0.1
6,75,18.686914539383487,-17.313085460616513,[ 4  6 17  6  2  6  2 13 10 19 17  8  8  7  1 15  8  1 13 18],MCTS,rep,20,20,20,0.95,100,190.46666383743286,5000,100,-1,0.005,0.1
6,90,18.686914539383487,-17.313085460616513,[ 4  6 17  6  2  6  2 13 10 19 17  8  8  7  1 15  8  1 13 18],MCTS,rep,20,20,20,0.95,100,170.35034370422363,5000,100,-1,0.005,0.1
6,105,18.686914539383487,-17.313085460616513,[ 4  6 17  6  2  6  2 13 10 19 17  8  8  7  1 15  8  1 13 18],MCTS,rep,20,20,20,0.95,100,157.90029573440555,5000,100,-1,0.005,0.1
6,120,21.756305433084826,-14.243694566915169,[ 8 13 17  6  5 16  1  4  2  6  4  8 18 13  0 12  4 16  3  5],MCTS,rep,20,20,20,0.95,100,176.96855998039246,5000,100,-1,0.005,0.1
6,135,21.756305433084826,-14.243694566915169,[ 8 13 17  6  5 16  1  4  2  6  4  8 18 13  0 12  4 16  3  5],MCTS,rep,20,20,20,0.95,100,169.72616910934445,5000,100,-1,0.005,0.1
6,150,21.756305433084826,-14.243694566915169,[11  3 16  4  2  4  2 17 11  3  9 14  2 13  0 18  4  0  9  4],MCTS,rep,20,20,20,0.95,100,170.9192981719971,5000,100,-1,0.005,0.1
6,165,21.760039836856915,-14.239960163143087,[13 13 10  5 13  5 16 16  7  3 10  8 15  6  0 17  4 16  6  5],MCTS,rep,20,20,20,0.95,100,185.28169870376587,5000,100,-1,0.005,0.1
6,180,21.760039836856915,-14.239960163143087,[13 13 10  5 13  5 16 16  7  3 10  8 15  6  0 17  4 16  6  5],MCTS,rep,20,20,20,0.95,100,165.34202861785892,5000,100,-1,0.005,0.1
6,195,21.760039836856915,-14.239960163143087,[13 13 10  5 13  5 16 16  7  3 10  8 15  6  0 17  4 16  6  5],MCTS,rep,20,20,20,0.95,100,177.26278138160706,5000,100,-1,0.005,0.1
6,210,23.75009743699466,-12.24990256300534,[ 7 10 10  4 13  5  2  1 13  3  5  8 10 10 14 17  4  3  9  5],MCTS,rep,20,20,20,0.95,100,192.2827570438385,5000,100,-1,0.005,0.1
6,225,23.75009743699466,-12.24990256300534,[ 6  8 10 17 13 14  2  9 12  3 11 13  0 10 12 15  1  2 17  5],MCTS,rep,20,20,20,0.95,100,185.96310567855838,5000,100,-1,0.005,0.1
6,240,23.75009743699466,-12.24990256300534,[ 6  8 10 17 13 14  2  9 12  3 11 13  0 10 12 15  1  2 17  5],MCTS,rep,20,20,20,0.95,100,181.47617745399475,5000,100,-1,0.005,0.1
6,255,23.75009743699466,-12.24990256300534,[ 2  4 11  8 13  3  3 11 17  3 15  4 18 10 12 17  2  2  8  2],MCTS,rep,20,20,20,0.95,100,182.4158651828766,5000,100,-1,0.005,0.1
6,270,23.75009743699466,-12.24990256300534,[ 2  4 11  8 13  3  3 11 17  3 15  4 18 10 12 17  2  2  8  2],MCTS,rep,20,20,20,0.95,100,178.65151357650757,5000,100,-1,0.005,0.1
6,285,24.47340686310263,-11.526593136897366,[ 7 13 17  8 13 11 18  7  9  3  7  8  4  1 14 10  2 11 14  5],MCTS,rep,20,20,20,0.95,100,186.8974597454071,5000,100,-1,0.005,0.1
6,300,26.76839919700337,-9.231600802996628,[ 7 13 19  8 13  4  2  1 10  3  6  8 16 13  0 17  4  9  0  5],MCTS,rep,20,20,20,0.95,100,188.91354513168332,5000,100,-1,0.005,0.1
6,315,27.70088562036649,-8.299114379633505,[ 7 13 17  8 13 18 19  7 13  3  6  8 19 13 12 17  4  1 14  5],MCTS,rep,20,20,20,0.95,100,197.39362502098083,5000,100,-1,0.005,0.1
6,330,27.70088562036649,-8.299114379633505,[ 7  5  9  5 18  9 15  5 17  5 15 16  8  0  2 15 19  9 18  5],MCTS,rep,20,20,20,0.95,100,186.78955841064453,5000,100,-1,0.005,0.1
6,345,27.70088562036649,-8.299114379633505,[ 7  5  9  5 18  9 15  5 17  5 15 16  8  0  2 15 19  9 18  5],MCTS,rep,20,20,20,0.95,100,150.93094325065613,5000,100,-1,0.005,0.1
6,360,27.70088562036649,-8.299114379633505,[ 7  5  9  5 18  9 15  5 17  5 15 16  8  0  2 15 19  9 18  5],MCTS,rep,20,20,20,0.95,100,192.5937743186951,5000,100,-1,0.005,0.1
6,375,28.4028330360387,-7.5971669639613,[ 7 13 17  8 13 16  5  7 13  3 14  8  5 13 12  5  4  9  2  5],MCTS,rep,20,20,20,0.95,100,189.01100134849548,5000,100,-1,0.005,0.1
6,390,28.4028330360387,-7.5971669639613,[ 7 13 17  8 13 16  5  7 13  3 14  8  5 13 12  5  4  9  2  5],MCTS,rep,20,20,20,0.95,100,172.81178450584412,5000,100,-1,0.005,0.1
6,405,28.4028330360387,-7.5971669639613,[ 7 13 17  8 13 16  5  7 13  3 14  8  5 13 12  5  4  9  2  5],MCTS,rep,20,20,20,0.95,100,185.1889755725861,5000,100,-1,0.005,0.1
6,420,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,199.35344195365903,5000,100,-1,0.005,0.1
6,435,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,162.35183739662168,5000,100,-1,0.005,0.1
6,450,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,182.85396790504456,5000,100,-1,0.005,0.1
6,465,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,169.26039838790894,5000,100,-1,0.005,0.1
6,480,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,161.6022427082062,5000,100,-1,0.005,0.1
6,495,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,202.3273408412933,5000,100,-1,0.005,0.1
6,510,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,173.71901273727417,5000,100,-1,0.005,0.1
