ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,960,27.51312121148933,-8.48687878851067,[10 13 12 15 16  3 11  7 19  7 15  8  6 10 16 10  4  8  9 10],MCTS,rep,20,20,20,0.75,10000,107.82841539382936,5000,100,-1,0.005,0.1
9,975,27.51312121148933,-8.48687878851067,[ 0 13  3  8 10 18  2  7  3  3  3 13 15 15 13  5  8  9 11  5],MCTS,rep,20,20,20,0.75,10000,111.3135311603546,5000,100,-1,0.005,0.1
9,990,27.51312121148933,-8.48687878851067,[ 0 13  3  8 10 18  2  7  3  3  3 13 15 15 13  5  8  9 11  5],MCTS,rep,20,20,20,0.75,10000,110.01159644126892,5000,100,-1,0.005,0.1
9,1005,27.51312121148933,-8.48687878851067,[ 0 13  3  8 10 18  2  7  3  3  3 13 15 15 13  5  8  9 11  5],MCTS,rep,20,20,20,0.75,10000,109.59051060676576,5000,100,-1,0.005,0.1
9,1020,27.51312121148933,-8.48687878851067,[ 0 13  3  8 10 18  2  7  3  3  3 13 15 15 13  5  8  9 11  5],MCTS,rep,20,20,20,0.75,10000,113.18853998184204,5000,100,-1,0.005,0.1
9,1035,27.51312121148933,-8.48687878851067,[ 0 13  3  8 10 18  2  7  3  3  3 13 15 15 13  5  8  9 11  5],MCTS,rep,20,20,20,0.75,10000,107.40767168998718,5000,100,-1,0.005,0.1
9,1050,27.51312121148933,-8.48687878851067,[ 0 13  3  8 10 18  2  7  3  3  3 13 15 15 13  5  8  9 11  5],MCTS,rep,20,20,20,0.75,10000,108.11304044723512,5000,100,-1,0.005,0.1
9,1065,27.51312121148933,-8.48687878851067,[ 0 13  3  8 10 18  2  7  3  3  3 13 15 15 13  5  8  9 11  5],MCTS,rep,20,20,20,0.75,10000,116.52092385292052,5000,100,-1,0.005,0.1
9,1080,27.51312121148933,-8.48687878851067,[ 0 13  3  8 10 18  2  7  3  3  3 13 15 15 13  5  8  9 11  5],MCTS,rep,20,20,20,0.75,10000,107.7207486629486,5000,100,-1,0.005,0.1
9,1095,27.51312121148933,-8.48687878851067,[ 7  4  0  5 14  9  2 17  5 18 11 11  3 13 10 10  9 18  5  5],MCTS,rep,20,20,20,0.75,10000,106.57734608650208,5000,100,-1,0.005,0.1
9,1110,27.51312121148933,-8.48687878851067,[ 7  4  0  5 14  9  2 17  5 18 11 11  3 13 10 10  9 18  5  5],MCTS,rep,20,20,20,0.75,10000,106.40906143188477,5000,100,-1,0.005,0.1
9,1125,27.51312121148933,-8.48687878851067,[ 7  4  0  5 14  9  2 17  5 18 11 11  3 13 10 10  9 18  5  5],MCTS,rep,20,20,20,0.75,10000,106.65763282775879,5000,100,-1,0.005,0.1
9,1140,27.51312121148933,-8.48687878851067,[ 7  4  0  5 14  9  2 17  5 18 11 11  3 13 10 10  9 18  5  5],MCTS,rep,20,20,20,0.75,10000,108.04452443122864,5000,100,-1,0.005,0.1
9,1155,27.51312121148933,-8.48687878851067,[ 7  4  0  5 14  9  2 17  5 18 11 11  3 13 10 10  9 18  5  5],MCTS,rep,20,20,20,0.75,10000,110.06695818901062,5000,100,-1,0.005,0.1
9,1170,27.51312121148933,-8.48687878851067,[ 7  4  0  5 14  9  2 17  5 18 11 11  3 13 10 10  9 18  5  5],MCTS,rep,20,20,20,0.75,10000,106.2044427394867,5000,100,-1,0.005,0.1
9,1185,27.51312121148933,-8.48687878851067,[ 7  4  0  5 14  9  2 17  5 18 11 11  3 13 10 10  9 18  5  5],MCTS,rep,20,20,20,0.75,10000,107.07250046730042,5000,100,-1,0.005,0.1
9,1200,27.51312121148933,-8.48687878851067,[ 7  4  0  5 14  9  2 17  5 18 11 11  3 13 10 10  9 18  5  5],MCTS,rep,20,20,20,0.75,10000,106.12754893302916,5000,100,-1,0.005,0.1
