ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,125.75049185752869,5000,100,-1,0.005,0.1
4,960,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,116.12125778198242,5000,100,-1,0.005,0.1
4,975,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,118.13244605064392,5000,100,-1,0.005,0.1
4,990,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,126.29951190948486,5000,100,-1,0.005,0.1
4,1005,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,115.41114592552185,5000,100,-1,0.005,0.1
4,1020,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,114.89319825172424,5000,100,-1,0.005,0.1
4,1035,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,115.08755612373352,5000,100,-1,0.005,0.1
4,1050,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,115.11177349090576,5000,100,-1,0.005,0.1
4,1065,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,115.30140852928162,5000,100,-1,0.005,0.1
4,1080,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,115.22874212265016,5000,100,-1,0.005,0.1
4,1095,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,116.13818526268005,5000,100,-1,0.005,0.1
4,1110,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,125.08449602127077,5000,100,-1,0.005,0.1
4,1125,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,133.5202534198761,5000,100,-1,0.005,0.1
4,1140,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,117.02646660804749,5000,100,-1,0.005,0.1
4,1155,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,120.92523264884949,5000,100,-1,0.005,0.1
4,1170,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,115.50412368774414,5000,100,-1,0.005,0.1
4,1185,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,116.04620313644408,5000,100,-1,0.005,0.1
4,1200,27.38353221391564,-8.616467786084367,[ 3 13  7  8  0  1  7  7 13  8 16  8  4 13 12  5  4  2 13  5],MCTS,rep,20,20,20,0.95,10000,115.34273648262024,5000,100,-1,0.005,0.1
5,15,15.53198619161601,-20.46801380838399,[ 3 10 10  3  4 10 14  4  1 17 13 12  5 17 13  4  7  5 15  7],MCTS,rep,20,20,20,0.95,10000,171.2747299671173,5000,100,-1,0.005,0.1
5,30,15.53198619161601,-20.46801380838399,[ 7  6  1  4 16  8  7 10 14  3 13 14  8 15  6 15  5  0  0 17],MCTS,rep,20,20,20,0.95,10000,170.82282423973083,5000,100,-1,0.005,0.1
5,45,15.748271689095022,-20.25172831090498,[ 7  5 13  3 13  9  0 15  1  6  1  5  7 12 13  3  5  6  2 12],MCTS,rep,20,20,20,0.95,10000,175.07590579986572,5000,100,-1,0.005,0.1
5,60,18.531327793174093,-17.468672206825904,[ 7  5 13 14 13  5  1  7  2 11 10  5  7 12 13  4 16  1  7  2],MCTS,rep,20,20,20,0.95,10000,171.47424697875974,5000,100,-1,0.005,0.1
5,75,19.71309267502939,-16.28690732497061,[ 7  2 13  4 13  3 15  7  2  6 11  5  6 13  3 12  5  7 15 17],MCTS,rep,20,20,20,0.95,10000,186.51326274871826,5000,100,-1,0.005,0.1
5,90,22.687664295073546,-13.312335704926456,[ 7  1  7 11 13  9 18  7 18  4  8 11  7 13 12 12 11  9 10  9],MCTS,rep,20,20,20,0.95,10000,185.84882426261902,5000,100,-1,0.005,0.1
5,105,22.687664295073546,-13.312335704926456,[ 7  1  7 11 13  9 18  7 18  4  8 11  7 13 12 12 11  9 10  9],MCTS,rep,20,20,20,0.95,10000,170.58669233322144,5000,100,-1,0.005,0.1
5,120,22.687664295073546,-13.312335704926456,[ 3  9 16 18 13 10  7  6  3  9 11 11  1 13 12 12  4 10 11  5],MCTS,rep,20,20,20,0.95,10000,203.7822463512421,5000,100,-1,0.005,0.1
5,135,22.687664295073546,-13.312335704926456,[11  6 19  8 13  9  7  7  8  6  0 15  2 12  8  7  4  9 15 19],MCTS,rep,20,20,20,0.95,10000,215.8839828968048,5000,100,-1,0.005,0.1
5,150,22.687664295073546,-13.312335704926456,[11  6 19  8 13  9  7  7  8  6  0 15  2 12  8  7  4  9 15 19],MCTS,rep,20,20,20,0.95,10000,203.33390235900882,5000,100,-1,0.005,0.1
5,165,25.0396914183918,-10.9603085816082,[ 7 13 17 11 13  9  4  7 18  8  0  3  7 13 12 14 11  9  9 12],MCTS,rep,20,20,20,0.95,10000,210.5101585388184,5000,100,-1,0.005,0.1
5,180,25.0396914183918,-10.9603085816082,[ 7 13 17 11 13  9  4  7 18  8  0  3  7 13 12 14 11  9  9 12],MCTS,rep,20,20,20,0.95,10000,201.72788643836972,5000,100,-1,0.005,0.1
5,195,25.0396914183918,-10.9603085816082,[ 7 13 17 11 13  9  4  7 18  8  0  3  7 13 12 14 11  9  9 12],MCTS,rep,20,20,20,0.95,10000,186.14395618438718,5000,100,-1,0.005,0.1
5,210,25.0396914183918,-10.9603085816082,[ 7 13 17 11 13  9  4  7 18  8  0  3  7 13 12 14 11  9  9 12],MCTS,rep,20,20,20,0.95,10000,207.0583338737488,5000,100,-1,0.005,0.1
5,225,25.0396914183918,-10.9603085816082,[ 7 13 17 11 13  9  4  7 18  8  0  3  7 13 12 14 11  9  9 12],MCTS,rep,20,20,20,0.95,10000,171.88759851455688,5000,100,-1,0.005,0.1
5,240,25.0396914183918,-10.9603085816082,[18 14 17  1  8 10 18 14 13  3 15  6  8 13 12 10  0 16 10  7],MCTS,rep,20,20,20,0.95,10000,178.0297350883484,5000,100,-1,0.005,0.1
5,255,25.0396914183918,-10.9603085816082,[18 14 17  1  8 10 18 14 13  3 15  6  8 13 12 10  0 16 10  7],MCTS,rep,20,20,20,0.95,10000,187.8756365776062,5000,100,-1,0.005,0.1
5,270,25.0396914183918,-10.9603085816082,[18 14 17  1  8 10 18 14 13  3 15  6  8 13 12 10  0 16 10  7],MCTS,rep,20,20,20,0.95,10000,191.9635202884674,5000,100,-1,0.005,0.1
5,285,26.386239743409963,-9.613760256590039,[ 9  4 19  8 13  9  2 14 13 18 15  8  8  1 12  2  4  9  9 14],MCTS,rep,20,20,20,0.95,10000,202.96316170692444,5000,100,-1,0.005,0.1
5,300,28.24732644137477,-7.7526735586252284,[10 13 16  8 13  9  2 13 13  3 15  8  8 13 12  1  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,184.95193815231323,5000,100,-1,0.005,0.1
5,315,28.38204745547727,-7.617952544522726,[ 7  0 17  4 13  9  4  8 13  3 15  8  8 13 12  5  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,199.01287126541138,5000,100,-1,0.005,0.1
5,330,28.38204745547727,-7.617952544522726,[ 7  0 17  4 13  9  4  8 13  3 15  8  8 13 12  5  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,173.8315327167511,5000,100,-1,0.005,0.1
5,345,28.38204745547727,-7.617952544522726,[ 7  0 17  4 13  9  4  8 13  3 15  8  8 13 12  5  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,182.5351595878601,5000,100,-1,0.005,0.1
5,360,28.38204745547727,-7.617952544522726,[ 7  0 17  4 13  9  4  8 13  3 15  8  8 13 12  5  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,173.97273850440982,5000,100,-1,0.005,0.1
5,375,28.38204745547727,-7.617952544522726,[ 7  0 17  4 13  9  4  8 13  3 15  8  8 13 12  5  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,185.9123125076294,5000,100,-1,0.005,0.1
5,390,29.576899707736352,-6.423100292263651,[ 6 13  4  8 13  9  2  7 12  9 15  8  8 13 12  7  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,195.1903610229492,5000,100,-1,0.005,0.1
5,405,30.584699359794264,-5.415300640205736,[ 7 19 17  8 13  9 16  7  5 11 15  8  8 13 12 10  4  9  9 17],MCTS,rep,20,20,20,0.95,10000,204.10832524299624,5000,100,-1,0.005,0.1
5,420,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,177.37752747535706,5000,100,-1,0.005,0.1
5,435,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,175.72499132156372,5000,100,-1,0.005,0.1
5,450,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,192.93772530555725,5000,100,-1,0.005,0.1
5,465,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,195.538321018219,5000,100,-1,0.005,0.1
5,480,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,187.76136541366574,5000,100,-1,0.005,0.1
5,495,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,196.01735877990725,5000,100,-1,0.005,0.1
5,510,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,174.97931146621704,5000,100,-1,0.005,0.1
5,525,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,173.6445655822754,5000,100,-1,0.005,0.1
5,540,30.584699359794264,-5.415300640205736,[18 13 12  8  3  0 19  9  5  7 15  8  8 19  4  8  3 11  9 10],MCTS,rep,20,20,20,0.95,10000,171.30192732810974,5000,100,-1,0.005,0.1
5,555,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,159.26773715019223,5000,100,-1,0.005,0.1
5,570,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,166.53953385353088,5000,100,-1,0.005,0.1
5,585,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,179.0232071876526,5000,100,-1,0.005,0.1
5,600,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,156.0414772033691,5000,100,-1,0.005,0.1
5,615,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,160.06500935554502,5000,100,-1,0.005,0.1
5,630,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,145.9196534156799,5000,100,-1,0.005,0.1
5,645,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,132.3525881767273,5000,100,-1,0.005,0.1
5,660,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,139.24951124191284,5000,100,-1,0.005,0.1
5,675,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,142.26737546920774,5000,100,-1,0.005,0.1
5,690,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,156.07444477081302,5000,100,-1,0.005,0.1
5,705,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,135.68477988243106,5000,100,-1,0.005,0.1
5,720,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,157.08724856376645,5000,100,-1,0.005,0.1
5,735,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,140.79573798179624,5000,100,-1,0.005,0.1
5,750,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,144.76879119873047,5000,100,-1,0.005,0.1
5,765,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,144.14007782936096,5000,100,-1,0.005,0.1
5,780,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,131.78030395507812,5000,100,-1,0.005,0.1
5,795,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,195.6208117008209,5000,100,-1,0.005,0.1
5,810,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,141.46642827987668,5000,100,-1,0.005,0.1
5,825,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,139.9204523563385,5000,100,-1,0.005,0.1
5,840,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,159.32759380340573,5000,100,-1,0.005,0.1
5,855,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,149.6977684497833,5000,100,-1,0.005,0.1
5,870,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,133.69739866256714,5000,100,-1,0.005,0.1
5,885,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,127.62695860862732,5000,100,-1,0.005,0.1
5,900,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,139.61182045936584,5000,100,-1,0.005,0.1
5,915,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,140.20940685272214,5000,100,-1,0.005,0.1
5,930,30.584699359794264,-5.415300640205736,[ 5 13 17 13 19 19  2  7 15 10  3  8  8  6 15 12  4  4  6 15],MCTS,rep,20,20,20,0.95,10000,140.04501700401306,5000,100,-1,0.005,0.1
5,945,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,138.06651258468628,5000,100,-1,0.005,0.1
5,960,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,130.13456296920776,5000,100,-1,0.005,0.1
5,975,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,127.657555103302,5000,100,-1,0.005,0.1
5,990,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,125.09808206558228,5000,100,-1,0.005,0.1
5,1005,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,125.58658027648926,5000,100,-1,0.005,0.1
5,1020,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,134.08483147621158,5000,100,-1,0.005,0.1
5,1035,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,121.1136405467987,5000,100,-1,0.005,0.1
5,1050,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,136.75341987609863,5000,100,-1,0.005,0.1
5,1065,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,142.64030003547668,5000,100,-1,0.005,0.1
5,1080,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,160.65263605117795,5000,100,-1,0.005,0.1
5,1095,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,124.79344344139099,5000,100,-1,0.005,0.1
5,1110,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,125.21935844421387,5000,100,-1,0.005,0.1
5,1125,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,119.23055768013,5000,100,-1,0.005,0.1
5,1140,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,130.05411434173584,5000,100,-1,0.005,0.1
5,1155,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,120.18074202537537,5000,100,-1,0.005,0.1
5,1170,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,112.72425770759584,5000,100,-1,0.005,0.1
5,1185,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,129.0534121990204,5000,100,-1,0.005,0.1
5,1200,30.584699359794264,-5.415300640205736,[12 13 13  8 13  9  2  9  0 10  6  8 12  1 18 15  0  9  9  3],MCTS,rep,20,20,20,0.95,10000,111.48993515968323,5000,100,-1,0.005,0.1
6,15,12.18382710243386,-23.81617289756614,[15 12  5 15  6  1 15  5 12 16 17 12  0  6 18 13 14 12 15  1],MCTS,rep,20,20,20,0.95,10000,303.2525043487549,5000,100,-1,0.005,0.1
6,30,15.651419905403564,-20.34858009459644,[10 18  2  3 15  7 10 17  8 16 18  1  0 16 11 18 14 14  9 14],MCTS,rep,20,20,20,0.95,10000,255.1753067970276,5000,100,-1,0.005,0.1
6,45,17.538125439570287,-18.461874560429713,[10  1  5  3 11 10  5  5  6  3 18 13  0  2 12 12 14 16 15  7],MCTS,rep,20,20,20,0.95,10000,185.12139558792114,5000,100,-1,0.005,0.1
6,60,17.538125439570287,-18.461874560429713,[10  1  5  3 11 10  5  5  6  3 18 13  0  2 12 12 14 16 15  7],MCTS,rep,20,20,20,0.95,10000,168.31986451148987,5000,100,-1,0.005,0.1
6,75,17.538125439570287,-18.461874560429713,[10  1  5  3 11 10  5  5  6  3 18 13  0  2 12 12 14 16 15  7],MCTS,rep,20,20,20,0.95,10000,207.12809443473816,5000,100,-1,0.005,0.1
6,90,17.538125439570287,-18.461874560429713,[ 5 13  2 19 16  9 17 13  1  7 15  8 13 10 11  2  7 17 12  5],MCTS,rep,20,20,20,0.95,10000,195.9188687801361,5000,100,-1,0.005,0.1
6,105,17.538125439570287,-18.461874560429713,[ 5 13  2 19 16  9 17 13  1  7 15  8 13 10 11  2  7 17 12  5],MCTS,rep,20,20,20,0.95,10000,177.06799912452698,5000,100,-1,0.005,0.1
6,120,17.538125439570287,-18.461874560429713,[ 5 13  2 19 16  9 17 13  1  7 15  8 13 10 11  2  7 17 12  5],MCTS,rep,20,20,20,0.95,10000,187.6450936794281,5000,100,-1,0.005,0.1
6,135,17.830807087161887,-18.16919291283812,[ 7 13 15 19  8 19  6 19 12  9  9  7  4  1  9 14 14  9 12 15],MCTS,rep,20,20,20,0.95,10000,177.69194674491882,5000,100,-1,0.005,0.1
6,150,19.822721102604717,-16.177278897395283,[12 13 15 10  8  9 13 14  5 18  8  3  5  1  7 14 14  9  3  5],MCTS,rep,20,20,20,0.95,10000,182.95350623130798,5000,100,-1,0.005,0.1
6,165,19.822721102604717,-16.177278897395283,[12 13 15 10  8  9 13 14  5 18  8  3  5  1  7 14 14  9  3  5],MCTS,rep,20,20,20,0.95,10000,202.89275074005127,5000,100,-1,0.005,0.1
6,180,19.822721102604717,-16.177278897395283,[12 13 15 10  8  9 13 14  5 18  8  3  5  1  7 14 14  9  3  5],MCTS,rep,20,20,20,0.95,10000,193.31489777565,5000,100,-1,0.005,0.1
6,195,21.746652132543087,-14.253347867456913,[ 7 13 15 16  4  9 13 14  4 16 11  8  5 13  5 12 19  9 16 15],MCTS,rep,20,20,20,0.95,10000,211.20566248893738,5000,100,-1,0.005,0.1
6,210,21.746652132543087,-14.253347867456913,[ 7 13 15 16  4  9 13 14  4 16 11  8  5 13  5 12 19  9 16 15],MCTS,rep,20,20,20,0.95,10000,180.558660030365,5000,100,-1,0.005,0.1
6,225,23.665594097834074,-12.33440590216593,[ 7 13  1  6  8  9 15 14 13 18 11  8  5 13 18 12 17  9  9  5],MCTS,rep,20,20,20,0.95,10000,199.4956374168396,5000,100,-1,0.005,0.1
6,240,25.599764856628674,-10.400235143371326,[ 7 13 17 15 13  9  2  1 13 10 14  8 15 13  9 12 14  9 15  5],MCTS,rep,20,20,20,0.95,10000,201.08956098556519,5000,100,-1,0.005,0.1
6,255,25.659340494651474,-10.340659505348524,[ 7 13 17 10 13  9  0  7 15  5 11  8  6 13  5 12 13  9 19  5],MCTS,rep,20,20,20,0.95,10000,210.1531069278717,5000,100,-1,0.005,0.1
6,270,26.75706671427543,-9.242933285724565,[ 7 13 17 16 13  9  2 14  0 19  9  8  0 13 13 12  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,202.7611014842987,5000,100,-1,0.005,0.1
6,285,26.75706671427543,-9.242933285724565,[ 7 13 17 16 13  9  2 14  0 19  9  8  0 13 13 12  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,184.77884078025815,5000,100,-1,0.005,0.1
6,300,26.75706671427543,-9.242933285724565,[ 7 13 17 16 13  9  2 14  0 19  9  8  0 13 13 12  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,168.3007159233093,5000,100,-1,0.005,0.1
6,315,26.75706671427543,-9.242933285724565,[ 7 13 17 16 13  9  2 14  0 19  9  8  0 13 13 12  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,189.8998363018036,5000,100,-1,0.005,0.1
6,330,26.75706671427543,-9.242933285724565,[ 7 13 17 16 13  9  2 14  0 19  9  8  0 13 13 12  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,176.38633728027344,5000,100,-1,0.005,0.1
6,345,29.70239579602952,-6.2976042039704785,[ 7 13 17  8  9  9  2  7 18  3 11  8 15 13  8 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,202.3658676147461,5000,100,-1,0.005,0.1
6,360,29.70239579602952,-6.2976042039704785,[ 7 13 17  8  9  9  2  7 18  3 11  8 15 13  8 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,190.2224314212799,5000,100,-1,0.005,0.1
6,375,29.728891091724137,-6.271108908275861,[ 7 13 17  8 10  9  2  7 14  3 11  8 11 13  9 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,196.1291394233704,5000,100,-1,0.005,0.1
6,390,29.728891091724137,-6.271108908275861,[ 7 13 17  8 10  9  2  7 14  3 11  8 11 13  9 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.62548995018003,5000,100,-1,0.005,0.1
6,405,29.728891091724137,-6.271108908275861,[ 7 13 17  8 10  9  2  7 14  3 11  8 11 13  9 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,172.56873798370358,5000,100,-1,0.005,0.1
6,420,29.728891091724137,-6.271108908275861,[ 7 13 17  8 10  9  2  7 14  3 11  8 11 13  9 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,154.7831859588623,5000,100,-1,0.005,0.1
6,435,29.728891091724137,-6.271108908275861,[ 7 13 17  8 10  9  2  7 14  3 11  8 11 13  9 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,197.93539690971372,5000,100,-1,0.005,0.1
6,450,29.728891091724137,-6.271108908275861,[ 7 13 17  8 10  9  2  7 14  3 11  8 11 13  9 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,164.27386116981506,5000,100,-1,0.005,0.1
