ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,35.9186519032091,-5.081348096790896,[ 7 13 17  8 13  9  7  5  5  3 15  8  8 19  2 16  9  8  9  6],MCTS,att,20,20,20,0.75,100,173.47743248939514,5000,10,-1,0.05,0.005
4,1095,35.9186519032091,-5.081348096790896,[ 7 13 17  8 13  9  7  5  5  3 15  8  8 19  2 16  9  8  9  6],MCTS,att,20,20,20,0.75,100,172.72153997421262,5000,10,-1,0.05,0.005
4,1110,35.9186519032091,-5.081348096790896,[ 7 13 17  8 13  9  7  5  5  3 15  8  8 19  2 16  9  8  9  6],MCTS,att,20,20,20,0.75,100,164.3655960559845,5000,10,-1,0.05,0.005
4,1125,35.9186519032091,-5.081348096790896,[ 7 13 17  8 13  9  7  5  5  3 15  8  8 19  2 16  9  8  9  6],MCTS,att,20,20,20,0.75,100,168.43678617477414,5000,10,-1,0.05,0.005
4,1140,35.9186519032091,-5.081348096790896,[ 7 13 17  8 13  9  7  5  5  3 15  8  8 19  2 16  9  8  9  6],MCTS,att,20,20,20,0.75,100,178.1094470024109,5000,10,-1,0.05,0.005
4,1155,35.9186519032091,-5.081348096790896,[ 7 13 17  8 13  9  7  5  5  3 15  8  8 19  2 16  9  8  9  6],MCTS,att,20,20,20,0.75,100,181.78132390975952,5000,10,-1,0.05,0.005
4,1170,36.0940313808382,-4.905968619161797,[ 7  8 14  8 13  9  2  3  5  2 15 11  8 13 12 18  9  9  9  5],MCTS,att,20,20,20,0.75,100,181.22935271263125,5000,10,-1,0.05,0.005
4,1185,36.0940313808382,-4.905968619161797,[ 7  8 14  8 13  9  2  3  5  2 15 11  8 13 12 18  9  9  9  5],MCTS,att,20,20,20,0.75,100,178.10802149772644,5000,10,-1,0.05,0.005
4,1200,36.0940313808382,-4.905968619161797,[ 7  8 14  8 13  9  2  3  5  2 15 11  8 13 12 18  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.0849268436432,5000,10,-1,0.05,0.005
5,15,22.76484476767725,-18.23515523232275,[ 5 15  4 18 13 10 18  9 10  2  0  9 18 16 15 16 10  1 18 17],MCTS,att,20,20,20,0.75,100,155.8106825351715,5000,10,-1,0.05,0.005
5,30,29.811969974487628,-11.188030025512367,[17  4 19 15 10  9  2 11  5  3  4  9  9 13 18  0 19  9  9 13],MCTS,att,20,20,20,0.75,100,181.3125879764557,5000,10,-1,0.05,0.005
5,45,32.409076765010646,-8.590923234989361,[ 7 13  1 14  7  9 11  7 11  2 15  8 16 13 18  0  1  9  9 14],MCTS,att,20,20,20,0.75,100,186.0969390869141,5000,10,-1,0.05,0.005
5,60,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,180.07057976722717,5000,10,-1,0.05,0.005
5,75,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,187.7344810962677,5000,10,-1,0.05,0.005
5,90,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,180.019357919693,5000,10,-1,0.05,0.005
5,105,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,187.83956480026245,5000,10,-1,0.05,0.005
5,120,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,181.69669055938718,5000,10,-1,0.05,0.005
5,135,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,195.27196168899536,5000,10,-1,0.05,0.005
5,150,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,188.71942496299744,5000,10,-1,0.05,0.005
5,165,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,169.10679650306705,5000,10,-1,0.05,0.005
5,180,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,176.83949255943298,5000,10,-1,0.05,0.005
5,195,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,179.25285530090332,5000,10,-1,0.05,0.005
5,210,34.69066586472992,-6.309334135270077,[11 13 17  7 13 10  4  7  5  3 15  8  0 13  5  0  9  9  9 14],MCTS,att,20,20,20,0.75,100,180.43559575080872,5000,10,-1,0.05,0.005
5,225,37.649670905179704,-3.3503290948203035,[ 1 13 17  8 13  9  2  8  5 11 15  8  8 13 13  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.2499144077301,5000,10,-1,0.05,0.005
5,240,37.649670905179704,-3.3503290948203035,[ 1 13 17  8 13  9  2  8  5 11 15  8  8 13 13  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,163.47697353363037,5000,10,-1,0.05,0.005
5,255,37.649670905179704,-3.3503290948203035,[ 1 13 17  8 13  9  2  8  5 11 15  8  8 13 13  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.80695986747742,5000,10,-1,0.05,0.005
5,270,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,163.83524370193481,5000,10,-1,0.05,0.005
5,285,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,180.70977449417114,5000,10,-1,0.05,0.005
5,300,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,176.38120245933533,5000,10,-1,0.05,0.005
5,315,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,182.36915469169617,5000,10,-1,0.05,0.005
5,330,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,171.3098077774048,5000,10,-1,0.05,0.005
5,345,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,170.03198838233948,5000,10,-1,0.05,0.005
5,360,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,168.04934287071228,5000,10,-1,0.05,0.005
5,375,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,184.77204251289368,5000,10,-1,0.05,0.005
5,390,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,170.07611298561096,5000,10,-1,0.05,0.005
5,405,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,179.73363876342773,5000,10,-1,0.05,0.005
5,420,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,190.53229069709775,5000,10,-1,0.05,0.005
5,435,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,168.11803436279297,5000,10,-1,0.05,0.005
5,450,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,188.08024287223816,5000,10,-1,0.05,0.005
5,465,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,172.18594884872437,5000,10,-1,0.05,0.005
5,480,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,167.4640512466431,5000,10,-1,0.05,0.005
5,495,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,169.80932307243347,5000,10,-1,0.05,0.005
5,510,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,181.8203558921814,5000,10,-1,0.05,0.005
5,525,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,172.74553966522217,5000,10,-1,0.05,0.005
5,540,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,183.49391198158264,5000,10,-1,0.05,0.005
5,555,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,181.31365585327148,5000,10,-1,0.05,0.005
5,570,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,175.40170049667358,5000,10,-1,0.05,0.005
5,585,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,188.99450922012332,5000,10,-1,0.05,0.005
5,600,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,173.3040578365326,5000,10,-1,0.05,0.005
5,615,37.649670905179704,-3.3503290948203035,[ 7  3 17 10  3  9  0 19 18  0  6  8 15 13 12 10 19  6  9 15],MCTS,att,20,20,20,0.75,100,178.28957629203796,5000,10,-1,0.05,0.005
5,630,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,172.27523922920227,5000,10,-1,0.05,0.005
5,645,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,172.40293264389038,5000,10,-1,0.05,0.005
5,660,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,177.77294087409973,5000,10,-1,0.05,0.005
5,675,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,164.95603299140933,5000,10,-1,0.05,0.005
5,690,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,178.29088735580444,5000,10,-1,0.05,0.005
5,705,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,165.09447979927063,5000,10,-1,0.05,0.005
5,720,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,170.64243721961975,5000,10,-1,0.05,0.005
5,735,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,203.02347755432132,5000,10,-1,0.05,0.005
5,750,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,168.17323970794678,5000,10,-1,0.05,0.005
5,765,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,171.59576487541202,5000,10,-1,0.05,0.005
5,780,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,190.7964332103729,5000,10,-1,0.05,0.005
5,795,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,162.30839586257937,5000,10,-1,0.05,0.005
5,810,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,168.6118161678314,5000,10,-1,0.05,0.005
5,825,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,169.5237851142883,5000,10,-1,0.05,0.005
5,840,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,169.0180013179779,5000,10,-1,0.05,0.005
5,855,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,158.1632611751556,5000,10,-1,0.05,0.005
5,870,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,164.43497014045715,5000,10,-1,0.05,0.005
5,885,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,165.04191517829898,5000,10,-1,0.05,0.005
5,900,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,161.28096437454226,5000,10,-1,0.05,0.005
5,915,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,168.5041146278381,5000,10,-1,0.05,0.005
5,930,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,179.2481029033661,5000,10,-1,0.05,0.005
5,945,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,172.5103120803833,5000,10,-1,0.05,0.005
5,960,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,182.7427613735199,5000,10,-1,0.05,0.005
5,975,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,162.81054186820984,5000,10,-1,0.05,0.005
5,990,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,167.06116104125974,5000,10,-1,0.05,0.005
5,1005,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,153.30964517593384,5000,10,-1,0.05,0.005
5,1020,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,174.62725400924683,5000,10,-1,0.05,0.005
5,1035,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,174.80826902389526,5000,10,-1,0.05,0.005
5,1050,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,182.96203923225403,5000,10,-1,0.05,0.005
5,1065,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,182.85208463668823,5000,10,-1,0.05,0.005
5,1080,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,159.61778569221497,5000,10,-1,0.05,0.005
5,1095,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,158.6044590473175,5000,10,-1,0.05,0.005
5,1110,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,166.66021943092346,5000,10,-1,0.05,0.005
5,1125,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,162.6900930404663,5000,10,-1,0.05,0.005
5,1140,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,161.6879413127899,5000,10,-1,0.05,0.005
5,1155,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,165.95317888259888,5000,10,-1,0.05,0.005
5,1170,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,161.28381419181827,5000,10,-1,0.05,0.005
5,1185,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,155.1862990856171,5000,10,-1,0.05,0.005
5,1200,37.649670905179704,-3.3503290948203035,[ 7 13 16  9  0 15 12  7  5 19  7 18  8  8 12  7  7 16  3 16],MCTS,att,20,20,20,0.75,100,157.59155535697937,5000,10,-1,0.05,0.005
6,15,24.14218681346461,-16.857813186535388,[ 2  8 14  6 16  0  3 11 14  8 15  6 10 19  1 12  7  8 10 15],MCTS,att,20,20,20,0.75,100,287.8466925621032,5000,10,-1,0.05,0.005
6,30,30.21488115342635,-10.785118846573653,[ 3 13 18  8 10  9  2 11  5 17 15  7  7  9 12 11  9  2 19 12],MCTS,att,20,20,20,0.75,100,165.87479734420774,5000,10,-1,0.05,0.005
6,45,33.7623472753793,-7.237652724620702,[ 7 13 17  8 17  9  2  3  5  3 15 16  7 17 12  7 10  9  5  5],MCTS,att,20,20,20,0.75,100,184.732257604599,5000,10,-1,0.05,0.005
6,60,35.665046564044324,-5.3349534359556685,[ 7 13  4  8 13  9  2  1  5 15  0  8  8 13 12 15  9  9  9  4],MCTS,att,20,20,20,0.75,100,202.50294208526608,5000,10,-1,0.05,0.005
6,75,35.665046564044324,-5.3349534359556685,[ 7 13  4  8 13  9  2  1  5 15  0  8  8 13 12 15  9  9  9  4],MCTS,att,20,20,20,0.75,100,199.3810691833496,5000,10,-1,0.05,0.005
6,90,35.665046564044324,-5.3349534359556685,[ 7 13  4  8 13  9  2  1  5 15  0  8  8 13 12 15  9  9  9  4],MCTS,att,20,20,20,0.75,100,189.40994572639462,5000,10,-1,0.05,0.005
6,105,35.665046564044324,-5.3349534359556685,[ 1  9 12  8 19  5  2  8  5 11 11  8  8 13 17  7  7  9  9 12],MCTS,att,20,20,20,0.75,100,188.690771818161,5000,10,-1,0.05,0.005
6,120,35.665046564044324,-5.3349534359556685,[ 1  9 12  8 19  5  2  8  5 11 11  8  8 13 17  7  7  9  9 12],MCTS,att,20,20,20,0.75,100,198.01798367500302,5000,10,-1,0.05,0.005
6,135,35.665046564044324,-5.3349534359556685,[ 1  9 12  8 19  5  2  8  5 11 11  8  8 13 17  7  7  9  9 12],MCTS,att,20,20,20,0.75,100,198.19990658760068,5000,10,-1,0.05,0.005
6,150,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,194.38875770568848,5000,10,-1,0.05,0.005
6,165,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,184.33710312843326,5000,10,-1,0.05,0.005
6,180,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,217.7853901386261,5000,10,-1,0.05,0.005
6,195,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,201.7313528060913,5000,10,-1,0.05,0.005
6,210,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,194.5482246875763,5000,10,-1,0.05,0.005
6,225,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,193.8003826141357,5000,10,-1,0.05,0.005
6,240,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,179.7380175590515,5000,10,-1,0.05,0.005
6,255,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,164.17999553680417,5000,10,-1,0.05,0.005
6,270,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,170.36779999732968,5000,10,-1,0.05,0.005
6,285,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,247.7311818599701,5000,10,-1,0.05,0.005
6,300,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,173.66073036193848,5000,10,-1,0.05,0.005
6,315,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,179.32599663734436,5000,10,-1,0.05,0.005
6,330,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,178.51447415351868,5000,10,-1,0.05,0.005
6,345,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,186.2491171360016,5000,10,-1,0.05,0.005
6,360,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,193.9040322303772,5000,10,-1,0.05,0.005
6,375,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,179.47245573997498,5000,10,-1,0.05,0.005
6,390,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,165.29629445075992,5000,10,-1,0.05,0.005
6,405,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,178.4386477470398,5000,10,-1,0.05,0.005
6,420,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,180.4543421268463,5000,10,-1,0.05,0.005
6,435,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,177.60458707809448,5000,10,-1,0.05,0.005
6,450,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,174.3019721508026,5000,10,-1,0.05,0.005
6,465,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,185.71588706970212,5000,10,-1,0.05,0.005
6,480,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,161.0780129432678,5000,10,-1,0.05,0.005
6,495,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,169.34683179855347,5000,10,-1,0.05,0.005
6,510,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,181.04685854911804,5000,10,-1,0.05,0.005
6,525,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,176.84081983566284,5000,10,-1,0.05,0.005
6,540,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,189.4939341545105,5000,10,-1,0.05,0.005
6,555,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,196.142817735672,5000,10,-1,0.05,0.005
6,570,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,171.84946823120117,5000,10,-1,0.05,0.005
6,585,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,175.86223793029785,5000,10,-1,0.05,0.005
6,600,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,179.44417667388916,5000,10,-1,0.05,0.005
