ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,975,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,155.82406759262085,5000,10,-1,0.05,0.005
4,990,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,162.63021898269653,5000,10,-1,0.05,0.005
4,1005,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,155.70982694625852,5000,10,-1,0.05,0.005
4,1020,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,154.46613383293155,5000,10,-1,0.05,0.005
4,1035,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,157.53620743751526,5000,10,-1,0.05,0.005
4,1050,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,162.67242312431338,5000,10,-1,0.05,0.005
4,1065,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,149.25878953933716,5000,10,-1,0.05,0.005
4,1080,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,154.42250132560733,5000,10,-1,0.05,0.005
4,1095,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,148.19725775718692,5000,10,-1,0.05,0.005
4,1110,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,157.09485554695132,5000,10,-1,0.05,0.005
4,1125,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,164.39565873146057,5000,10,-1,0.05,0.005
4,1140,36.69951587261317,-4.300484127386831,[ 9 10 17  2  3  3  2  8  5  3  7  4  8 16 12  4  1 11  0 12],MCTS,att,20,20,20,0.75,10000,159.0047278404236,5000,10,-1,0.05,0.005
4,1155,36.69951587261317,-4.300484127386831,[14 13  4 11 13 13  2 16  3  3 11  8  2 11 12  6  9 16  5 14],MCTS,att,20,20,20,0.75,10000,161.4754168987274,5000,10,-1,0.05,0.005
4,1170,36.69951587261317,-4.300484127386831,[14 13  4 11 13 13  2 16  3  3 11  8  2 11 12  6  9 16  5 14],MCTS,att,20,20,20,0.75,10000,158.42558717727658,5000,10,-1,0.05,0.005
4,1185,36.69951587261317,-4.300484127386831,[14 13  4 11 13 13  2 16  3  3 11  8  2 11 12  6  9 16  5 14],MCTS,att,20,20,20,0.75,10000,161.62123203277588,5000,10,-1,0.05,0.005
4,1200,36.69951587261317,-4.300484127386831,[14 13  4 11 13 13  2 16  3  3 11  8  2 11 12  6  9 16  5 14],MCTS,att,20,20,20,0.75,10000,157.9281640052795,5000,10,-1,0.05,0.005
5,15,23.280662836251768,-17.719337163748232,[ 8  7 12  8 13  2  8 17 13  7 17  1 12 18 16 13 15 17 11 15],MCTS,att,20,20,20,0.75,10000,164.37742376327517,5000,10,-1,0.05,0.005
5,30,27.00417966165411,-13.99582033834589,[16 13  0 19 13  7 18 17 15  3  1 14  9  0 10  8  4  9  9 15],MCTS,att,20,20,20,0.75,10000,160.92581796646118,5000,10,-1,0.05,0.005
5,45,28.176691639389425,-12.823308360610573,[19 10 18  8  8  3  2 19  9  3 19  7 13 10 12  6  9  9 18 14],MCTS,att,20,20,20,0.75,10000,198.35260105133057,5000,10,-1,0.05,0.005
5,60,32.6441482569222,-8.3558517430778,[ 7  0 17  5  0  9  2  7  0  3 15  9  4 13 12  0  9 13  2 19],MCTS,att,20,20,20,0.75,10000,182.30261969566345,5000,10,-1,0.05,0.005
5,75,32.77341088973185,-8.22658911026815,[ 7 13 15  9 13  9  4  7  5  3 12  7  8 17 12  5  9  9 15  1],MCTS,att,20,20,20,0.75,10000,195.642076253891,5000,10,-1,0.05,0.005
5,90,33.355855734926465,-7.6441442650735425,[18 16 17  0 13  9  2  0  5  3 17  8  8 13 12  1  9 12  6  1],MCTS,att,20,20,20,0.75,10000,173.25188565254211,5000,10,-1,0.05,0.005
5,105,34.945841938026625,-6.054158061973375,[ 7  3  3  5 13  3  2  7 10  3 15  8  8 13 12  7  9  9  3  8],MCTS,att,20,20,20,0.75,10000,205.32636380195615,5000,10,-1,0.05,0.005
5,120,35.688741162286874,-5.311258837713126,[ 7 13 17  8 13 15  2  7  3  3 15 19  8 13 14  0  9  9  8  8],MCTS,att,20,20,20,0.75,10000,208.14219093322757,5000,10,-1,0.05,0.005
5,135,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,176.6667823791504,5000,10,-1,0.05,0.005
5,150,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,214.79425287246704,5000,10,-1,0.05,0.005
5,165,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,242.3919236660004,5000,10,-1,0.05,0.005
5,180,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,193.91722893714905,5000,10,-1,0.05,0.005
5,195,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,179.25448513031006,5000,10,-1,0.05,0.005
5,210,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,188.53701663017276,5000,10,-1,0.05,0.005
5,225,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,201.14190483093262,5000,10,-1,0.05,0.005
5,240,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,208.3034386634827,5000,10,-1,0.05,0.005
5,255,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,140.188631772995,5000,10,-1,0.05,0.005
5,270,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,197.4173321723938,5000,10,-1,0.05,0.005
5,285,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,195.22981643676758,5000,10,-1,0.05,0.005
5,300,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,159.0029571056366,5000,10,-1,0.05,0.005
5,315,35.94839926407733,-5.051600735922675,[17 13  3  8 13  9  1  7  5  3 15 13  8 13 12  0  9 18  9 18],MCTS,att,20,20,20,0.75,10000,212.95271110534668,5000,10,-1,0.05,0.005
5,330,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,163.3243453502655,5000,10,-1,0.05,0.005
5,345,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,172.7885661125183,5000,10,-1,0.05,0.005
5,360,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,169.7268397808075,5000,10,-1,0.05,0.005
5,375,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,170.78199839591983,5000,10,-1,0.05,0.005
5,390,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,171.34583187103271,5000,10,-1,0.05,0.005
5,405,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,168.4732525348663,5000,10,-1,0.05,0.005
5,420,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,155.85737180709842,5000,10,-1,0.05,0.005
5,435,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,163.98205304145813,5000,10,-1,0.05,0.005
5,450,35.94839926407733,-5.051600735922675,[ 7 13 17 12 13 15  2  0 10  7 12 14  7  6  7 16 19  9  9 18],MCTS,att,20,20,20,0.75,10000,150.0271482467651,5000,10,-1,0.05,0.005
5,465,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.05053567886355,5000,10,-1,0.05,0.005
5,480,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,168.7523770332336,5000,10,-1,0.05,0.005
5,495,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,164.56011843681338,5000,10,-1,0.05,0.005
5,510,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,167.8206090927124,5000,10,-1,0.05,0.005
5,525,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,167.7864465713501,5000,10,-1,0.05,0.005
5,540,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,162.50809502601626,5000,10,-1,0.05,0.005
5,555,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,157.3091516494751,5000,10,-1,0.05,0.005
5,570,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,152.62146663665771,5000,10,-1,0.05,0.005
5,585,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,150.4569411277771,5000,10,-1,0.05,0.005
5,600,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,163.57446241378784,5000,10,-1,0.05,0.005
5,615,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,157.6941115856171,5000,10,-1,0.05,0.005
5,630,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,148.973452091217,5000,10,-1,0.05,0.005
5,645,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,164.93582463264462,5000,10,-1,0.05,0.005
5,660,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,157.09379172325134,5000,10,-1,0.05,0.005
5,675,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,199.98382377624512,5000,10,-1,0.05,0.005
5,690,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.05378341674805,5000,10,-1,0.05,0.005
5,705,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,197.13652110099792,5000,10,-1,0.05,0.005
5,720,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,160.50088143348694,5000,10,-1,0.05,0.005
5,735,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.690034866333,5000,10,-1,0.05,0.005
5,750,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,185.81480717659,5000,10,-1,0.05,0.005
5,765,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,204.2517619132996,5000,10,-1,0.05,0.005
5,780,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.14475297927856,5000,10,-1,0.05,0.005
5,795,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,156.36246371269223,5000,10,-1,0.05,0.005
5,810,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.6619963645935,5000,10,-1,0.05,0.005
5,825,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.17764139175415,5000,10,-1,0.05,0.005
5,840,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,185.68970036506653,5000,10,-1,0.05,0.005
5,855,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,164.02001237869263,5000,10,-1,0.05,0.005
5,870,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,162.95981740951538,5000,10,-1,0.05,0.005
5,885,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.23482728004456,5000,10,-1,0.05,0.005
5,900,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,159.0807635784149,5000,10,-1,0.05,0.005
5,915,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,134.6477117538452,5000,10,-1,0.05,0.005
5,930,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.48058819770813,5000,10,-1,0.05,0.005
5,945,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,153.368391752243,5000,10,-1,0.05,0.005
5,960,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.41075611114505,5000,10,-1,0.05,0.005
5,975,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,154.4554257392883,5000,10,-1,0.05,0.005
5,990,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.52989029884338,5000,10,-1,0.05,0.005
5,1005,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.40675950050354,5000,10,-1,0.05,0.005
5,1020,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,243.4599130153656,5000,10,-1,0.05,0.005
5,1035,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,164.97440123558044,5000,10,-1,0.05,0.005
5,1050,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,197.81961107254028,5000,10,-1,0.05,0.005
5,1065,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.88684844970703,5000,10,-1,0.05,0.005
5,1080,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.3931028842926,5000,10,-1,0.05,0.005
5,1095,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,201.6113975048065,5000,10,-1,0.05,0.005
5,1110,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.20192098617554,5000,10,-1,0.05,0.005
5,1125,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,155.94196939468384,5000,10,-1,0.05,0.005
5,1140,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,153.38215398788455,5000,10,-1,0.05,0.005
5,1155,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,146.9998166561127,5000,10,-1,0.05,0.005
5,1170,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,156.91627764701843,5000,10,-1,0.05,0.005
5,1185,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,145.4347243309021,5000,10,-1,0.05,0.005
5,1200,38.000402255345136,-2.9995977446548565,[ 7 13  7 14 13  9  2  7  5 14 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,10000,149.90036964416504,5000,10,-1,0.05,0.005
6,15,24.27739317951218,-16.722606820487822,[ 1  0 10  8 14  7  2 11  8  1 10 12  0 19  4  5  5  9 14 15],MCTS,att,20,20,20,0.75,10000,147.14195251464844,5000,10,-1,0.05,0.005
6,30,27.276322886576292,-13.723677113423705,[15  9  5 14 13  0  2 19  8  3 14  8 14 17 19 17  9 13  4 18],MCTS,att,20,20,20,0.75,10000,163.29793310165402,5000,10,-1,0.05,0.005
6,45,31.35963709816135,-9.640362901838651,[ 4  9 17  8 13  9  0 12 10  9 14  2  8 13 12  6  9 11  9 10],MCTS,att,20,20,20,0.75,10000,180.4622037410736,5000,10,-1,0.05,0.005
6,60,31.35963709816135,-9.640362901838651,[ 0 13 17  8  3 12  2  8  8  7 15  1  8  9  1 12 10  8  3 10],MCTS,att,20,20,20,0.75,10000,187.59999895095825,5000,10,-1,0.05,0.005
6,75,31.505483656635608,-9.494516343364387,[ 7 11  7  8 13 17  2 10  8  7  9  6  8 18 12 11  9  9  9  0],MCTS,att,20,20,20,0.75,10000,195.88909339904785,5000,10,-1,0.05,0.005
6,90,34.115505635387144,-6.884494364612856,[ 7 13 17  8 13 14  2 11  1 19 15  8  8 19 10 11  9 16  9  0],MCTS,att,20,20,20,0.75,10000,203.50635957717896,5000,10,-1,0.05,0.005
6,105,34.115505635387144,-6.884494364612856,[ 7 13 17  8 13 14  2 11  1 19 15  8  8 19 10 11  9 16  9  0],MCTS,att,20,20,20,0.75,10000,184.452819108963,5000,10,-1,0.05,0.005
6,120,35.68162567862058,-5.318374321379423,[ 7 13 17  8 13  9  2  7  5 10 15  8  8  7 14  5  9  9 19  9],MCTS,att,20,20,20,0.75,10000,202.18411731719968,5000,10,-1,0.05,0.005
6,135,35.703107392179135,-5.296892607820865,[ 7 13 17  8 13  9  2  7  8  4  3  8  8 13 19  7  9 13  9 11],MCTS,att,20,20,20,0.75,10000,196.95345759391785,5000,10,-1,0.05,0.005
6,150,35.703107392179135,-5.296892607820865,[ 7 13 17  8 13  9  2  7  8  4  3  8  8 13 19  7  9 13  9 11],MCTS,att,20,20,20,0.75,10000,179.04305291175842,5000,10,-1,0.05,0.005
6,165,35.703107392179135,-5.296892607820865,[ 7 13 17  8 13  9  2  7  8  4  3  8  8 13 19  7  9 13  9 11],MCTS,att,20,20,20,0.75,10000,181.7444639205933,5000,10,-1,0.05,0.005
6,180,35.703107392179135,-5.296892607820865,[ 1 15 18 12 18  7  2  7  5 12  1  6  8  8  3 10  1  9 19 11],MCTS,att,20,20,20,0.75,10000,209.1955235004425,5000,10,-1,0.05,0.005
6,195,35.703107392179135,-5.296892607820865,[ 1 15 18 12 18  7  2  7  5 12  1  6  8  8  3 10  1  9 19 11],MCTS,att,20,20,20,0.75,10000,213.6646902561188,5000,10,-1,0.05,0.005
6,210,35.886967276189864,-5.113032723810129,[ 7 13 15  8  8  9  2  7  5  3 15  8  8 15 12  4  9  9 15  1],MCTS,att,20,20,20,0.75,10000,214.96201634407043,5000,10,-1,0.05,0.005
6,225,35.886967276189864,-5.113032723810129,[ 7 13 15  8  8  9  2  7  5  3 15  8  8 15 12  4  9  9 15  1],MCTS,att,20,20,20,0.75,10000,230.75016665458682,5000,10,-1,0.05,0.005
6,240,35.886967276189864,-5.113032723810129,[ 7 13 15  8  8  9  2  7  5  3 15  8  8 15 12  4  9  9 15  1],MCTS,att,20,20,20,0.75,10000,177.5538763999939,5000,10,-1,0.05,0.005
6,255,35.886967276189864,-5.113032723810129,[ 7 13 15  8  8  9  2  7  5  3 15  8  8 15 12  4  9  9 15  1],MCTS,att,20,20,20,0.75,10000,174.14918851852417,5000,10,-1,0.05,0.005
6,270,35.886967276189864,-5.113032723810129,[ 7 13 15  8  8  9  2  7  5  3 15  8  8 15 12  4  9  9 15  1],MCTS,att,20,20,20,0.75,10000,188.83487176895144,5000,10,-1,0.05,0.005
6,285,35.886967276189864,-5.113032723810129,[ 7 12 17  2  1  6  9 10  3 16 15  7  8 13  1 19  1 16 15 11],MCTS,att,20,20,20,0.75,10000,179.3063683509827,5000,10,-1,0.05,0.005
6,300,35.886967276189864,-5.113032723810129,[ 7 12 17  2  1  6  9 10  3 16 15  7  8 13  1 19  1 16 15 11],MCTS,att,20,20,20,0.75,10000,220.82949805259705,5000,10,-1,0.05,0.005
6,315,35.886967276189864,-5.113032723810129,[ 7 12 17  2  1  6  9 10  3 16 15  7  8 13  1 19  1 16 15 11],MCTS,att,20,20,20,0.75,10000,198.75067949295044,5000,10,-1,0.05,0.005
6,330,35.886967276189864,-5.113032723810129,[ 7 12 17  2  1  6  9 10  3 16 15  7  8 13  1 19  1 16 15 11],MCTS,att,20,20,20,0.75,10000,193.5862283706665,5000,10,-1,0.05,0.005
6,345,35.886967276189864,-5.113032723810129,[ 7 12 17  2  1  6  9 10  3 16 15  7  8 13  1 19  1 16 15 11],MCTS,att,20,20,20,0.75,10000,190.28184342384338,5000,10,-1,0.05,0.005
6,360,35.886967276189864,-5.113032723810129,[ 7 12 17  2  1  6  9 10  3 16 15  7  8 13  1 19  1 16 15 11],MCTS,att,20,20,20,0.75,10000,181.4136712551117,5000,10,-1,0.05,0.005
6,375,35.886967276189864,-5.113032723810129,[ 7 12 17  2  1  6  9 10  3 16 15  7  8 13  1 19  1 16 15 11],MCTS,att,20,20,20,0.75,10000,182.00289392471316,5000,10,-1,0.05,0.005
6,390,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,183.79189729690552,5000,10,-1,0.05,0.005
6,405,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,197.80142855644226,5000,10,-1,0.05,0.005
6,420,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,169.2003467082977,5000,10,-1,0.05,0.005
6,435,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,174.82394886016846,5000,10,-1,0.05,0.005
6,450,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,169.81943631172183,5000,10,-1,0.05,0.005
6,465,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,152.87259840965268,5000,10,-1,0.05,0.005
6,480,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,167.51228141784668,5000,10,-1,0.05,0.005
