ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1035,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,168.0206933021545,5000,10,-1,0.05,0.005
4,1050,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,166.84047842025757,5000,10,-1,0.05,0.005
4,1065,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,175.281888961792,5000,10,-1,0.05,0.005
4,1080,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,183.94283080101013,5000,10,-1,0.05,0.005
4,1095,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,165.63436722755432,5000,10,-1,0.05,0.005
4,1110,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,160.63043665885925,5000,10,-1,0.05,0.005
4,1125,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,164.30515909194946,5000,10,-1,0.05,0.005
4,1140,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,155.17012143135068,5000,10,-1,0.05,0.005
4,1155,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,168.6396849155426,5000,10,-1,0.05,0.005
4,1170,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,161.22323942184445,5000,10,-1,0.05,0.005
4,1185,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,170.97060084342957,5000,10,-1,0.05,0.005
4,1200,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,172.59497117996216,5000,10,-1,0.05,0.005
5,15,23.73606497759869,-17.263935022401313,[ 9  2 15  5  6  9 15  3  4  7  0  2 16 14  6 12  7 17 10 19],MCTS,att,20,20,20,0.95,100,210.1174867153168,5000,10,-1,0.05,0.005
5,30,27.14791038566837,-13.852089614331625,[ 9  4 17 17  4  9 19 16  5  5 17 18 13 14 16 11  9  2 13 19],MCTS,att,20,20,20,0.95,100,163.83188438415527,5000,10,-1,0.05,0.005
5,45,28.612016987963948,-12.387983012036052,[ 8 13 11  0  4  9  4  8 10  5  7  4  8  1  4 13  9  9  9 12],MCTS,att,20,20,20,0.95,100,165.44740009307858,5000,10,-1,0.05,0.005
5,60,31.27204084226561,-9.727959157734388,[ 8 11 17 14 10 17  2  7 10  3  2 17  8 13 15  7  9  9 12 13],MCTS,att,20,20,20,0.95,100,172.29772019386292,5000,10,-1,0.05,0.005
5,75,32.07922460900248,-8.92077539099752,[13  3 17 13 13 13 17  7  5 17 16  0  8 13 12  4  9 10  9  1],MCTS,att,20,20,20,0.95,100,193.4364264011383,5000,10,-1,0.05,0.005
5,90,35.86853331549189,-5.131466684508106,[13 13 17  8 13  4 12  7  7  5 15  8  8 13 12  8  9  9  9  4],MCTS,att,20,20,20,0.95,100,196.55656576156616,5000,10,-1,0.05,0.005
5,105,35.86853331549189,-5.131466684508106,[14 12 13 19  4 14  4  7  5  3 15 19 13  1  7  7  9 15 15 17],MCTS,att,20,20,20,0.95,100,179.873206615448,5000,10,-1,0.05,0.005
5,120,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,191.00951647758484,5000,10,-1,0.05,0.005
5,135,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,208.8950092792511,5000,10,-1,0.05,0.005
5,150,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,195.91095113754272,5000,10,-1,0.05,0.005
5,165,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,187.45082664489743,5000,10,-1,0.05,0.005
5,180,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,176.85844278335568,5000,10,-1,0.05,0.005
5,195,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,225.20515036582947,5000,10,-1,0.05,0.005
5,210,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,208.3858470916748,5000,10,-1,0.05,0.005
5,225,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,180.0933659076691,5000,10,-1,0.05,0.005
5,240,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,162.17787146568295,5000,10,-1,0.05,0.005
5,255,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,173.20221185684204,5000,10,-1,0.05,0.005
5,270,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,177.8805592060089,5000,10,-1,0.05,0.005
5,285,37.74967395624556,-3.250326043754441,[ 7 10 17 11 13  9 16  7  5  3 19  8  8 13 12  7  9  8  9  1],MCTS,att,20,20,20,0.95,100,185.04394245147702,5000,10,-1,0.05,0.005
5,300,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,183.9365561008453,5000,10,-1,0.05,0.005
5,315,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,173.88858604431152,5000,10,-1,0.05,0.005
5,330,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,197.2076900005341,5000,10,-1,0.05,0.005
5,345,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,175.1058111190796,5000,10,-1,0.05,0.005
5,360,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,172.82198357582092,5000,10,-1,0.05,0.005
5,375,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,179.16004347801208,5000,10,-1,0.05,0.005
5,390,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,183.39335536956787,5000,10,-1,0.05,0.005
5,405,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,184.49034714698792,5000,10,-1,0.05,0.005
5,420,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,193.44843006134036,5000,10,-1,0.05,0.005
5,435,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,179.2398521900177,5000,10,-1,0.05,0.005
5,450,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,161.5847041606903,5000,10,-1,0.05,0.005
5,465,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,170.37844705581662,5000,10,-1,0.05,0.005
5,480,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,175.13508415222168,5000,10,-1,0.05,0.005
5,495,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,184.63411688804626,5000,10,-1,0.05,0.005
5,510,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,190.3405930995941,5000,10,-1,0.05,0.005
5,525,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,183.62721800804138,5000,10,-1,0.05,0.005
5,540,37.74967395624556,-3.250326043754441,[ 1 14 17  8 13  9  7 18  6 18  2  8  9 18 18 12  1  8 16 13],MCTS,att,20,20,20,0.95,100,182.26472783088684,5000,10,-1,0.05,0.005
5,555,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,181.2703320980072,5000,10,-1,0.05,0.005
5,570,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,177.50614976882937,5000,10,-1,0.05,0.005
5,585,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,182.0785131454468,5000,10,-1,0.05,0.005
5,600,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,163.73797869682312,5000,10,-1,0.05,0.005
5,615,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,199.392320394516,5000,10,-1,0.05,0.005
5,630,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,180.25182890892032,5000,10,-1,0.05,0.005
5,645,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,177.46993613243103,5000,10,-1,0.05,0.005
5,660,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,174.01100373268127,5000,10,-1,0.05,0.005
5,675,37.74967395624556,-3.250326043754441,[ 4 13  4 12 10 14  2  7  1 11  6  1 19 13 12 12  1  8 16 14],MCTS,att,20,20,20,0.95,100,187.30197834968567,5000,10,-1,0.05,0.005
5,690,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,172.6199870109558,5000,10,-1,0.05,0.005
5,705,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,172.6460292339325,5000,10,-1,0.05,0.005
5,720,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,187.93424391746518,5000,10,-1,0.05,0.005
5,735,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,176.32430696487427,5000,10,-1,0.05,0.005
5,750,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,175.7109842300415,5000,10,-1,0.05,0.005
5,765,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,181.4803717136383,5000,10,-1,0.05,0.005
5,780,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,178.7530174255371,5000,10,-1,0.05,0.005
5,795,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,178.20104503631592,5000,10,-1,0.05,0.005
5,810,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,207.4165005683899,5000,10,-1,0.05,0.005
5,825,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,262.5417075157165,5000,10,-1,0.05,0.005
5,840,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,178.7734272480011,5000,10,-1,0.05,0.005
5,855,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,172.84859418869019,5000,10,-1,0.05,0.005
5,870,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,174.2668125629425,5000,10,-1,0.05,0.005
5,885,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,183.29849243164062,5000,10,-1,0.05,0.005
5,900,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,189.8781576156616,5000,10,-1,0.05,0.005
5,915,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,172.2580373287201,5000,10,-1,0.05,0.005
5,930,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,182.28787684440613,5000,10,-1,0.05,0.005
5,945,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,159.45894312858582,5000,10,-1,0.05,0.005
5,960,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,174.34037613868713,5000,10,-1,0.05,0.005
5,975,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,154.06231307983396,5000,10,-1,0.05,0.005
5,990,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,183.5620777606964,5000,10,-1,0.05,0.005
5,1005,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,178.79443645477298,5000,10,-1,0.05,0.005
5,1020,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,183.8527069091797,5000,10,-1,0.05,0.005
5,1035,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,201.49072241783142,5000,10,-1,0.05,0.005
5,1050,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,201.8800218105316,5000,10,-1,0.05,0.005
5,1065,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,174.5967297554016,5000,10,-1,0.05,0.005
5,1080,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,179.606262922287,5000,10,-1,0.05,0.005
5,1095,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,180.8533797264099,5000,10,-1,0.05,0.005
5,1110,37.74967395624556,-3.250326043754441,[ 7  1 14  3  9  3  8  7  2 11 18  3  8 13 12  6  1 16  0 13],MCTS,att,20,20,20,0.95,100,183.09126782417297,5000,10,-1,0.05,0.005
5,1125,37.74967395624556,-3.250326043754441,[ 6 13 15 12  9  9 19  3  4  3 16  2 17  2 12 16  9 16 19 18],MCTS,att,20,20,20,0.95,100,176.85406517982483,5000,10,-1,0.05,0.005
5,1140,37.74967395624556,-3.250326043754441,[ 6 13 15 12  9  9 19  3  4  3 16  2 17  2 12 16  9 16 19 18],MCTS,att,20,20,20,0.95,100,183.023472070694,5000,10,-1,0.05,0.005
5,1155,37.74967395624556,-3.250326043754441,[ 6 13 15 12  9  9 19  3  4  3 16  2 17  2 12 16  9 16 19 18],MCTS,att,20,20,20,0.95,100,162.13615369796753,5000,10,-1,0.05,0.005
5,1170,37.74967395624556,-3.250326043754441,[ 6 13 15 12  9  9 19  3  4  3 16  2 17  2 12 16  9 16 19 18],MCTS,att,20,20,20,0.95,100,158.22090435028073,5000,10,-1,0.05,0.005
5,1185,37.74967395624556,-3.250326043754441,[ 6 13 15 12  9  9 19  3  4  3 16  2 17  2 12 16  9 16 19 18],MCTS,att,20,20,20,0.95,100,162.30732893943787,5000,10,-1,0.05,0.005
5,1200,37.74967395624556,-3.250326043754441,[ 6 13 15 12  9  9 19  3  4  3 16  2 17  2 12 16  9 16 19 18],MCTS,att,20,20,20,0.95,100,156.57347321510315,5000,10,-1,0.05,0.005
6,15,22.034251552739786,-18.965748447260214,[18  6  4  6  0 11 17 18  6  7 15  5  0  8 17  6  0  3 19 11],MCTS,att,20,20,20,0.95,100,197.75652074813843,5000,10,-1,0.05,0.005
6,30,28.45191317915913,-12.548086820840874,[ 7  4 18 12  1 13  7 18  5 13 14  6  8 12 12  8  9  3  9  2],MCTS,att,20,20,20,0.95,100,155.9345576763153,5000,10,-1,0.05,0.005
6,45,32.15398770047796,-8.846012299522043,[ 7  4  3 18 16  9  2  7  5 16  3  2  8 13  5 17  7  9  9 15],MCTS,att,20,20,20,0.95,100,192.59449172019958,5000,10,-1,0.05,0.005
6,60,33.12708002176084,-7.8729199782391595,[ 7 16 16  5 15  9  2  7  5 19 15  8  8 13  6 13  9  2  9 19],MCTS,att,20,20,20,0.95,100,189.471465587616,5000,10,-1,0.05,0.005
6,75,36.559755938499656,-4.440244061500337,[ 7 15  9  5 19  9  2  7  5 19 15  8  8 13 12  7  9 12  9  8],MCTS,att,20,20,20,0.95,100,192.80956292152405,5000,10,-1,0.05,0.005
6,90,36.559755938499656,-4.440244061500337,[ 7 15  9  5 19  9  2  7  5 19 15  8  8 13 12  7  9 12  9  8],MCTS,att,20,20,20,0.95,100,186.88582634925842,5000,10,-1,0.05,0.005
6,105,36.559755938499656,-4.440244061500337,[ 7 15  9  5 19  9  2  7  5 19 15  8  8 13 12  7  9 12  9  8],MCTS,att,20,20,20,0.95,100,201.61910367012024,5000,10,-1,0.05,0.005
6,120,36.65669793389628,-4.3433020661037185,[ 7 18 17  8 10  9  5  7  5  2 15 12  8 13 12  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,188.1355490684509,5000,10,-1,0.05,0.005
6,135,36.65669793389628,-4.3433020661037185,[ 7 18 17  8 10  9  5  7  5  2 15 12  8 13 12  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,178.57760190963745,5000,10,-1,0.05,0.005
6,150,36.65669793389628,-4.3433020661037185,[ 7 18 17  8 10  9  5  7  5  2 15 12  8 13 12  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,179.31510615348816,5000,10,-1,0.05,0.005
6,165,36.65669793389628,-4.3433020661037185,[ 7 18 17  8 10  9  5  7  5  2 15 12  8 13 12  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,187.7058262825012,5000,10,-1,0.05,0.005
6,180,36.65669793389628,-4.3433020661037185,[ 7 18 17  8 10  9  5  7  5  2 15 12  8 13 12  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,172.10106658935547,5000,10,-1,0.05,0.005
6,195,36.65669793389628,-4.3433020661037185,[ 7 18 17  8 10  9  5  7  5  2 15 12  8 13 12  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,176.02616262435913,5000,10,-1,0.05,0.005
6,210,36.65669793389628,-4.3433020661037185,[ 7 18 17  8 10  9  5  7  5  2 15 12  8 13 12  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,164.27179217338562,5000,10,-1,0.05,0.005
6,225,36.65669793389628,-4.3433020661037185,[ 7 18 17  8 10  9  5  7  5  2 15 12  8 13 12  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,179.64581418037415,5000,10,-1,0.05,0.005
6,240,39.28668344235163,-1.713316557648369,[13 13 17  8 13 19  2  7  5  3 15  5  2 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,100,201.396989107132,5000,10,-1,0.05,0.005
6,255,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,196.8354630470276,5000,10,-1,0.05,0.005
6,270,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,178.13317799568176,5000,10,-1,0.05,0.005
6,285,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,172.89282369613647,5000,10,-1,0.05,0.005
6,300,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,172.23048782348633,5000,10,-1,0.05,0.005
6,315,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,183.0236260890961,5000,10,-1,0.05,0.005
6,330,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,184.93736338615417,5000,10,-1,0.05,0.005
6,345,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,191.54107356071472,5000,10,-1,0.05,0.005
6,360,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,182.40903759002688,5000,10,-1,0.05,0.005
6,375,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,195.03691267967224,5000,10,-1,0.05,0.005
6,390,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,175.14225721359253,5000,10,-1,0.05,0.005
6,405,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,198.7270512580872,5000,10,-1,0.05,0.005
6,420,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,185.13698935508728,5000,10,-1,0.05,0.005
6,435,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,171.6061406135559,5000,10,-1,0.05,0.005
6,450,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,180.27516388893127,5000,10,-1,0.05,0.005
6,465,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,177.00973391532898,5000,10,-1,0.05,0.005
6,480,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,168.14124965667725,5000,10,-1,0.05,0.005
6,495,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,165.60418987274167,5000,10,-1,0.05,0.005
6,510,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,170.20617079734802,5000,10,-1,0.05,0.005
6,525,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,180.9173436164856,5000,10,-1,0.05,0.005
6,540,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,164.0764663219452,5000,10,-1,0.05,0.005
6,555,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,155.80135273933408,5000,10,-1,0.05,0.005
