ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,166.08163022994998,5000,10,-1,0.05,0.005
4,1005,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,165.41318273544314,5000,10,-1,0.05,0.005
4,1020,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,183.39975261688232,5000,10,-1,0.05,0.005
4,1035,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,160.79939413070682,5000,10,-1,0.05,0.005
4,1050,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,174.51854419708252,5000,10,-1,0.05,0.005
4,1065,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,156.50072836875916,5000,10,-1,0.05,0.005
4,1080,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,170.58395910263064,5000,10,-1,0.05,0.005
4,1095,39.55881061638488,-1.441189383615125,[14 13 17 14 19  4 18  7  5 16 16  6  1 13 14 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,155.71440172195437,5000,10,-1,0.05,0.005
4,1110,39.55881061638488,-1.441189383615125,[14 13 17 14 19  4 18  7  5 16 16  6  1 13 14 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,163.89999532699585,5000,10,-1,0.05,0.005
4,1125,39.55881061638488,-1.441189383615125,[14 13 17 14 19  4 18  7  5 16 16  6  1 13 14 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,177.94938588142395,5000,10,-1,0.05,0.005
4,1140,39.55881061638488,-1.441189383615125,[14 13 17 14 19  4 18  7  5 16 16  6  1 13 14 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,166.20994782447815,5000,10,-1,0.05,0.005
4,1155,39.55881061638488,-1.441189383615125,[14 13 17 14 19  4 18  7  5 16 16  6  1 13 14 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,163.52137088775638,5000,10,-1,0.05,0.005
4,1170,39.55881061638488,-1.441189383615125,[14 13 17 14 19  4 18  7  5 16 16  6  1 13 14 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,152.04519176483151,5000,10,-1,0.05,0.005
4,1185,39.55881061638488,-1.441189383615125,[14 13 17 14 19  4 18  7  5 16 16  6  1 13 14 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,157.7050514221191,5000,10,-1,0.05,0.005
4,1200,39.55881061638488,-1.441189383615125,[14 13 17 14 19  4 18  7  5 16 16  6  1 13 14 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,141.529283285141,5000,10,-1,0.05,0.005
5,15,25.96806713736003,-15.031932862639971,[11  4 15 16  4  4 18  0 13 17  9 11 19 13  2 10  9 13  9 14],MCTS,att,20,20,20,0.95,10000,156.0183572769165,5000,10,-1,0.05,0.005
5,30,32.523266492777104,-8.476733507222896,[ 7 11 14  8 13  9  2  2  0 12 19 16  8 11 12  8  9  8  9 19],MCTS,att,20,20,20,0.95,10000,182.65998578071597,5000,10,-1,0.05,0.005
5,45,32.523266492777104,-8.476733507222896,[ 7 11 14  8 13  9  2  2  0 12 19 16  8 11 12  8  9  8  9 19],MCTS,att,20,20,20,0.95,10000,186.78354740142825,5000,10,-1,0.05,0.005
5,60,34.043131386182864,-6.956868613817142,[ 7 10 17  8  6  9  2 17 19 13 15  8  8 13 12  0  9 13 14  6],MCTS,att,20,20,20,0.95,10000,197.8137536048889,5000,10,-1,0.05,0.005
5,75,34.043131386182864,-6.956868613817142,[ 7 10 17  8  6  9  2 17 19 13 15  8  8 13 12  0  9 13 14  6],MCTS,att,20,20,20,0.95,10000,192.12980008125302,5000,10,-1,0.05,0.005
5,90,34.043131386182864,-6.956868613817142,[ 7 10 17  8  6  9  2 17 19 13 15  8  8 13 12  0  9 13 14  6],MCTS,att,20,20,20,0.95,10000,200.00953316688538,5000,10,-1,0.05,0.005
5,105,34.217283617626556,-6.782716382373444,[ 7 13 16  8 19  9 13  7 19  2 15  8  8 13 12 12  7 10 14  1],MCTS,att,20,20,20,0.95,10000,230.12699913978577,5000,10,-1,0.05,0.005
5,120,35.20104714121914,-5.798952858780857,[ 7 13 17  8  0  9  2 15  7  3 15 11 13 13 12  7  9 18  0  7],MCTS,att,20,20,20,0.95,10000,198.5896315574646,5000,10,-1,0.05,0.005
5,135,35.20104714121914,-5.798952858780857,[ 7 13 17  8  0  9  2 15  7  3 15 11 13 13 12  7  9 18  0  7],MCTS,att,20,20,20,0.95,10000,190.7808282375336,5000,10,-1,0.05,0.005
5,150,36.64833243633709,-4.3516675636629065,[ 7 13 17  8 13  9 10  7 17  3 15  8  8  7 11 16  9 18  9  7],MCTS,att,20,20,20,0.95,10000,201.90931153297424,5000,10,-1,0.05,0.005
5,165,36.64833243633709,-4.3516675636629065,[ 7 13 17  8 13  9 10  7 17  3 15  8  8  7 11 16  9 18  9  7],MCTS,att,20,20,20,0.95,10000,194.14319705963132,5000,10,-1,0.05,0.005
5,180,36.64833243633709,-4.3516675636629065,[ 7 13 17  8 13  9 10  7 17  3 15  8  8  7 11 16  9 18  9  7],MCTS,att,20,20,20,0.95,10000,195.7120676040649,5000,10,-1,0.05,0.005
5,195,36.64833243633709,-4.3516675636629065,[ 7 13 11  6  0  0  2 13 19 12  2 10 11 10 12 17  1  8 12 17],MCTS,att,20,20,20,0.95,10000,187.50425100326538,5000,10,-1,0.05,0.005
5,210,36.64833243633709,-4.3516675636629065,[12 13  1 17 14  9  2 19  5  7 15 17  1 14  5  5  4  9  9 19],MCTS,att,20,20,20,0.95,10000,179.13470458984375,5000,10,-1,0.05,0.005
5,225,36.64833243633709,-4.3516675636629065,[12 13  1 17 14  9  2 19  5  7 15 17  1 14  5  5  4  9  9 19],MCTS,att,20,20,20,0.95,10000,169.2703812122345,5000,10,-1,0.05,0.005
5,240,36.64833243633709,-4.3516675636629065,[12 13  1 17 14  9  2 19  5  7 15 17  1 14  5  5  4  9  9 19],MCTS,att,20,20,20,0.95,10000,190.20500659942627,5000,10,-1,0.05,0.005
5,255,36.64833243633709,-4.3516675636629065,[12 13  1 17 14  9  2 19  5  7 15 17  1 14  5  5  4  9  9 19],MCTS,att,20,20,20,0.95,10000,180.67139768600464,5000,10,-1,0.05,0.005
5,270,36.64833243633709,-4.3516675636629065,[ 7 16 13  6 13 18 11  5  7  5 15 16  8  4  9 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,182.32902097702026,5000,10,-1,0.05,0.005
5,285,36.64833243633709,-4.3516675636629065,[ 7 16 13  6 13 18 11  5  7  5 15 16  8  4  9 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,205.2617745399475,5000,10,-1,0.05,0.005
5,300,36.64833243633709,-4.3516675636629065,[ 7 16 13  6 13 18 11  5  7  5 15 16  8  4  9 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,177.36930871009827,5000,10,-1,0.05,0.005
5,315,36.64833243633709,-4.3516675636629065,[ 7 16 13  6 13 18 11  5  7  5 15 16  8  4  9 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,191.5751051902771,5000,10,-1,0.05,0.005
5,330,36.64833243633709,-4.3516675636629065,[ 7 16 13  6 13 18 11  5  7  5 15 16  8  4  9 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,194.45355820655826,5000,10,-1,0.05,0.005
5,345,36.64833243633709,-4.3516675636629065,[ 7 16 13  6 13 18 11  5  7  5 15 16  8  4  9 16  9 12 11 18],MCTS,att,20,20,20,0.95,10000,215.3349552154541,5000,10,-1,0.05,0.005
5,360,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,213.8213887214661,5000,10,-1,0.05,0.005
5,375,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,182.37765955924988,5000,10,-1,0.05,0.005
5,390,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,192.5549614429474,5000,10,-1,0.05,0.005
5,405,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,194.36054062843326,5000,10,-1,0.05,0.005
5,420,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,203.53818321228027,5000,10,-1,0.05,0.005
5,435,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,195.9409523010254,5000,10,-1,0.05,0.005
5,450,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,176.90232491493225,5000,10,-1,0.05,0.005
5,465,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,180.85970497131348,5000,10,-1,0.05,0.005
5,480,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,183.624764919281,5000,10,-1,0.05,0.005
5,495,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,187.83099818229675,5000,10,-1,0.05,0.005
5,510,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,188.931578874588,5000,10,-1,0.05,0.005
5,525,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,186.14073014259338,5000,10,-1,0.05,0.005
5,540,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,183.65303683280945,5000,10,-1,0.05,0.005
5,555,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,193.58564949035645,5000,10,-1,0.05,0.005
5,570,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,177.9774827957153,5000,10,-1,0.05,0.005
5,585,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,192.95023202896118,5000,10,-1,0.05,0.005
5,600,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,193.4915080070496,5000,10,-1,0.05,0.005
5,615,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,191.160581111908,5000,10,-1,0.05,0.005
5,630,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,171.0524621009827,5000,10,-1,0.05,0.005
5,645,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,179.99930357933044,5000,10,-1,0.05,0.005
5,660,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,194.961950302124,5000,10,-1,0.05,0.005
5,675,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,235.06615376472473,5000,10,-1,0.05,0.005
5,690,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,191.28758668899536,5000,10,-1,0.05,0.005
5,705,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,203.67876315116882,5000,10,-1,0.05,0.005
5,720,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,189.55933594703674,5000,10,-1,0.05,0.005
5,735,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,183.3097412586212,5000,10,-1,0.05,0.005
5,750,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,213.29490518569943,5000,10,-1,0.05,0.005
5,765,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,187.4545934200287,5000,10,-1,0.05,0.005
5,780,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,182.316920042038,5000,10,-1,0.05,0.005
5,795,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,189.42046427726746,5000,10,-1,0.05,0.005
5,810,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,181.64574718475345,5000,10,-1,0.05,0.005
5,825,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,171.96193170547485,5000,10,-1,0.05,0.005
5,840,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,179.14713001251218,5000,10,-1,0.05,0.005
5,855,37.828205257126704,-3.1717947428733027,[ 7  5  4  8 13  9  9  5  5  3  4  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,10000,186.0313196182251,5000,10,-1,0.05,0.005
5,870,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,183.49800539016724,5000,10,-1,0.05,0.005
5,885,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,182.40130829811096,5000,10,-1,0.05,0.005
5,900,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,175.25907182693481,5000,10,-1,0.05,0.005
5,915,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,175.82582712173462,5000,10,-1,0.05,0.005
5,930,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,182.06454706192017,5000,10,-1,0.05,0.005
5,945,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,186.98679518699646,5000,10,-1,0.05,0.005
5,960,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,191.18667078018188,5000,10,-1,0.05,0.005
5,975,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,187.4426000118256,5000,10,-1,0.05,0.005
5,990,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,190.62313985824585,5000,10,-1,0.05,0.005
5,1005,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,184.39481830596924,5000,10,-1,0.05,0.005
5,1020,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,178.54891467094419,5000,10,-1,0.05,0.005
5,1035,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,180.4145405292511,5000,10,-1,0.05,0.005
5,1050,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,179.1731474399567,5000,10,-1,0.05,0.005
5,1065,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,180.86044049263,5000,10,-1,0.05,0.005
5,1080,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,182.06351900100708,5000,10,-1,0.05,0.005
5,1095,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,176.8504490852356,5000,10,-1,0.05,0.005
5,1110,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,171.44884848594666,5000,10,-1,0.05,0.005
5,1125,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,173.42230200767517,5000,10,-1,0.05,0.005
5,1140,37.828205257126704,-3.1717947428733027,[ 7 12 11  8 10  3 14  7 16  3  0  6  6 17  4 13  9  9  9 11],MCTS,att,20,20,20,0.95,10000,172.19696831703186,5000,10,-1,0.05,0.005
5,1155,37.828205257126704,-3.1717947428733027,[12  8  9 11  1  9  5  7  6  1 15 19  4 13  0  7  9 12  6 12],MCTS,att,20,20,20,0.95,10000,165.30740022659305,5000,10,-1,0.05,0.005
5,1170,37.828205257126704,-3.1717947428733027,[12  8  9 11  1  9  5  7  6  1 15 19  4 13  0  7  9 12  6 12],MCTS,att,20,20,20,0.95,10000,163.1237280368805,5000,10,-1,0.05,0.005
5,1185,37.828205257126704,-3.1717947428733027,[12  8  9 11  1  9  5  7  6  1 15 19  4 13  0  7  9 12  6 12],MCTS,att,20,20,20,0.95,10000,171.5888011455536,5000,10,-1,0.05,0.005
5,1200,37.828205257126704,-3.1717947428733027,[12  8  9 11  1  9  5  7  6  1 15 19  4 13  0  7  9 12  6 12],MCTS,att,20,20,20,0.95,10000,164.17897653579712,5000,10,-1,0.05,0.005
6,15,22.736484263827236,-18.263515736172764,[ 7  0 16 14  7  5 12 15 15 14 13 16  5 11  8 19 13  1  3 16],MCTS,att,20,20,20,0.95,10000,156.59892320632937,5000,10,-1,0.05,0.005
6,30,28.39887310933528,-12.601126890664725,[ 7 15  3  3 17  1 16  3  1 17 15  5  8 14 12  1  9  9  7 16],MCTS,att,20,20,20,0.95,10000,152.81611800193787,5000,10,-1,0.05,0.005
6,45,32.94363705430565,-8.056362945694346,[ 7  4 17  8  0  9 16  5  1 10 15 14  8 13  8 12  9  9  9  4],MCTS,att,20,20,20,0.95,10000,182.15523815155032,5000,10,-1,0.05,0.005
6,60,32.94363705430565,-8.056362945694346,[ 7  4 17  8  0  9 16  5  1 10 15 14  8 13  8 12  9  9  9  4],MCTS,att,20,20,20,0.95,10000,176.79525423049927,5000,10,-1,0.05,0.005
6,75,34.261003221223,-6.7389967787769995,[ 6  0 12  8 17  9 12  7  1  3 15  8  8 17 12  0  9  9  9 18],MCTS,att,20,20,20,0.95,10000,181.9971876144409,5000,10,-1,0.05,0.005
6,90,34.261003221223,-6.7389967787769995,[ 7  5 14  8  9  8  2  1 13 14  6  7  8  1 12 12  7  1  3 11],MCTS,att,20,20,20,0.95,10000,167.22384333610538,5000,10,-1,0.05,0.005
6,105,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,191.5250563621521,5000,10,-1,0.05,0.005
6,120,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,187.6687617301941,5000,10,-1,0.05,0.005
6,135,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,187.30463552474976,5000,10,-1,0.05,0.005
6,150,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,178.60427498817444,5000,10,-1,0.05,0.005
6,165,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,178.78353214263916,5000,10,-1,0.05,0.005
6,180,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,202.33117461204532,5000,10,-1,0.05,0.005
6,195,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,207.7330982685089,5000,10,-1,0.05,0.005
6,210,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,192.93619632720947,5000,10,-1,0.05,0.005
6,225,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,180.44336152076718,5000,10,-1,0.05,0.005
6,240,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,172.1989781856537,5000,10,-1,0.05,0.005
6,255,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,177.06355357170105,5000,10,-1,0.05,0.005
6,270,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,179.83467864990234,5000,10,-1,0.05,0.005
6,285,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,172.03535175323486,5000,10,-1,0.05,0.005
6,300,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,170.1607756614685,5000,10,-1,0.05,0.005
6,315,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,177.50137782096863,5000,10,-1,0.05,0.005
6,330,37.47255762113885,-3.5274423788611458,[ 7 13  3  8 13  9  2 16  5  3 15 11  8 13 14  7  1  9  9 18],MCTS,att,20,20,20,0.95,10000,171.68872404098508,5000,10,-1,0.05,0.005
6,345,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,188.36319518089292,5000,10,-1,0.05,0.005
6,360,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,171.29575085639954,5000,10,-1,0.05,0.005
6,375,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,173.60000491142273,5000,10,-1,0.05,0.005
6,390,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,177.07961320877075,5000,10,-1,0.05,0.005
6,405,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,219.75248599052432,5000,10,-1,0.05,0.005
6,420,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,177.31592988967896,5000,10,-1,0.05,0.005
6,435,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,172.0163037776947,5000,10,-1,0.05,0.005
6,450,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,173.9668664932251,5000,10,-1,0.05,0.005
6,465,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,165.1053988933563,5000,10,-1,0.05,0.005
6,480,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,175.14674425125122,5000,10,-1,0.05,0.005
6,495,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,180.50543594360352,5000,10,-1,0.05,0.005
