ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1005,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,173.11991667747498,5000,100,-1,0.05,0.005
4,1020,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,171.8779890537262,5000,100,-1,0.05,0.005
4,1035,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,176.0525140762329,5000,100,-1,0.05,0.005
4,1050,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,167.47727918624878,5000,100,-1,0.05,0.005
4,1065,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,162.13691926002502,5000,100,-1,0.05,0.005
4,1080,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,168.18226027488708,5000,100,-1,0.05,0.005
4,1095,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,168.2800810337067,5000,100,-1,0.05,0.005
4,1110,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,175.82361507415771,5000,100,-1,0.05,0.005
4,1125,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,176.4094421863556,5000,100,-1,0.05,0.005
4,1140,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,187.8032262325287,5000,100,-1,0.05,0.005
4,1155,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,177.81982636451718,5000,100,-1,0.05,0.005
4,1170,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,165.4196176528931,5000,100,-1,0.05,0.005
4,1185,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,162.04256105422976,5000,100,-1,0.05,0.005
4,1200,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,159.54242682456967,5000,100,-1,0.05,0.005
5,15,15.58478580713158,-20.415214192868422,[ 9  1  2  4  2  4 15  8 19  2 15 11  8 14  4  5  5  5  1 15],MCTS,rep,20,20,20,0.75,100,163.83989882469174,5000,100,-1,0.05,0.005
5,30,15.58478580713158,-20.415214192868422,[ 9  1  2  4  2  4 15  8 19  2 15 11  8 14  4  5  5  5  1 15],MCTS,rep,20,20,20,0.75,100,159.85399770736694,5000,100,-1,0.05,0.005
5,45,15.58478580713158,-20.415214192868422,[ 9  1  2  4  2  4 15  8 19  2 15 11  8 14  4  5  5  5  1 15],MCTS,rep,20,20,20,0.75,100,160.11417651176453,5000,100,-1,0.05,0.005
5,60,17.04539404088457,-18.95460595911543,[ 4  6  8 11 10  9  3 16 12  3  1  5  7 16 12  4  5 15  3 19],MCTS,rep,20,20,20,0.75,100,155.37616729736328,5000,100,-1,0.05,0.005
5,75,19.720966884124007,-16.279033115875993,[ 7 10  1  8 13  9  1 14  5 10  3  2 16  0  7  4  7 14 14 13],MCTS,rep,20,20,20,0.75,100,185.0365610122681,5000,100,-1,0.05,0.005
5,90,20.300831963343985,-15.699168036656015,[ 7 10 18  8 13  9  1 11  9  3  1  8 14  4 10  4 13  0 18  7],MCTS,rep,20,20,20,0.75,100,175.3072772026062,5000,100,-1,0.05,0.005
5,105,22.64819842091681,-13.351801579083187,[ 7 12  8  0 17  9 14  7 17  3 15  8  8 13  5  4 19  2 10  0],MCTS,rep,20,20,20,0.75,100,191.19685125350952,5000,100,-1,0.05,0.005
5,120,22.64819842091681,-13.351801579083187,[ 7 12  8  0 17  9 14  7 17  3 15  8  8 13  5  4 19  2 10  0],MCTS,rep,20,20,20,0.75,100,174.9455804824829,5000,100,-1,0.05,0.005
5,135,22.64819842091681,-13.351801579083187,[ 7 12  8  0 17  9 14  7 17  3 15  8  8 13  5  4 19  2 10  0],MCTS,rep,20,20,20,0.75,100,163.94086146354675,5000,100,-1,0.05,0.005
5,150,22.64819842091681,-13.351801579083187,[ 9  4  3  8 17  9 13  7 19  3 18  8 10 13 15  9  3  9 13 12],MCTS,rep,20,20,20,0.75,100,173.71447801589966,5000,100,-1,0.05,0.005
5,165,22.64819842091681,-13.351801579083187,[ 9  4  3  8 17  9 13  7 19  3 18  8 10 13 15  9  3  9 13 12],MCTS,rep,20,20,20,0.75,100,175.9115309715271,5000,100,-1,0.05,0.005
5,180,25.632152791661852,-10.367847208338151,[13 11  8  8 13  6  2  7  5  3 14  8 10 13 12 17  4  9 18 19],MCTS,rep,20,20,20,0.75,100,185.10634899139404,5000,100,-1,0.05,0.005
5,195,26.37375511483787,-9.62624488516213,[ 7 12  1  8 13  9  2  2  5  3 11  8 13 13 12  5  4  9 11  6],MCTS,rep,20,20,20,0.75,100,190.72289514541626,5000,100,-1,0.05,0.005
5,210,26.37375511483787,-9.62624488516213,[ 7 18  8  4  2  9  7  7  9 16 19  8 10  2 12 16  4 17 19 16],MCTS,rep,20,20,20,0.75,100,179.1038951873779,5000,100,-1,0.05,0.005
5,225,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,191.2537221908569,5000,100,-1,0.05,0.005
5,240,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,189.46635556221008,5000,100,-1,0.05,0.005
5,255,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,170.57495737075806,5000,100,-1,0.05,0.005
5,270,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,176.9313507080078,5000,100,-1,0.05,0.005
5,285,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,196.85609078407288,5000,100,-1,0.05,0.005
5,300,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,181.914457321167,5000,100,-1,0.05,0.005
5,315,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,189.30694198608398,5000,100,-1,0.05,0.005
5,330,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,199.8702297210693,5000,100,-1,0.05,0.005
5,345,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,182.96117115020752,5000,100,-1,0.05,0.005
5,360,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,175.92432737350464,5000,100,-1,0.05,0.005
5,375,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,177.1666543483734,5000,100,-1,0.05,0.005
5,390,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,184.1069095134735,5000,100,-1,0.05,0.005
5,405,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,174.71741557121277,5000,100,-1,0.05,0.005
5,420,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,179.81203889846802,5000,100,-1,0.05,0.005
5,435,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,178.3275740146637,5000,100,-1,0.05,0.005
5,450,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,176.5818703174591,5000,100,-1,0.05,0.005
5,465,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,176.8755486011505,5000,100,-1,0.05,0.005
5,480,27.61766555101088,-8.38233444898912,[ 7 13 14  8 15  9  2  0  5  3 15  8 17 10 12 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,183.03413367271423,5000,100,-1,0.05,0.005
5,495,27.61766555101088,-8.38233444898912,[16 14  7  8 13  9 14  0 14 16  9 17 18 14 12 16 19  9  9  8],MCTS,rep,20,20,20,0.75,100,179.62833380699158,5000,100,-1,0.05,0.005
5,510,27.61766555101088,-8.38233444898912,[16 14  7  8 13  9 14  0 14 16  9 17 18 14 12 16 19  9  9  8],MCTS,rep,20,20,20,0.75,100,190.9576976299286,5000,100,-1,0.05,0.005
5,525,27.61766555101088,-8.38233444898912,[ 7 12 10  8  6 15  4  7  6 12 15  8 17 14  9 19  4  2 16  5],MCTS,rep,20,20,20,0.75,100,181.29612922668457,5000,100,-1,0.05,0.005
5,540,27.61766555101088,-8.38233444898912,[ 7 12 10  8  6 15  4  7  6 12 15  8 17 14  9 19  4  2 16  5],MCTS,rep,20,20,20,0.75,100,174.63403725624084,5000,100,-1,0.05,0.005
5,555,27.61766555101088,-8.38233444898912,[ 7 12 10  8  6 15  4  7  6 12 15  8 17 14  9 19  4  2 16  5],MCTS,rep,20,20,20,0.75,100,167.82840418815613,5000,100,-1,0.05,0.005
5,570,27.61766555101088,-8.38233444898912,[13 12 16  3 13  9 14  2 11  3 13  8  8 17  6  1 10  9  9 18],MCTS,rep,20,20,20,0.75,100,187.35280108451843,5000,100,-1,0.05,0.005
5,585,27.61766555101088,-8.38233444898912,[13 12 16  3 13  9 14  2 11  3 13  8  8 17  6  1 10  9  9 18],MCTS,rep,20,20,20,0.75,100,177.92132925987244,5000,100,-1,0.05,0.005
5,600,27.61766555101088,-8.38233444898912,[13 12 16  3 13  9 14  2 11  3 13  8  8 17  6  1 10  9  9 18],MCTS,rep,20,20,20,0.75,100,179.28845953941345,5000,100,-1,0.05,0.005
5,615,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,178.77132368087769,5000,100,-1,0.05,0.005
5,630,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,176.30760765075684,5000,100,-1,0.05,0.005
5,645,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,177.59402108192444,5000,100,-1,0.05,0.005
5,660,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,177.54815316200256,5000,100,-1,0.05,0.005
5,675,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,170.5554099082947,5000,100,-1,0.05,0.005
5,690,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,187.8213279247284,5000,100,-1,0.05,0.005
5,705,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,169.9342005252838,5000,100,-1,0.05,0.005
5,720,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,170.60307645797732,5000,100,-1,0.05,0.005
5,735,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,164.96086478233337,5000,100,-1,0.05,0.005
5,750,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,185.11833667755127,5000,100,-1,0.05,0.005
5,765,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,172.84799075126648,5000,100,-1,0.05,0.005
5,780,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,186.5196874141693,5000,100,-1,0.05,0.005
5,795,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,178.7276291847229,5000,100,-1,0.05,0.005
5,810,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,164.54855036735538,5000,100,-1,0.05,0.005
5,825,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,179.5094335079193,5000,100,-1,0.05,0.005
5,840,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,175.0066933631897,5000,100,-1,0.05,0.005
5,855,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,171.7909035682678,5000,100,-1,0.05,0.005
5,870,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,187.08085989952087,5000,100,-1,0.05,0.005
5,885,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,176.28508758544922,5000,100,-1,0.05,0.005
5,900,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,170.81689763069153,5000,100,-1,0.05,0.005
5,915,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,167.14841437339786,5000,100,-1,0.05,0.005
5,930,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,174.8447775840759,5000,100,-1,0.05,0.005
5,945,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,171.23085451126101,5000,100,-1,0.05,0.005
5,960,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,182.3760447502136,5000,100,-1,0.05,0.005
5,975,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,169.38679981231692,5000,100,-1,0.05,0.005
5,990,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,169.46628332138064,5000,100,-1,0.05,0.005
5,1005,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,168.81736588478088,5000,100,-1,0.05,0.005
5,1020,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,183.02269506454468,5000,100,-1,0.05,0.005
5,1035,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,187.84241008758545,5000,100,-1,0.05,0.005
5,1050,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,175.53354716300964,5000,100,-1,0.05,0.005
5,1065,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,172.5688772201538,5000,100,-1,0.05,0.005
5,1080,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,178.44493961334229,5000,100,-1,0.05,0.005
5,1095,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,165.2634809017181,5000,100,-1,0.05,0.005
5,1110,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,168.60981726646426,5000,100,-1,0.05,0.005
5,1125,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,173.3674921989441,5000,100,-1,0.05,0.005
5,1140,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,189.9814350605011,5000,100,-1,0.05,0.005
5,1155,27.61766555101088,-8.38233444898912,[ 7 19  6  8  4  1 14  7 12 15 15 12  8  4 12 14 13 11  9 15],MCTS,rep,20,20,20,0.75,100,178.27549004554749,5000,100,-1,0.05,0.005
5,1170,27.674586514292784,-8.325413485707216,[ 7 13 17  8 13  9  6  7 15  3 15  8  8  7 11 17  4  9  0 14],MCTS,rep,20,20,20,0.75,100,175.49599313735962,5000,100,-1,0.05,0.005
5,1185,27.674586514292784,-8.325413485707216,[ 7 13 17  8 13  9  6  7 15  3 15  8  8  7 11 17  4  9  0 14],MCTS,rep,20,20,20,0.75,100,162.6216683387756,5000,100,-1,0.05,0.005
5,1200,27.674586514292784,-8.325413485707216,[ 7 13 17  8 13  9  6  7 15  3 15  8  8  7 11 17  4  9  0 14],MCTS,rep,20,20,20,0.75,100,161.38781523704532,5000,100,-1,0.05,0.005
6,15,13.591425846843778,-22.40857415315622,[ 4 15  5  3 10  5  6  1  2  5 16 11 13  0 16  6 16 12  4 10],MCTS,rep,20,20,20,0.75,100,166.22735381126404,5000,100,-1,0.05,0.005
6,30,14.709027090714445,-21.29097290928556,[15  1  0 16 18 10  0  1  9 16  8  3  6  0  2  2 16  6  4 18],MCTS,rep,20,20,20,0.75,100,143.97720170021057,5000,100,-1,0.05,0.005
6,45,15.507152760273998,-20.492847239726004,[ 7  1  0 13  3 13  0  1  4 10 16 12 13 19  2 14 16  1  7 10],MCTS,rep,20,20,20,0.75,100,148.6818270683289,5000,100,-1,0.05,0.005
6,60,15.662343619660115,-20.337656380339887,[19  7  0  3 16 17  8  1  5  2 17  6 10  7  2  7 18  1  7 12],MCTS,rep,20,20,20,0.75,100,153.37042546272278,5000,100,-1,0.05,0.005
6,75,20.237942853131653,-15.762057146868347,[ 0 12 10  8  6 15  2  0 10  3 17 15  9 13  2  9  4 11  9  2],MCTS,rep,20,20,20,0.75,100,165.59994983673099,5000,100,-1,0.05,0.005
6,90,20.237942853131653,-15.762057146868347,[ 7 13 17  8  0 15  9  6 18  3 13 14 12  4  6  6 12 11  9  7],MCTS,rep,20,20,20,0.75,100,180.72884345054626,5000,100,-1,0.05,0.005
6,105,20.733507999040263,-15.266492000959735,[13 16 15  8 13 19 12  7 18  6 15  9  4  6 19 15  4 11  9 18],MCTS,rep,20,20,20,0.75,100,171.89436960220337,5000,100,-1,0.05,0.005
6,120,23.987248169949304,-12.0127518300507,[ 7  0  3  8 13  3  0  5  5  3 15 18  3 13  3 12  4 11  9 12],MCTS,rep,20,20,20,0.75,100,177.61660242080688,5000,100,-1,0.05,0.005
6,135,23.987248169949304,-12.0127518300507,[ 7  0  3  8 13  3  0  5  5  3 15 18  3 13  3 12  4 11  9 12],MCTS,rep,20,20,20,0.75,100,172.4794375896454,5000,100,-1,0.05,0.005
6,150,23.987248169949304,-12.0127518300507,[ 7  0  3  8 13  3  0  5  5  3 15 18  3 13  3 12  4 11  9 12],MCTS,rep,20,20,20,0.75,100,178.50292944908142,5000,100,-1,0.05,0.005
6,165,23.987248169949304,-12.0127518300507,[ 7  0  3  8 13  3  0  5  5  3 15 18  3 13  3 12  4 11  9 12],MCTS,rep,20,20,20,0.75,100,174.0016188621521,5000,100,-1,0.05,0.005
6,180,23.987248169949304,-12.0127518300507,[ 7  0  3  8 13  3  0  5  5  3 15 18  3 13  3 12  4 11  9 12],MCTS,rep,20,20,20,0.75,100,171.73691439628598,5000,100,-1,0.05,0.005
6,195,23.987248169949304,-12.0127518300507,[ 7  0  3  8 13  3  0  5  5  3 15 18  3 13  3 12  4 11  9 12],MCTS,rep,20,20,20,0.75,100,179.57356810569763,5000,100,-1,0.05,0.005
6,210,24.77855537031601,-11.22144462968399,[11 14 17  3 14  1 14  7  5  3 15  8  8 14 19 17  4  9  9 18],MCTS,rep,20,20,20,0.75,100,167.1610815525055,5000,100,-1,0.05,0.005
6,225,24.77855537031601,-11.22144462968399,[11 14 17  3 14  1 14  7  5  3 15  8  8 14 19 17  4  9  9 18],MCTS,rep,20,20,20,0.75,100,191.9409019947052,5000,100,-1,0.05,0.005
6,240,26.53793571084521,-9.462064289154787,[ 1 13  8  8 13 19 14  7  5  3 15  8  1  2 12 10  4  9  9 15],MCTS,rep,20,20,20,0.75,100,177.15236139297485,5000,100,-1,0.05,0.005
6,255,26.53793571084521,-9.462064289154787,[ 1 13  8  8 13 19 14  7  5  3 15  8  1  2 12 10  4  9  9 15],MCTS,rep,20,20,20,0.75,100,176.38117718696594,5000,100,-1,0.05,0.005
6,270,26.53793571084521,-9.462064289154787,[ 1 13  8  8 13 19 14  7  5  3 15  8  1  2 12 10  4  9  9 15],MCTS,rep,20,20,20,0.75,100,177.7343635559082,5000,100,-1,0.05,0.005
6,285,26.617280019867906,-9.382719980132098,[ 9 13  4  7 13  9  8  8  5  3 15  8  8 18 12  7  4  7  9  5],MCTS,rep,20,20,20,0.75,100,184.613297700882,5000,100,-1,0.05,0.005
6,300,26.617280019867906,-9.382719980132098,[ 9 13  4  7 13  9  8  8  5  3 15  8  8 18 12  7  4  7  9  5],MCTS,rep,20,20,20,0.75,100,182.20164227485657,5000,100,-1,0.05,0.005
6,315,26.617280019867906,-9.382719980132098,[ 9 13  4  7 13  9  8  8  5  3 15  8  8 18 12  7  4  7  9  5],MCTS,rep,20,20,20,0.75,100,179.53224229812622,5000,100,-1,0.05,0.005
6,330,26.617280019867906,-9.382719980132098,[ 9 13  4  7 13  9  8  8  5  3 15  8  8 18 12  7  4  7  9  5],MCTS,rep,20,20,20,0.75,100,170.11048984527588,5000,100,-1,0.05,0.005
6,345,26.617280019867906,-9.382719980132098,[ 9 13  4  7 13  9  8  8  5  3 15  8  8 18 12  7  4  7  9  5],MCTS,rep,20,20,20,0.75,100,175.7637448310852,5000,100,-1,0.05,0.005
6,360,26.617280019867906,-9.382719980132098,[ 7 12 17 18 15  9  2 14  8  2  6  2  5  7 12 14  1 19 16  5],MCTS,rep,20,20,20,0.75,100,173.47574019432068,5000,100,-1,0.05,0.005
6,375,26.617280019867906,-9.382719980132098,[ 7 12 17 18 15  9  2 14  8  2  6  2  5  7 12 14  1 19 16  5],MCTS,rep,20,20,20,0.75,100,177.96523809432983,5000,100,-1,0.05,0.005
6,390,26.617280019867906,-9.382719980132098,[ 7 12 17 18 15  9  2 14  8  2  6  2  5  7 12 14  1 19 16  5],MCTS,rep,20,20,20,0.75,100,168.65285682678225,5000,100,-1,0.05,0.005
6,405,26.617280019867906,-9.382719980132098,[ 7 12 17 18 15  9  2 14  8  2  6  2  5  7 12 14  1 19 16  5],MCTS,rep,20,20,20,0.75,100,167.600106716156,5000,100,-1,0.05,0.005
6,420,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,184.2011170387268,5000,100,-1,0.05,0.005
6,435,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,183.34666228294373,5000,100,-1,0.05,0.005
6,450,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,179.37822914123538,5000,100,-1,0.05,0.005
6,465,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,168.0802295207977,5000,100,-1,0.05,0.005
6,480,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,170.69008374214172,5000,100,-1,0.05,0.005
6,495,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,172.0626678466797,5000,100,-1,0.05,0.005
6,510,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,170.63884663581845,5000,100,-1,0.05,0.005
