ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,171.18829488754272,5000,100,-1,0.05,0.005
4,1035,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,162.12542510032654,5000,100,-1,0.05,0.005
4,1050,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,172.2437334060669,5000,100,-1,0.05,0.005
4,1065,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,161.31730341911316,5000,100,-1,0.05,0.005
4,1080,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,168.95144248008728,5000,100,-1,0.05,0.005
4,1095,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,162.1631953716278,5000,100,-1,0.05,0.005
4,1110,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,153.72217988967898,5000,100,-1,0.05,0.005
4,1125,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,165.25191760063169,5000,100,-1,0.05,0.005
4,1140,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,149.68516921997067,5000,100,-1,0.05,0.005
4,1155,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,145.43710827827454,5000,100,-1,0.05,0.005
4,1170,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,158.27286219596863,5000,100,-1,0.05,0.005
4,1185,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,151.5962438583374,5000,100,-1,0.05,0.005
4,1200,30.41922323616085,-5.580776763839153,[ 7 13 17  8 13  9  2  1 16  3 15  8  8 13  8 11  4 19  9  5],MCTS,rep,20,20,20,0.95,100,151.5307755470276,5000,100,-1,0.05,0.005
5,15,16.69474619406257,-19.305253805937433,[16 12  8  7  3 12  8  0 16  8 13 17 17 19  9 12  3  9 13  4],MCTS,rep,20,20,20,0.95,100,162.48344922065738,5000,100,-1,0.05,0.005
5,30,17.680587240282954,-18.319412759717046,[16 15 13 16  2  0  9  7  4  3  4 12 12  1  8 12 10  6 12 11],MCTS,rep,20,20,20,0.95,100,152.89674186706543,5000,100,-1,0.05,0.005
5,45,22.663104848187817,-13.336895151812179,[ 8 13  3 18 13  9 15 19  7  3  9  8  1  8 12 12  4 12  1 19],MCTS,rep,20,20,20,0.95,100,173.64314317703247,5000,100,-1,0.05,0.005
5,60,22.663104848187817,-13.336895151812179,[ 8 13  3 18 13  9 15 19  7  3  9  8  1  8 12 12  4 12  1 19],MCTS,rep,20,20,20,0.95,100,179.02372360229492,5000,100,-1,0.05,0.005
5,75,22.663104848187817,-13.336895151812179,[ 8 13  3 18 13  9 15 19  7  3  9  8  1  8 12 12  4 12  1 19],MCTS,rep,20,20,20,0.95,100,177.3522431850433,5000,100,-1,0.05,0.005
5,90,22.663104848187817,-13.336895151812179,[ 8 13  3 18 13  9 15 19  7  3  9  8  1  8 12 12  4 12  1 19],MCTS,rep,20,20,20,0.95,100,170.45737552642822,5000,100,-1,0.05,0.005
5,105,22.663104848187817,-13.336895151812179,[18  2 17  9 12  9  7 11 12 16  4  8  8  1  3 12 18  6 14 18],MCTS,rep,20,20,20,0.95,100,177.0455942153931,5000,100,-1,0.05,0.005
5,120,23.7851336518098,-12.214866348190204,[ 9 13 11  8 16 14  2  7 14  3  5  8  9 11  3 17  3  9 19  5],MCTS,rep,20,20,20,0.95,100,170.64959192276,5000,100,-1,0.05,0.005
5,135,23.7851336518098,-12.214866348190204,[11  1 17  8 18  9 13  7 11  4  7  8 13  4  2 17 10  5 19  0],MCTS,rep,20,20,20,0.95,100,155.5919325351715,5000,100,-1,0.05,0.005
5,150,23.7851336518098,-12.214866348190204,[11  1 17  8 18  9 13  7 11  4  7  8 13  4  2 17 10  5 19  0],MCTS,rep,20,20,20,0.95,100,168.42642188072202,5000,100,-1,0.05,0.005
5,165,23.7851336518098,-12.214866348190204,[11  1 17  8 18  9 13  7 11  4  7  8 13  4  2 17 10  5 19  0],MCTS,rep,20,20,20,0.95,100,173.70320773124698,5000,100,-1,0.05,0.005
5,180,23.7851336518098,-12.214866348190204,[11  1 17  8 18  9 13  7 11  4  7  8 13  4  2 17 10  5 19  0],MCTS,rep,20,20,20,0.95,100,168.42811346054074,5000,100,-1,0.05,0.005
5,195,25.636848198303586,-10.363151801696414,[ 5 13  9  3  8  9  0  7  5  3 15  8  8 18 14 10  3 19  9  5],MCTS,rep,20,20,20,0.95,100,182.8194465637207,5000,100,-1,0.05,0.005
5,210,25.636848198303586,-10.363151801696414,[ 5 13  9  3  8  9  0  7  5  3 15  8  8 18 14 10  3 19  9  5],MCTS,rep,20,20,20,0.95,100,172.96164464950562,5000,100,-1,0.05,0.005
5,225,25.636848198303586,-10.363151801696414,[ 5 13  9  3  8  9  0  7  5  3 15  8  8 18 14 10  3 19  9  5],MCTS,rep,20,20,20,0.95,100,187.7799344062805,5000,100,-1,0.05,0.005
5,240,26.411986603301465,-9.588013396698539,[ 7 13 17  4  4  9 19  7  5 18 15  8  8 14  8 11  9  9  9  8],MCTS,rep,20,20,20,0.95,100,167.1928939819336,5000,100,-1,0.05,0.005
5,255,26.411986603301465,-9.588013396698539,[ 7 13 17  4  4  9 19  7  5 18 15  8  8 14  8 11  9  9  9  8],MCTS,rep,20,20,20,0.95,100,180.6683828830719,5000,100,-1,0.05,0.005
5,270,26.411986603301465,-9.588013396698539,[ 7 13 17  4  4  9 19  7  5 18 15  8  8 14  8 11  9  9  9  8],MCTS,rep,20,20,20,0.95,100,178.53259110450745,5000,100,-1,0.05,0.005
5,285,26.696453958502588,-9.303546041497409,[ 7 13  1 18 13 11  2  7  5  4 15  8  8  3 14 15  3 15  9  5],MCTS,rep,20,20,20,0.95,100,190.74744582176208,5000,100,-1,0.05,0.005
5,300,26.696453958502588,-9.303546041497409,[ 7 13  1 18 13 11  2  7  5  4 15  8  8  3 14 15  3 15  9  5],MCTS,rep,20,20,20,0.95,100,187.25008034706119,5000,100,-1,0.05,0.005
5,315,26.696453958502588,-9.303546041497409,[ 7 13  1 16 18 16  2 12 11 15  9  5 17 13  8 10 16  9  7  5],MCTS,rep,20,20,20,0.95,100,195.51295399665835,5000,100,-1,0.05,0.005
5,330,28.363356962861882,-7.636643037138121,[19 13  3 14 13  9  2  7 10  3 15  8  8 13  2  4  1  9  9  5],MCTS,rep,20,20,20,0.95,100,231.35242009162903,5000,100,-1,0.05,0.005
5,345,28.363356962861882,-7.636643037138121,[19 13  3 14 13  9  2  7 10  3 15  8  8 13  2  4  1  9  9  5],MCTS,rep,20,20,20,0.95,100,172.91924285888672,5000,100,-1,0.05,0.005
5,360,28.363356962861882,-7.636643037138121,[19 13  3 14 13  9  2  7 10  3 15  8  8 13  2  4  1  9  9  5],MCTS,rep,20,20,20,0.95,100,173.60560727119446,5000,100,-1,0.05,0.005
5,375,28.363356962861882,-7.636643037138121,[19 13  3 14 13  9  2  7 10  3 15  8  8 13  2  4  1  9  9  5],MCTS,rep,20,20,20,0.95,100,183.28106355667114,5000,100,-1,0.05,0.005
5,390,28.363356962861882,-7.636643037138121,[19 13  3 14 13  9  2  7 10  3 15  8  8 13  2  4  1  9  9  5],MCTS,rep,20,20,20,0.95,100,193.74280333518985,5000,100,-1,0.05,0.005
5,405,28.70973761874824,-7.290262381251762,[ 7 13 17  2 13  9  2  7  5  3  3 17  8 18 18 17 11  9  9  5],MCTS,rep,20,20,20,0.95,100,185.93762445449832,5000,100,-1,0.05,0.005
5,420,28.70973761874824,-7.290262381251762,[ 7 13 17  2 13  9  2  7  5  3  3 17  8 18 18 17 11  9  9  5],MCTS,rep,20,20,20,0.95,100,175.05092406272888,5000,100,-1,0.05,0.005
5,435,28.70973761874824,-7.290262381251762,[ 7 13 17  2 13  9  2  7  5  3  3 17  8 18 18 17 11  9  9  5],MCTS,rep,20,20,20,0.95,100,182.51741361618042,5000,100,-1,0.05,0.005
5,450,28.70973761874824,-7.290262381251762,[ 7 13 17  2 13  9  2  7  5  3  3 17  8 18 18 17 11  9  9  5],MCTS,rep,20,20,20,0.95,100,184.2013554573059,5000,100,-1,0.05,0.005
5,465,28.723037781538824,-7.276962218461175,[18 13 16  1 13  9 17  7  5  3 15  8  8 13 12 17 11  9 14  5],MCTS,rep,20,20,20,0.95,100,179.0682508945465,5000,100,-1,0.05,0.005
5,480,28.723037781538824,-7.276962218461175,[18 13 16  1 13  9 17  7  5  3 15  8  8 13 12 17 11  9 14  5],MCTS,rep,20,20,20,0.95,100,180.87434768676758,5000,100,-1,0.05,0.005
5,495,28.723037781538824,-7.276962218461175,[18 13 16  1 13  9 17  7  5  3 15  8  8 13 12 17 11  9 14  5],MCTS,rep,20,20,20,0.95,100,174.74176216125488,5000,100,-1,0.05,0.005
5,510,28.723037781538824,-7.276962218461175,[14 13 17  3  5 13  4  7  7  3 15 16  8  0 19  1 11  9 17 10],MCTS,rep,20,20,20,0.95,100,169.94095754623413,5000,100,-1,0.05,0.005
5,525,28.723037781538824,-7.276962218461175,[14 13 17  3  5 13  4  7  7  3 15 16  8  0 19  1 11  9 17 10],MCTS,rep,20,20,20,0.95,100,169.89009618759158,5000,100,-1,0.05,0.005
5,540,28.723037781538824,-7.276962218461175,[14 13 17  3  5 13  4  7  7  3 15 16  8  0 19  1 11  9 17 10],MCTS,rep,20,20,20,0.95,100,180.09124732017517,5000,100,-1,0.05,0.005
5,555,28.723037781538824,-7.276962218461175,[14 13 17  3  5 13  4  7  7  3 15 16  8  0 19  1 11  9 17 10],MCTS,rep,20,20,20,0.95,100,168.7394177913666,5000,100,-1,0.05,0.005
5,570,28.723037781538824,-7.276962218461175,[14 13 17  3  5 13  4  7  7  3 15 16  8  0 19  1 11  9 17 10],MCTS,rep,20,20,20,0.95,100,162.33346390724182,5000,100,-1,0.05,0.005
5,585,28.723037781538824,-7.276962218461175,[14 13 17  3  5 13  4  7  7  3 15 16  8  0 19  1 11  9 17 10],MCTS,rep,20,20,20,0.95,100,163.62664198875427,5000,100,-1,0.05,0.005
5,600,28.723037781538824,-7.276962218461175,[14 13 17  3  5 13  4  7  7  3 15 16  8  0 19  1 11  9 17 10],MCTS,rep,20,20,20,0.95,100,166.07291197776794,5000,100,-1,0.05,0.005
5,615,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,166.86396813392642,5000,100,-1,0.05,0.005
5,630,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,166.2696406841278,5000,100,-1,0.05,0.005
5,645,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,183.2503433227539,5000,100,-1,0.05,0.005
5,660,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,166.3209092617035,5000,100,-1,0.05,0.005
5,675,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,161.1980493068695,5000,100,-1,0.05,0.005
5,690,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,166.31549739837646,5000,100,-1,0.05,0.005
5,705,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,169.7075743675232,5000,100,-1,0.05,0.005
5,720,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,161.77083301544192,5000,100,-1,0.05,0.005
5,735,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,173.27396106719968,5000,100,-1,0.05,0.005
5,750,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,167.56350231170651,5000,100,-1,0.05,0.005
5,765,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,165.0321178436279,5000,100,-1,0.05,0.005
5,780,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,206.26411247253415,5000,100,-1,0.05,0.005
5,795,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,174.59122109413147,5000,100,-1,0.05,0.005
5,810,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,168.47541975975037,5000,100,-1,0.05,0.005
5,825,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,165.23024868965152,5000,100,-1,0.05,0.005
5,840,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,179.67493271827698,5000,100,-1,0.05,0.005
5,855,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,159.5667726993561,5000,100,-1,0.05,0.005
5,870,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,168.47062444686892,5000,100,-1,0.05,0.005
5,885,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,169.4598994255066,5000,100,-1,0.05,0.005
5,900,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,160.97882437705994,5000,100,-1,0.05,0.005
5,915,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,170.78818702697754,5000,100,-1,0.05,0.005
5,930,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,160.18528866767886,5000,100,-1,0.05,0.005
5,945,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,159.37361335754397,5000,100,-1,0.05,0.005
5,960,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,160.5374667644501,5000,100,-1,0.05,0.005
5,975,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,162.35634469985962,5000,100,-1,0.05,0.005
5,990,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,167.85393929481506,5000,100,-1,0.05,0.005
5,1005,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,159.96171307563782,5000,100,-1,0.05,0.005
5,1020,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,161.64443373680115,5000,100,-1,0.05,0.005
5,1035,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,157.2247416973114,5000,100,-1,0.05,0.005
5,1050,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,165.7947475910187,5000,100,-1,0.05,0.005
5,1065,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,159.04807472229004,5000,100,-1,0.05,0.005
5,1080,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,170.2155473232269,5000,100,-1,0.05,0.005
5,1095,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,166.5505554676056,5000,100,-1,0.05,0.005
5,1110,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,164.5902900695801,5000,100,-1,0.05,0.005
5,1125,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,157.80755424499512,5000,100,-1,0.05,0.005
5,1140,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,155.02144360542297,5000,100,-1,0.05,0.005
5,1155,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,164.86956977844238,5000,100,-1,0.05,0.005
5,1170,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,164.35100674629214,5000,100,-1,0.05,0.005
5,1185,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,163.7303614616394,5000,100,-1,0.05,0.005
5,1200,28.723037781538824,-7.276962218461175,[ 7  1  1  6 13  6  5  7 15  3 19  5 12 16 12 15  6  9 15  5],MCTS,rep,20,20,20,0.95,100,156.600022315979,5000,100,-1,0.05,0.005
6,15,15.950347089575924,-20.049652910424076,[ 3 14 13  6  9 10 12  9  6  6 13  3 15  3 12  8  8  1  3 10],MCTS,rep,20,20,20,0.95,100,177.77362966537476,5000,100,-1,0.05,0.005
6,30,17.59902721376077,-18.40097278623923,[18 16 18  7 19  3  2 10  0  4  3  8  5  3  2 11  9 19  6 18],MCTS,rep,20,20,20,0.95,100,146.4814970493317,5000,100,-1,0.05,0.005
6,45,17.59902721376077,-18.40097278623923,[19 13  7  8 10  8 17 14  6  6 14 17 12  7  1 10 19 10 14  5],MCTS,rep,20,20,20,0.95,100,145.23674893379214,5000,100,-1,0.05,0.005
6,60,18.399128311537414,-17.600871688462586,[ 6 13  7  3  2 18 11 16 12 19  3 17  5  4 12 10  8 10  2  5],MCTS,rep,20,20,20,0.95,100,169.67397570610046,5000,100,-1,0.05,0.005
6,75,20.636673227273658,-15.363326772726342,[12 13 11 17  8 13  2 14  5 19 15 18 17  4  1 10 17 11 13  5],MCTS,rep,20,20,20,0.95,100,177.80525064468384,5000,100,-1,0.05,0.005
6,90,20.636673227273658,-15.363326772726342,[ 0 13 17 17 13 11 10 10  0  4 12  2  8  1  3 12 17  5 14 11],MCTS,rep,20,20,20,0.95,100,175.04913544654846,5000,100,-1,0.05,0.005
6,105,20.636673227273658,-15.363326772726342,[14  1  4  8  8  6  2 13  5 17 11  8  8  9  6 11 18  9  9  6],MCTS,rep,20,20,20,0.95,100,166.91602516174316,5000,100,-1,0.05,0.005
6,120,20.636673227273658,-15.363326772726342,[14  1  4  8  8  6  2 13  5 17 11  8  8  9  6 11 18  9  9  6],MCTS,rep,20,20,20,0.95,100,178.4267578125,5000,100,-1,0.05,0.005
6,135,21.67603138052166,-14.32396861947834,[ 1 13  5 11 10  4  2 15  5 15  3  2  1 15  1 15  4  8  9  5],MCTS,rep,20,20,20,0.95,100,174.58879399299622,5000,100,-1,0.05,0.005
6,150,21.67603138052166,-14.32396861947834,[16 13 17  2 13  1 11 10  5 17 13  8  5 13  1 17 10  9  2  2],MCTS,rep,20,20,20,0.95,100,178.86158871650696,5000,100,-1,0.05,0.005
6,165,22.45823172105118,-13.541768278948815,[ 7 13 19  8 13  9  1 17  5  4 14  3  8 13 10  3 17  0 15  5],MCTS,rep,20,20,20,0.95,100,178.7582643032074,5000,100,-1,0.05,0.005
6,180,23.435734848571506,-12.564265151428495,[14 13  9  8 13  9  5 12  5  3  3 11 18  8  8  9  1  9  9  5],MCTS,rep,20,20,20,0.95,100,169.8193001747131,5000,100,-1,0.05,0.005
6,195,23.435734848571506,-12.564265151428495,[14 13  9  8 13  9  5 12  5  3  3 11 18  8  8  9  1  9  9  5],MCTS,rep,20,20,20,0.95,100,189.73236536979675,5000,100,-1,0.05,0.005
6,210,23.435734848571506,-12.564265151428495,[14 13  9  8 13  9  5 12  5  3  3 11 18  8  8  9  1  9  9  5],MCTS,rep,20,20,20,0.95,100,179.1514253616333,5000,100,-1,0.05,0.005
6,225,24.707469868038302,-11.292530131961698,[ 7 13 12  8 13  9  2 13  5  7 11  9 19 18 12 17  6  7 14  5],MCTS,rep,20,20,20,0.95,100,188.7115681171417,5000,100,-1,0.05,0.005
6,240,24.707469868038302,-11.292530131961698,[ 7 13 12  8 13  9  2 13  5  7 11  9 19 18 12 17  6  7 14  5],MCTS,rep,20,20,20,0.95,100,182.2873146533966,5000,100,-1,0.05,0.005
6,255,24.707469868038302,-11.292530131961698,[ 7 13 12  8 13  9  2 13  5  7 11  9 19 18 12 17  6  7 14  5],MCTS,rep,20,20,20,0.95,100,179.15809774398804,5000,100,-1,0.05,0.005
6,270,25.771470090443586,-10.228529909556418,[ 7 13  5 17 13  9  2 18  5  3  3  8 19 13  1 17  9  9 10  6],MCTS,rep,20,20,20,0.95,100,221.44218111038208,5000,100,-1,0.05,0.005
6,285,26.75605344567165,-9.24394655432835,[ 7 13 18  8 13  9  2  4  5  3 15  0 19 13  1 17  9  9  4  2],MCTS,rep,20,20,20,0.95,100,198.92355036735532,5000,100,-1,0.05,0.005
6,300,26.75605344567165,-9.24394655432835,[ 7 13 18  8 13  9  2  4  5  3 15  0 19 13  1 17  9  9  4  2],MCTS,rep,20,20,20,0.95,100,203.5565779209137,5000,100,-1,0.05,0.005
6,315,26.75605344567165,-9.24394655432835,[ 7 13 18  8 13  9  2  4  5  3 15  0 19 13  1 17  9  9  4  2],MCTS,rep,20,20,20,0.95,100,177.72883749008182,5000,100,-1,0.05,0.005
6,330,26.767972043178077,-9.23202795682192,[ 7 13 17  8 13  9  2 10  5  3  7 17 14 13  3 15  4  1  6  4],MCTS,rep,20,20,20,0.95,100,191.34246158599854,5000,100,-1,0.05,0.005
6,345,26.767972043178077,-9.23202795682192,[ 7 13 17  8 13  9  2 10  5  3  7 17 14 13  3 15  4  1  6  4],MCTS,rep,20,20,20,0.95,100,187.89057612419128,5000,100,-1,0.05,0.005
6,360,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,191.0483944416046,5000,100,-1,0.05,0.005
6,375,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,175.75767302513125,5000,100,-1,0.05,0.005
6,390,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,162.7263464927673,5000,100,-1,0.05,0.005
6,405,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,180.42761492729187,5000,100,-1,0.05,0.005
6,420,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,179.8267056941986,5000,100,-1,0.05,0.005
6,435,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,179.97241115570068,5000,100,-1,0.05,0.005
6,450,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,165.72048950195312,5000,100,-1,0.05,0.005
6,465,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,160.1618134975433,5000,100,-1,0.05,0.005
6,480,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,174.04395246505737,5000,100,-1,0.05,0.005
6,495,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,174.13780665397644,5000,100,-1,0.05,0.005
6,510,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,163.0102436542511,5000,100,-1,0.05,0.005
6,525,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,176.78641152381897,5000,100,-1,0.05,0.005
6,540,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,183.94080924987796,5000,100,-1,0.05,0.005
