ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,885,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,159.20247077941897,5000,100,-1,0.05,0.005
5,900,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,168.63614726066592,5000,100,-1,0.05,0.005
5,915,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,213.51601243019104,5000,100,-1,0.05,0.005
5,930,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,201.8062756061554,5000,100,-1,0.05,0.005
5,945,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,225.41805720329285,5000,100,-1,0.05,0.005
5,960,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,171.58625817298892,5000,100,-1,0.05,0.005
5,975,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,163.150719165802,5000,100,-1,0.05,0.005
5,990,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.0139708518982,5000,100,-1,0.05,0.005
5,1005,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.16996216773987,5000,100,-1,0.05,0.005
5,1020,28.525122935165463,-7.474877064834533,[15  3 17 14 13 19 11 15  5 17 18  0  3 12 12 17 10  9  9  5],MCTS,rep,20,20,20,0.95,10000,176.132150888443,5000,100,-1,0.05,0.005
5,1035,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,186.88105988502502,5000,100,-1,0.05,0.005
5,1050,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,170.41421794891355,5000,100,-1,0.05,0.005
5,1065,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,168.77301740646362,5000,100,-1,0.05,0.005
5,1080,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,173.86696553230286,5000,100,-1,0.05,0.005
5,1095,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,162.39643383026126,5000,100,-1,0.05,0.005
5,1110,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,147.45652246475217,5000,100,-1,0.05,0.005
5,1125,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,150.24252295494082,5000,100,-1,0.05,0.005
5,1140,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,147.92450690269467,5000,100,-1,0.05,0.005
5,1155,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,151.818528175354,5000,100,-1,0.05,0.005
5,1170,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,146.30487489700315,5000,100,-1,0.05,0.005
5,1185,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,147.29857087135315,5000,100,-1,0.05,0.005
5,1200,28.65866246046978,-7.341337539530219,[ 7 13 19  8 13  9  2  7  3  3  5  8 17 12 12 17  4 15  9  5],MCTS,rep,20,20,20,0.95,10000,147.6635377407074,5000,100,-1,0.05,0.005
6,15,17.07968530732924,-18.92031469267076,[16 15 15 14 13  1  1 12 19  6 12 18  8  7  1 16  5 19  5 14],MCTS,rep,20,20,20,0.95,10000,153.81038975715637,5000,100,-1,0.05,0.005
6,30,17.07968530732924,-18.92031469267076,[18 13 15  8 10 12 17  2  5 11  4 10 17 18  0  8 17  9  7  1],MCTS,rep,20,20,20,0.95,10000,153.04088377952576,5000,100,-1,0.05,0.005
6,45,19.671982830736845,-16.328017169263155,[18 12 19  8 17 13 19  7 14 12 11  3  8 18 17 15 17  9 10 17],MCTS,rep,20,20,20,0.95,10000,171.19383978843692,5000,100,-1,0.05,0.005
6,60,19.671982830736845,-16.328017169263155,[ 7 19 11 13  4 16  0 11  1  1 14  8 15 13 13 15 17  9 16  0],MCTS,rep,20,20,20,0.95,10000,173.92528200149536,5000,100,-1,0.05,0.005
6,75,19.671982830736845,-16.328017169263155,[ 7 19 11 13  4 16  0 11  1  1 14  8 15 13 13 15 17  9 16  0],MCTS,rep,20,20,20,0.95,10000,164.73381376266482,5000,100,-1,0.05,0.005
6,90,19.671982830736845,-16.328017169263155,[ 7 19 11 13  4 16  0 11  1  1 14  8 15 13 13 15 17  9 16  0],MCTS,rep,20,20,20,0.95,10000,160.17803239822388,5000,100,-1,0.05,0.005
6,105,21.461001513695102,-14.538998486304903,[17  8  4 10 13 13 19 16 18  9 15  8 15 16 10 11  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,175.31851720809937,5000,100,-1,0.05,0.005
6,120,21.461001513695102,-14.538998486304903,[ 0 13  3  8  0  7  3 19  1 14  9 13  3 13 14  7  4  9 12 17],MCTS,rep,20,20,20,0.95,10000,192.7933292388916,5000,100,-1,0.05,0.005
6,135,21.461001513695102,-14.538998486304903,[ 9 10  2  6 16 10  2  7 13 16 15 10  8 12  3 16  4  8  9 16],MCTS,rep,20,20,20,0.95,10000,189.2337477207184,5000,100,-1,0.05,0.005
6,150,21.461001513695102,-14.538998486304903,[ 9 10  2  6 16 10  2  7 13 16 15 10  8 12  3 16  4  8  9 16],MCTS,rep,20,20,20,0.95,10000,185.4385859966278,5000,100,-1,0.05,0.005
6,165,21.711796090206924,-14.28820390979308,[17 13  4  0 13  1  2  9  4  6 11 10 15 13  1 12  4  9 14  7],MCTS,rep,20,20,20,0.95,10000,179.9511117935181,5000,100,-1,0.05,0.005
6,180,22.741247132544505,-13.258752867455494,[19 13  4  8  7  4  4  7 18  8 17  8 15  3 10 17  4  8  9  5],MCTS,rep,20,20,20,0.95,10000,168.3908362388611,5000,100,-1,0.05,0.005
6,195,25.45521219300408,-10.544787806995924,[ 3 13 13  8 13  9  2 16  4  2 15  8  8  6 10  5  4  9 15  2],MCTS,rep,20,20,20,0.95,10000,181.57897210121155,5000,100,-1,0.05,0.005
6,210,26.68846321634084,-9.311536783659161,[12 13 17 15 13  1  2 18  2 11 15  8  8  9 10 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,199.82668375968933,5000,100,-1,0.05,0.005
6,225,26.68846321634084,-9.311536783659161,[12 13 17 15 13  1  2 18  2 11 15  8  8  9 10 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,199.1527144908905,5000,100,-1,0.05,0.005
6,240,26.68846321634084,-9.311536783659161,[12 13 17 15 13  1  2 18  2 11 15  8  8  9 10 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,167.47787737846375,5000,100,-1,0.05,0.005
6,255,26.68846321634084,-9.311536783659161,[12 13 17 15 13  1  2 18  2 11 15  8  8  9 10 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,191.16597652435303,5000,100,-1,0.05,0.005
6,270,26.68846321634084,-9.311536783659161,[12 13 17 15 13  1  2 18  2 11 15  8  8  9 10 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,178.63953185081482,5000,100,-1,0.05,0.005
6,285,26.68846321634084,-9.311536783659161,[12 13 17 15 13  1  2 18  2 11 15  8  8  9 10 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.3575065135956,5000,100,-1,0.05,0.005
6,300,27.590750074266797,-8.409249925733208,[18 13 17  8  9  6  2 19  9 12 15  8  8 19 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,181.92736172676086,5000,100,-1,0.05,0.005
6,315,27.590750074266797,-8.409249925733208,[18 13 17  8  9  6  2 19  9 12 15  8  8 19 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,181.2187385559082,5000,100,-1,0.05,0.005
6,330,27.590750074266797,-8.409249925733208,[18 13 17  8  9  6  2 19  9 12 15  8  8 19 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.10726070404053,5000,100,-1,0.05,0.005
6,345,27.590750074266797,-8.409249925733208,[18 13 17  8  9  6  2 19  9 12 15  8  8 19 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,190.60058331489563,5000,100,-1,0.05,0.005
6,360,27.590750074266797,-8.409249925733208,[ 8  4  5  8 14 18  2  7 12 18 10  0  8 13  0 15  6 17 16  5],MCTS,rep,20,20,20,0.95,10000,177.8422131538391,5000,100,-1,0.05,0.005
6,375,27.590750074266797,-8.409249925733208,[12 13 17 13 16  6  4  8  1  3  8  8  9  3 11 17  0  5  9  5],MCTS,rep,20,20,20,0.95,10000,186.12422919273376,5000,100,-1,0.05,0.005
6,390,28.394153788404445,-7.605846211595554,[19 13 17  8 13  9  2  3 14 18 15  8  8  7 12  4 11  9  9  5],MCTS,rep,20,20,20,0.95,10000,195.7248990535736,5000,100,-1,0.05,0.005
6,405,29.198576633368173,-6.8014233666318304,[12 13 17  8 13  1  2  7 12 15 15  8  8 12 12 16  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,196.18664121627808,5000,100,-1,0.05,0.005
6,420,29.651004176584987,-6.348995823415012,[19 13 17  8 13 10  2  7 17  8 15  8  8 10 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,192.5676119327545,5000,100,-1,0.05,0.005
6,435,29.684595849643394,-6.3154041503566125,[ 7 13 17  8 13  4  2  7  7 14 15  8  2 13 12 12  9  9  9  5],MCTS,rep,20,20,20,0.95,10000,196.8504588603973,5000,100,-1,0.05,0.005
6,450,29.684595849643394,-6.3154041503566125,[ 7 13 17  8 13  4  2  7  7 14 15  8  2 13 12 12  9  9  9  5],MCTS,rep,20,20,20,0.95,10000,200.1633710861206,5000,100,-1,0.05,0.005
6,465,29.684595849643394,-6.3154041503566125,[ 7 13 12  8 13  9 12 19 13  2 15 19  7 11 17 14  7 18  9 18],MCTS,rep,20,20,20,0.95,10000,192.1312108039856,5000,100,-1,0.05,0.005
6,480,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,204.0783762931824,5000,100,-1,0.05,0.005
6,495,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,187.06407070159912,5000,100,-1,0.05,0.005
6,510,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,187.26722693443298,5000,100,-1,0.05,0.005
6,525,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,180.94825744628903,5000,100,-1,0.05,0.005
6,540,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.21386313438416,5000,100,-1,0.05,0.005
6,555,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,173.27952790260315,5000,100,-1,0.05,0.005
6,570,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,187.93248343467712,5000,100,-1,0.05,0.005
6,585,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.1136333942413,5000,100,-1,0.05,0.005
6,600,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,173.41236686706543,5000,100,-1,0.05,0.005
6,615,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,185.99784970283508,5000,100,-1,0.05,0.005
6,630,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,158.0418894290924,5000,100,-1,0.05,0.005
6,645,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,186.02399492263797,5000,100,-1,0.05,0.005
6,660,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,187.0305337905884,5000,100,-1,0.05,0.005
6,675,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,172.30452227592468,5000,100,-1,0.05,0.005
6,690,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,178.7852499485016,5000,100,-1,0.05,0.005
6,705,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,167.72410607337955,5000,100,-1,0.05,0.005
6,720,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.89331221580503,5000,100,-1,0.05,0.005
6,735,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.9954240322113,5000,100,-1,0.05,0.005
6,750,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,171.15350341796875,5000,100,-1,0.05,0.005
6,765,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,163.36268520355225,5000,100,-1,0.05,0.005
6,780,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.31740593910217,5000,100,-1,0.05,0.005
6,795,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,171.8865294456482,5000,100,-1,0.05,0.005
6,810,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,167.54243969917297,5000,100,-1,0.05,0.005
6,825,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,168.62082505226138,5000,100,-1,0.05,0.005
6,840,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.23635530471805,5000,100,-1,0.05,0.005
6,855,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,166.56218290328982,5000,100,-1,0.05,0.005
6,870,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,164.07191991806033,5000,100,-1,0.05,0.005
6,885,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,170.40633773803708,5000,100,-1,0.05,0.005
6,900,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,176.30874109268188,5000,100,-1,0.05,0.005
6,915,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,172.53460502624512,5000,100,-1,0.05,0.005
6,930,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,178.11008834838867,5000,100,-1,0.05,0.005
6,945,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,175.5849871635437,5000,100,-1,0.05,0.005
6,960,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,168.9743142127991,5000,100,-1,0.05,0.005
6,975,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,157.85102653503418,5000,100,-1,0.05,0.005
6,990,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,166.4985899925232,5000,100,-1,0.05,0.005
6,1005,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.536550283432,5000,100,-1,0.05,0.005
6,1020,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,168.76749420166016,5000,100,-1,0.05,0.005
6,1035,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,172.01108741760254,5000,100,-1,0.05,0.005
6,1050,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,158.54522800445557,5000,100,-1,0.05,0.005
6,1065,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,152.34948205947873,5000,100,-1,0.05,0.005
6,1080,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,164.0893874168396,5000,100,-1,0.05,0.005
6,1095,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.28428626060486,5000,100,-1,0.05,0.005
6,1110,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,176.8265450000763,5000,100,-1,0.05,0.005
6,1125,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,153.21706366539,5000,100,-1,0.05,0.005
6,1140,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,157.35101246833798,5000,100,-1,0.05,0.005
6,1155,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,169.1235995292664,5000,100,-1,0.05,0.005
6,1170,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,155.28047156333926,5000,100,-1,0.05,0.005
6,1185,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,154.5145034790039,5000,100,-1,0.05,0.005
6,1200,32.673759022445175,-3.3262409775548183,[ 7 13 17  8 13 10  2  7 11  3 15  8  8 13 12 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,144.5353491306305,5000,100,-1,0.05,0.005
7,15,16.589095033526824,-19.410904966473176,[15  4  4  9 18 13 16  3 13 12 10  3  8  3  1  7 13  8  0 14],MCTS,rep,20,20,20,0.95,10000,193.05916118621826,5000,100,-1,0.05,0.005
7,30,18.68174833945494,-17.318251660545062,[14  2 13  8  7  1 11 14  7  3  6  2  5  3 15  7 17 15  9  8],MCTS,rep,20,20,20,0.95,10000,142.51704001426697,5000,100,-1,0.05,0.005
7,45,18.68174833945494,-17.318251660545062,[14  2 13  8  7  1 11 14  7  3  6  2  5  3 15  7 17 15  9  8],MCTS,rep,20,20,20,0.95,10000,188.6102602481842,5000,100,-1,0.05,0.005
7,60,18.68174833945494,-17.318251660545062,[14  2 13  8  7  1 11 14  7  3  6  2  5  3 15  7 17 15  9  8],MCTS,rep,20,20,20,0.95,10000,137.62577819824222,5000,100,-1,0.05,0.005
7,75,20.66102289939732,-15.338977100602687,[ 1 12 12  8 13  1 12 14 17  3 14 13 15 13 14 17  5  3  9 18],MCTS,rep,20,20,20,0.95,10000,176.73014974594116,5000,100,-1,0.05,0.005
7,90,21.73573002493416,-14.26426997506584,[ 2 12 10  8 13  0  4 12  5  3  6  4  8  8 19 17 19 15  9 10],MCTS,rep,20,20,20,0.95,10000,195.21783328056333,5000,100,-1,0.05,0.005
7,105,21.73573002493416,-14.26426997506584,[ 2 12 10  8 13  0  4 12  5  3  6  4  8  8 19 17 19 15  9 10],MCTS,rep,20,20,20,0.95,10000,146.0115346908569,5000,100,-1,0.05,0.005
7,120,22.71703412436492,-13.282965875635083,[ 8 19 14  9 15 18  1  7  5  3 12 15 11 13 11 17  4  9  9 16],MCTS,rep,20,20,20,0.95,10000,155.5793700218201,5000,100,-1,0.05,0.005
7,135,24.348094480149093,-11.651905519850905,[ 4 13 17  2 18  0  1  7  5  3  3 14 13 13 12  2  4 13  9  3],MCTS,rep,20,20,20,0.95,10000,156.5142164230347,5000,100,-1,0.05,0.005
7,150,24.348094480149093,-11.651905519850905,[ 4 13 17  2 18  0  1  7  5  3  3 14 13 13 12  2  4 13  9  3],MCTS,rep,20,20,20,0.95,10000,155.6054689884186,5000,100,-1,0.05,0.005
7,165,24.348094480149093,-11.651905519850905,[ 4 13 17  2 18  0  1  7  5  3  3 14 13 13 12  2  4 13  9  3],MCTS,rep,20,20,20,0.95,10000,154.67458081245422,5000,100,-1,0.05,0.005
7,180,24.40798106815719,-11.592018931842807,[ 0  6 17 16 15 17  2  7  5  3  9  8 16 13  1  4  4 10  4  5],MCTS,rep,20,20,20,0.95,10000,154.13094329833984,5000,100,-1,0.05,0.005
7,195,24.40798106815719,-11.592018931842807,[ 2 13  5  3 14  9  2  4  1  3 15 11  7  5  3 11  4  8  0 19],MCTS,rep,20,20,20,0.95,10000,153.3833706378937,5000,100,-1,0.05,0.005
7,210,24.40798106815719,-11.592018931842807,[ 2 13  5  3 14  9  2  4  1  3 15 11  7  5  3 11  4  8  0 19],MCTS,rep,20,20,20,0.95,10000,187.80540704727173,5000,100,-1,0.05,0.005
7,225,24.40798106815719,-11.592018931842807,[ 2 13  5  3 14  9  2  4  1  3 15 11  7  5  3 11  4  8  0 19],MCTS,rep,20,20,20,0.95,10000,182.49880123138428,5000,100,-1,0.05,0.005
7,240,24.40798106815719,-11.592018931842807,[ 2 13  5  3 14  9  2  4  1  3 15 11  7  5  3 11  4  8  0 19],MCTS,rep,20,20,20,0.95,10000,156.3068790435791,5000,100,-1,0.05,0.005
7,255,24.40798106815719,-11.592018931842807,[ 2 13  5  3 14  9  2  4  1  3 15 11  7  5  3 11  4  8  0 19],MCTS,rep,20,20,20,0.95,10000,148.815260887146,5000,100,-1,0.05,0.005
7,270,24.40798106815719,-11.592018931842807,[ 2 13  5  3 14  9  2  4  1  3 15 11  7  5  3 11  4  8  0 19],MCTS,rep,20,20,20,0.95,10000,160.55597662925717,5000,100,-1,0.05,0.005
7,285,24.40798106815719,-11.592018931842807,[10  7 10  8  1  8  2  4  0  3 15  3 17 13 12 15 17  5 18 11],MCTS,rep,20,20,20,0.95,10000,149.70321726799008,5000,100,-1,0.05,0.005
7,300,24.717646336626487,-11.282353663373511,[13  7 17  9  2  4  2  7  5  2  5  5 16 13  0 15  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,164.4907591342926,5000,100,-1,0.05,0.005
7,315,25.572969384496087,-10.42703061550391,[ 7 13 17 15 13 18  2  7 19  4  4  9  8 13 16 15  4  2  9  9],MCTS,rep,20,20,20,0.95,10000,175.12317633628845,5000,100,-1,0.05,0.005
7,330,25.572969384496087,-10.42703061550391,[ 7 13 17 15 13 18  2  7 19  4  4  9  8 13 16 15  4  2  9  9],MCTS,rep,20,20,20,0.95,10000,152.9798035621643,5000,100,-1,0.05,0.005
7,345,26.750529456924358,-9.249470543075645,[11  7 17  8 13  3  2  7 18  3 10  9  8 13 15 12  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,160.11321997642514,5000,100,-1,0.05,0.005
7,360,28.384791405637532,-7.615208594362471,[ 7 13 17  3 13  5  2  7 18  3  1  7  8 13 12  2  4  9  3  5],MCTS,rep,20,20,20,0.95,10000,165.27397060394287,5000,100,-1,0.05,0.005
7,375,29.188864743795552,-6.8111352562044525,[ 7 13 17  7  1  5 13  7 16  3 15  8  8 13 12 16  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,172.5500853061676,5000,100,-1,0.05,0.005
