ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,151.24915409088138,5000,100,-1,0.05,0.005
4,975,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,153.41747641563416,5000,100,-1,0.05,0.005
4,990,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,155.33896040916443,5000,100,-1,0.05,0.005
4,1005,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,145.65067934989932,5000,100,-1,0.05,0.005
4,1020,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,154.80464267730713,5000,100,-1,0.05,0.005
4,1035,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,146.1817343235016,5000,100,-1,0.05,0.005
4,1050,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,152.85183668136597,5000,100,-1,0.05,0.005
4,1065,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,161.62805104255673,5000,100,-1,0.05,0.005
4,1080,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,158.42898988723758,5000,100,-1,0.05,0.005
4,1095,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,159.66498613357544,5000,100,-1,0.05,0.005
4,1110,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,149.0513339042664,5000,100,-1,0.05,0.005
4,1125,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,147.8317153453827,5000,100,-1,0.05,0.005
4,1140,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,148.51789069175717,5000,100,-1,0.05,0.005
4,1155,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,157.3165032863617,5000,100,-1,0.05,0.005
4,1170,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,161.18027353286743,5000,100,-1,0.05,0.005
4,1185,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,157.55948328971863,5000,100,-1,0.05,0.005
4,1200,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,165.15499472618103,5000,100,-1,0.05,0.005
5,15,15.108534654216358,-20.89146534578364,[ 6  3 15 17  9 15  5  6  2  4 14 15 10 14 10  2 18  9 16 14],MCTS,rep,20,20,20,0.75,10000,145.0818860530853,5000,100,-1,0.05,0.005
5,30,15.461514910629619,-20.53848508937038,[15  0 11  8 16  0 19 17 15 12 17  2 10  6  2  2  0  6 16 15],MCTS,rep,20,20,20,0.75,10000,150.3654518127441,5000,100,-1,0.05,0.005
5,45,15.461514910629619,-20.53848508937038,[15  0 11  8 16  0 19 17 15 12 17  2 10  6  2  2  0  6 16 15],MCTS,rep,20,20,20,0.75,10000,155.16527915000916,5000,100,-1,0.05,0.005
5,60,15.461514910629619,-20.53848508937038,[18 11 17  8 11  2 11  4  1  3 17  8  0  5  2 12  0 18 13 13],MCTS,rep,20,20,20,0.75,10000,155.43090772628784,5000,100,-1,0.05,0.005
5,75,18.352867873854986,-17.647132126145014,[ 7  0 19  8  4  7 13  7  0 13 15  2  0 15  6  2  0  0  4 18],MCTS,rep,20,20,20,0.75,10000,160.46066117286682,5000,100,-1,0.05,0.005
5,90,18.352867873854986,-17.647132126145014,[12 11 18  8 13  9 10 11  9  1 11  8  2 15  4 11  4  7  3  7],MCTS,rep,20,20,20,0.75,10000,160.12822771072388,5000,100,-1,0.05,0.005
5,105,19.373731974233294,-16.626268025766706,[ 7 13 17  8  6 16  6  1 19  1 14  2  0 13 14  2  0 10 11  7],MCTS,rep,20,20,20,0.75,10000,179.09478092193604,5000,100,-1,0.05,0.005
5,120,19.66879672831066,-16.33120327168934,[ 7 13  6  9  6  9 14  5 12  8 14  6  8  0 12 17 17 12 11  6],MCTS,rep,20,20,20,0.75,10000,164.4360063076019,5000,100,-1,0.05,0.005
5,135,19.66879672831066,-16.33120327168934,[ 7 13  6  9  6  9 14  5 12  8 14  6  8  0 12 17 17 12 11  6],MCTS,rep,20,20,20,0.75,10000,159.2442774772644,5000,100,-1,0.05,0.005
5,150,20.68204853791289,-15.317951462087104,[ 7 13 17 16 18  9 14 16 10  3  5 14  4  0  1  2  4 12 11  2],MCTS,rep,20,20,20,0.75,10000,167.4751508235931,5000,100,-1,0.05,0.005
5,165,20.68204853791289,-15.317951462087104,[ 7 13 17 16 18  9 14 16 10  3  5 14  4  0  1  2  4 12 11  2],MCTS,rep,20,20,20,0.75,10000,163.70431542396543,5000,100,-1,0.05,0.005
5,180,22.675751521671167,-13.324248478328835,[ 7 13 17  8  6  9  2  6  2  6 15 15  4  0 10  2 17  9  4  3],MCTS,rep,20,20,20,0.75,10000,172.80576467514038,5000,100,-1,0.05,0.005
5,195,25.873178462066413,-10.126821537933585,[ 7 13 17  8 13  9  6  7 17  6 15 16  8 14 13 17  4  9  4 18],MCTS,rep,20,20,20,0.75,10000,180.01453757286072,5000,100,-1,0.05,0.005
5,210,25.873178462066413,-10.126821537933585,[ 7 13 17  8 13  9  6  7 17  6 15 16  8 14 13 17  4  9  4 18],MCTS,rep,20,20,20,0.75,10000,207.0100371837616,5000,100,-1,0.05,0.005
5,225,25.873178462066413,-10.126821537933585,[ 7 13 17  8 13  9  6  7 17  6 15 16  8 14 13 17  4  9  4 18],MCTS,rep,20,20,20,0.75,10000,159.38275527954104,5000,100,-1,0.05,0.005
5,240,26.620341101436036,-9.379658898563964,[19 15 17  9  4  9  2  7  5  3 15  8 19 16 12 17  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,177.922465801239,5000,100,-1,0.05,0.005
5,255,26.620341101436036,-9.379658898563964,[19 15 17  9  4  9  2  7  5  3 15  8 19 16 12 17  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,193.31157612800598,5000,100,-1,0.05,0.005
5,270,26.620341101436036,-9.379658898563964,[19 15 17  9  4  9  2  7  5  3 15  8 19 16 12 17  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,174.9046242237091,5000,100,-1,0.05,0.005
5,285,26.786450974970002,-9.213549025029998,[19 13 17  8 13  9 14  7  5  3 15  8  8  9  7 17  4 14  0 18],MCTS,rep,20,20,20,0.75,10000,178.67319202423096,5000,100,-1,0.05,0.005
5,300,26.786450974970002,-9.213549025029998,[19 13 17  8 13  9 14  7  5  3 15  8  8  9  7 17  4 14  0 18],MCTS,rep,20,20,20,0.75,10000,159.04718708992002,5000,100,-1,0.05,0.005
5,315,29.00254576191526,-6.997454238084738,[ 7 13 17  8 13  9 19  7  5  3 15  8  8  2  3 17  4  9  6  9],MCTS,rep,20,20,20,0.75,10000,186.93615794181824,5000,100,-1,0.05,0.005
5,330,29.00254576191526,-6.997454238084738,[ 7 13 17  8 13  9 19  7  5  3 15  8  8  2  3 17  4  9  6  9],MCTS,rep,20,20,20,0.75,10000,218.56232333183289,5000,100,-1,0.05,0.005
5,345,29.00254576191526,-6.997454238084738,[ 7 13 17  8 13  9 19  7  5  3 15  8  8  2  3 17  4  9  6  9],MCTS,rep,20,20,20,0.75,10000,221.96035933494568,5000,100,-1,0.05,0.005
5,360,29.00254576191526,-6.997454238084738,[ 7  9 17 16 13 10 17 15 16 15 12  8 11 13  7 15  4 16 19 13],MCTS,rep,20,20,20,0.75,10000,270.55233764648443,5000,100,-1,0.05,0.005
5,375,29.00254576191526,-6.997454238084738,[ 7  9 17 16 13 10 17 15 16 15 12  8 11 13  7 15  4 16 19 13],MCTS,rep,20,20,20,0.75,10000,169.77589750289914,5000,100,-1,0.05,0.005
5,390,29.00254576191526,-6.997454238084738,[13  9 17  8 13  0 15  7 17  8 10 17 14  2 14 16  4  0 19  5],MCTS,rep,20,20,20,0.75,10000,203.59083771705627,5000,100,-1,0.05,0.005
5,405,29.00254576191526,-6.997454238084738,[13  9 17  8 13  0 15  7 17  8 10 17 14  2 14 16  4  0 19  5],MCTS,rep,20,20,20,0.75,10000,186.19109344482425,5000,100,-1,0.05,0.005
5,420,29.00254576191526,-6.997454238084738,[13  9 17  8 13  0 15  7 17  8 10 17 14  2 14 16  4  0 19  5],MCTS,rep,20,20,20,0.75,10000,181.58549118041992,5000,100,-1,0.05,0.005
5,435,29.00254576191526,-6.997454238084738,[13  9 17  8 13  0 15  7 17  8 10 17 14  2 14 16  4  0 19  5],MCTS,rep,20,20,20,0.75,10000,170.97560095787045,5000,100,-1,0.05,0.005
5,450,29.00254576191526,-6.997454238084738,[13  9 17  8 13  0 15  7 17  8 10 17 14  2 14 16  4  0 19  5],MCTS,rep,20,20,20,0.75,10000,159.90864801406858,5000,100,-1,0.05,0.005
5,465,29.00254576191526,-6.997454238084738,[13  9 17  8 13  0 15  7 17  8 10 17 14  2 14 16  4  0 19  5],MCTS,rep,20,20,20,0.75,10000,195.01884627342224,5000,100,-1,0.05,0.005
5,480,29.00254576191526,-6.997454238084738,[13  9 17  8 13  0 15  7 17  8 10 17 14  2 14 16  4  0 19  5],MCTS,rep,20,20,20,0.75,10000,168.40589523315433,5000,100,-1,0.05,0.005
5,495,29.00254576191526,-6.997454238084738,[13  9 17  8 13  0 15  7 17  8 10 17 14  2 14 16  4  0 19  5],MCTS,rep,20,20,20,0.75,10000,160.633528470993,5000,100,-1,0.05,0.005
5,510,29.00254576191526,-6.997454238084738,[ 3  5 17  8  8  9  2  0 16  3 10 15  7 14  6  8  4  1  9 15],MCTS,rep,20,20,20,0.75,10000,155.95562458038333,5000,100,-1,0.05,0.005
5,525,29.00254576191526,-6.997454238084738,[ 3  5 17  8  8  9  2  0 16  3 10 15  7 14  6  8  4  1  9 15],MCTS,rep,20,20,20,0.75,10000,202.16745352745056,5000,100,-1,0.05,0.005
5,540,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,154.91958475112915,5000,100,-1,0.05,0.005
5,555,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,157.38488006591797,5000,100,-1,0.05,0.005
5,570,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,210.61869096755981,5000,100,-1,0.05,0.005
5,585,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,160.66320633888245,5000,100,-1,0.05,0.005
5,600,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,164.9932246208191,5000,100,-1,0.05,0.005
5,615,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,158.86933970451358,5000,100,-1,0.05,0.005
5,630,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,166.74492835998538,5000,100,-1,0.05,0.005
5,645,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,157.12543153762815,5000,100,-1,0.05,0.005
5,660,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,166.18009757995603,5000,100,-1,0.05,0.005
5,675,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,161.27286314964294,5000,100,-1,0.05,0.005
5,690,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,160.22420358657837,5000,100,-1,0.05,0.005
5,705,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,163.18713164329532,5000,100,-1,0.05,0.005
5,720,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,154.16545963287354,5000,100,-1,0.05,0.005
5,735,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,153.71566939353943,5000,100,-1,0.05,0.005
5,750,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,156.05322885513306,5000,100,-1,0.05,0.005
5,765,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,160.0346877574921,5000,100,-1,0.05,0.005
5,780,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,160.73476028442386,5000,100,-1,0.05,0.005
5,795,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,151.42007899284363,5000,100,-1,0.05,0.005
5,810,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,161.9603273868561,5000,100,-1,0.05,0.005
5,825,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,152.6089940071106,5000,100,-1,0.05,0.005
5,840,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,163.19645833969116,5000,100,-1,0.05,0.005
5,855,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,160.5325126647949,5000,100,-1,0.05,0.005
5,870,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,156.66744041442868,5000,100,-1,0.05,0.005
5,885,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,154.3274960517883,5000,100,-1,0.05,0.005
5,900,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,155.8327407836914,5000,100,-1,0.05,0.005
5,915,29.00254576191526,-6.997454238084738,[ 7 13  8 12 13  3  2 19  3  5 12  8 16  3 15 10  4  6  4 16],MCTS,rep,20,20,20,0.75,10000,154.78135609626767,5000,100,-1,0.05,0.005
5,930,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,157.47975206375122,5000,100,-1,0.05,0.005
5,945,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,155.41435408592224,5000,100,-1,0.05,0.005
5,960,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,145.58167695999148,5000,100,-1,0.05,0.005
5,975,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,136.56153392791748,5000,100,-1,0.05,0.005
5,990,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,151.01246905326843,5000,100,-1,0.05,0.005
5,1005,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,142.67244720458984,5000,100,-1,0.05,0.005
5,1020,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,161.42039203643802,5000,100,-1,0.05,0.005
5,1035,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,164.85602807998654,5000,100,-1,0.05,0.005
5,1050,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,180.05028653144836,5000,100,-1,0.05,0.005
5,1065,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,159.20520710945132,5000,100,-1,0.05,0.005
5,1080,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,157.3730809688568,5000,100,-1,0.05,0.005
5,1095,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,188.35947251319885,5000,100,-1,0.05,0.005
5,1110,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,153.43146324157715,5000,100,-1,0.05,0.005
5,1125,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,168.24263668060303,5000,100,-1,0.05,0.005
5,1140,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,162.39821362495422,5000,100,-1,0.05,0.005
5,1155,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,158.00603413581845,5000,100,-1,0.05,0.005
5,1170,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,173.24566411972046,5000,100,-1,0.05,0.005
5,1185,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,152.55562400817868,5000,100,-1,0.05,0.005
5,1200,29.00254576191526,-6.997454238084738,[ 7 13 17  6  6  9 11  7 15  6  6  5  8  3 19 17 16 15  9 14],MCTS,rep,20,20,20,0.75,10000,150.65928006172183,5000,100,-1,0.05,0.005
6,15,14.11453620170928,-21.88546379829072,[ 1  3  1 15  6 13  4  1 11  0  0 14 15  7 18 15  8 17 14 17],MCTS,rep,20,20,20,0.75,10000,154.09211754798892,5000,100,-1,0.05,0.005
6,30,14.583567852829873,-21.416432147170127,[ 3  9 14  0  6  8  1  1 15  4 12  2 11 19 10 15 11  8 18 10],MCTS,rep,20,20,20,0.75,10000,151.98510789871216,5000,100,-1,0.05,0.005
6,45,14.870423402998538,-21.129576597001464,[18 14 10  0 14  7 16 11 14  3  2 11 11 10  7 16 14  2 13 16],MCTS,rep,20,20,20,0.75,10000,157.44844150543213,5000,100,-1,0.05,0.005
6,60,16.513932559028653,-19.486067440971347,[ 2  4 16  3 14 18  2  7 13 10  2 19  1  8 14 12 12 15  7  4],MCTS,rep,20,20,20,0.75,10000,174.20684432983398,5000,100,-1,0.05,0.005
6,75,18.55912195471912,-17.440878045280886,[ 7  3 13  3 13  7  2 11 19 11 19  8 19 10 14  4 11  8 15  4],MCTS,rep,20,20,20,0.75,10000,169.3650636672974,5000,100,-1,0.05,0.005
6,90,19.474101897423626,-16.525898102576374,[10  2 17  3 13 19  2  7  5  3  0  4 18 13  7 13 12 15  5 10],MCTS,rep,20,20,20,0.75,10000,193.8259994983673,5000,100,-1,0.05,0.005
6,105,19.474101897423626,-16.525898102576374,[ 7  5 17 11  6 12 10  9  8  5 12  8  4  6  1 15  4 13 18  5],MCTS,rep,20,20,20,0.75,10000,196.4762754440308,5000,100,-1,0.05,0.005
6,120,24.485620923267764,-11.514379076732235,[12  2 17  8 13 15  2  7  5  3  8  8 19 13 14 13  4  8  9 19],MCTS,rep,20,20,20,0.75,10000,205.54879903793332,5000,100,-1,0.05,0.005
6,135,24.485620923267764,-11.514379076732235,[12  2 17  8 13 15  2  7  5  3  8  8 19 13 14 13  4  8  9 19],MCTS,rep,20,20,20,0.75,10000,188.6940062046051,5000,100,-1,0.05,0.005
6,150,24.485620923267764,-11.514379076732235,[12  2 17  8 13 15  2  7  5  3  8  8 19 13 14 13  4  8  9 19],MCTS,rep,20,20,20,0.75,10000,182.73887610435486,5000,100,-1,0.05,0.005
6,165,25.55796592484099,-10.442034075159013,[14 13 17  8 13  9  2  1  5  4 12  8  8 13 14  4  4  2  8 10],MCTS,rep,20,20,20,0.75,10000,187.7703559398651,5000,100,-1,0.05,0.005
6,180,25.55796592484099,-10.442034075159013,[ 7  6  2  8 13  4 16  7 12  9 14  4  7 13  6 12  4 19 14  6],MCTS,rep,20,20,20,0.75,10000,186.7267770767212,5000,100,-1,0.05,0.005
6,195,27.59372498104445,-8.406275018955547,[19 17 17  8 13  0  2  7  5  3 15  8 15 13  5  4  4  2  9  5],MCTS,rep,20,20,20,0.75,10000,186.86452674865725,5000,100,-1,0.05,0.005
6,210,28.34694727554293,-7.653052724457062,[ 7  3 17  8 13  9  2  4  5  3 10  8  8 13 11 16  4  9  9  9],MCTS,rep,20,20,20,0.75,10000,196.89906668663025,5000,100,-1,0.05,0.005
6,225,28.34694727554293,-7.653052724457062,[ 7  3 17  8 13  9  2  4  5  3 10  8  8 13 11 16  4  9  9  9],MCTS,rep,20,20,20,0.75,10000,198.2541434764862,5000,100,-1,0.05,0.005
6,240,28.34694727554293,-7.653052724457062,[ 7  3 17  8 13  9  2  4  5  3 10  8  8 13 11 16  4  9  9  9],MCTS,rep,20,20,20,0.75,10000,202.9028468132019,5000,100,-1,0.05,0.005
6,255,28.34694727554293,-7.653052724457062,[ 7  3 17  8 13  9  2  4  5  3 10  8  8 13 11 16  4  9  9  9],MCTS,rep,20,20,20,0.75,10000,187.85861659049988,5000,100,-1,0.05,0.005
6,270,28.34694727554293,-7.653052724457062,[ 7  3 17  8 13  9  2  4  5  3 10  8  8 13 11 16  4  9  9  9],MCTS,rep,20,20,20,0.75,10000,191.93960881233212,5000,100,-1,0.05,0.005
6,285,28.34694727554293,-7.653052724457062,[ 7  3 17  8 13  9  2  4  5  3 10  8  8 13 11 16  4  9  9  9],MCTS,rep,20,20,20,0.75,10000,201.81478595733643,5000,100,-1,0.05,0.005
6,300,28.34694727554293,-7.653052724457062,[ 7  3 17  8 13  9  2  4  5  3 10  8  8 13 11 16  4  9  9  9],MCTS,rep,20,20,20,0.75,10000,188.6398637294769,5000,100,-1,0.05,0.005
6,315,29.682726231821288,-6.317273768178714,[ 7  1 17  8 13  9  2  0  5  3  6  8  8 13  0  2  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,204.7276909351349,5000,100,-1,0.05,0.005
6,330,29.682726231821288,-6.317273768178714,[ 7  1 17  8 13  9  2  0  5  3  6  8  8 13  0  2  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,188.78296446800232,5000,100,-1,0.05,0.005
6,345,29.682726231821288,-6.317273768178714,[ 7  1 17  8 13  9  2  0  5  3  6  8  8 13  0  2  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,192.91459822654724,5000,100,-1,0.05,0.005
6,360,29.682726231821288,-6.317273768178714,[ 7  1 17  8 13  9  2  0  5  3  6  8  8 13  0  2  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,196.11237263679504,5000,100,-1,0.05,0.005
6,375,29.682726231821288,-6.317273768178714,[ 7  1 17  8 13  9  2  0  5  3  6  8  8 13  0  2  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,223.2462861537933,5000,100,-1,0.05,0.005
6,390,29.682726231821288,-6.317273768178714,[ 7  1 17  8 13  9  2  0  5  3  6  8  8 13  0  2  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,182.2072238922119,5000,100,-1,0.05,0.005
6,405,29.682726231821288,-6.317273768178714,[19 18  4 13 13  9 15  4  5  3 13 13  8  9  2  5 14  7 11  5],MCTS,rep,20,20,20,0.75,10000,191.19641208648682,5000,100,-1,0.05,0.005
6,420,29.682726231821288,-6.317273768178714,[19 18  4 13 13  9 15  4  5  3 13 13  8  9  2  5 14  7 11  5],MCTS,rep,20,20,20,0.75,10000,194.89958882331848,5000,100,-1,0.05,0.005
6,435,29.682726231821288,-6.317273768178714,[19 18  4 13 13  9 15  4  5  3 13 13  8  9  2  5 14  7 11  5],MCTS,rep,20,20,20,0.75,10000,185.97153615951538,5000,100,-1,0.05,0.005
6,450,29.682726231821288,-6.317273768178714,[19 18  4 13 13  9 15  4  5  3 13 13  8  9  2  5 14  7 11  5],MCTS,rep,20,20,20,0.75,10000,213.49316692352292,5000,100,-1,0.05,0.005
6,465,29.682726231821288,-6.317273768178714,[ 7 10 14  5  2  0  7  7  3 11 15 12  1 13 12 16 16  2  9  5],MCTS,rep,20,20,20,0.75,10000,193.67432379722595,5000,100,-1,0.05,0.005
