ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,600,19.569532587556,-16.430467412444006,[10 12 17 11  8  2  2  4 18  8 15  9  6 13 12 10  4  2 17 12],MCTS,rep,20,20,20,0.95,10000,78.19046711921692,5000,100,-1,0.05,0.1
8,615,19.569532587556,-16.430467412444006,[10 12 17 11  8  2  2  4 18  8 15  9  6 13 12 10  4  2 17 12],MCTS,rep,20,20,20,0.95,10000,78.53564834594727,5000,100,-1,0.05,0.1
8,630,19.569532587556,-16.430467412444006,[10 12 17 11  8  2  2  4 18  8 15  9  6 13 12 10  4  2 17 12],MCTS,rep,20,20,20,0.95,10000,78.68214774131775,5000,100,-1,0.05,0.1
8,645,19.678817232089425,-16.321182767910575,[17 19  1 13 14 19  8 19 13  3 17  5  0 13 12 17  4 18  2  8],MCTS,rep,20,20,20,0.95,10000,78.6008744239807,5000,100,-1,0.05,0.1
8,660,19.678817232089425,-16.321182767910575,[17 19  1 13 14 19  8 19 13  3 17  5  0 13 12 17  4 18  2  8],MCTS,rep,20,20,20,0.95,10000,83.58864736557005,5000,100,-1,0.05,0.1
8,675,19.678817232089425,-16.321182767910575,[17 19  1 13 14 19  8 19 13  3 17  5  0 13 12 17  4 18  2  8],MCTS,rep,20,20,20,0.95,10000,156.65949058532715,5000,100,-1,0.05,0.1
8,690,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,186.4331998825073,5000,100,-1,0.05,0.1
8,705,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.49297332763672,5000,100,-1,0.05,0.1
8,720,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.47481346130371,5000,100,-1,0.05,0.1
8,735,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.62376499176025,5000,100,-1,0.05,0.1
8,750,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.53592801094055,5000,100,-1,0.05,0.1
8,765,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.4183292388916,5000,100,-1,0.05,0.1
8,780,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.29550957679749,5000,100,-1,0.05,0.1
8,795,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,91.87903237342834,5000,100,-1,0.05,0.1
8,810,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.64802193641663,5000,100,-1,0.05,0.1
8,825,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.39380693435669,5000,100,-1,0.05,0.1
8,840,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.37518310546875,5000,100,-1,0.05,0.1
8,855,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.22408890724182,5000,100,-1,0.05,0.1
8,870,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.27055168151855,5000,100,-1,0.05,0.1
8,885,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.50505518913269,5000,100,-1,0.05,0.1
8,900,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.39841055870056,5000,100,-1,0.05,0.1
8,915,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.36390805244446,5000,100,-1,0.05,0.1
8,930,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.18105745315552,5000,100,-1,0.05,0.1
8,945,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.44530129432678,5000,100,-1,0.05,0.1
8,960,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,87.08083248138428,5000,100,-1,0.05,0.1
8,975,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.49138808250427,5000,100,-1,0.05,0.1
8,990,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.3736629486084,5000,100,-1,0.05,0.1
8,1005,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.68050980567932,5000,100,-1,0.05,0.1
8,1020,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.31116580963135,5000,100,-1,0.05,0.1
8,1035,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.36564016342163,5000,100,-1,0.05,0.1
8,1050,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.35663270950317,5000,100,-1,0.05,0.1
8,1065,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.3684434890747,5000,100,-1,0.05,0.1
8,1080,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.57888722419739,5000,100,-1,0.05,0.1
8,1095,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.64544486999512,5000,100,-1,0.05,0.1
8,1110,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.18396353721619,5000,100,-1,0.05,0.1
8,1125,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,88.08595681190491,5000,100,-1,0.05,0.1
8,1140,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.28214192390442,5000,100,-1,0.05,0.1
8,1155,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.25512576103209,5000,100,-1,0.05,0.1
8,1170,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.51029205322266,5000,100,-1,0.05,0.1
8,1185,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.46862673759459,5000,100,-1,0.05,0.1
8,1200,20.759979163810357,-15.240020836189649,[ 6 11 17  4 19 17  8  8 13  3 18 15 10 13 13 17  4 11  9 14],MCTS,rep,20,20,20,0.95,10000,86.49064135551453,5000,100,-1,0.05,0.1
9,15,16.122698123886167,-19.877301876113837,[ 3 18 10 12  3  8 16  5  1  1  2  0 15 12  9 11  8 11  9 19],MCTS,rep,20,20,20,0.95,10000,125.40192151069641,5000,100,-1,0.05,0.1
9,30,16.21483235364383,-19.78516764635617,[ 5 14 14 14 13  5  1  3  9 13 10  1  3 10  2  4  2  5 12 11],MCTS,rep,20,20,20,0.95,10000,113.2936110496521,5000,100,-1,0.05,0.1
9,45,16.63230073183372,-19.367699268166284,[ 4  3 13  5 18 14  7  0  8  3 12 11 17 17  9 10  3 13  4 17],MCTS,rep,20,20,20,0.95,10000,137.29426813125608,5000,100,-1,0.05,0.1
9,60,18.65859746867791,-17.34140253132209,[ 5 17 17  8  3 14 10  4  0  9 13 18  1 12 14 10 16  6  9 15],MCTS,rep,20,20,20,0.95,10000,123.87201070785522,5000,100,-1,0.05,0.1
9,75,18.65859746867791,-17.34140253132209,[ 5 17 17  8  3 14 10  4  0  9 13 18  1 12 14 10 16  6  9 15],MCTS,rep,20,20,20,0.95,10000,108.29817700386049,5000,100,-1,0.05,0.1
9,90,18.65859746867791,-17.34140253132209,[ 5 17 17  8  3 14 10  4  0  9 13 18  1 12 14 10 16  6  9 15],MCTS,rep,20,20,20,0.95,10000,122.97790694236755,5000,100,-1,0.05,0.1
9,105,18.65859746867791,-17.34140253132209,[ 5 17 17  8  3 14 10  4  0  9 13 18  1 12 14 10 16  6  9 15],MCTS,rep,20,20,20,0.95,10000,124.71360945701599,5000,100,-1,0.05,0.1
9,120,18.65859746867791,-17.34140253132209,[ 5 17 17  8  3 14 10  4  0  9 13 18  1 12 14 10 16  6  9 15],MCTS,rep,20,20,20,0.95,10000,121.51678347587584,5000,100,-1,0.05,0.1
9,135,18.65859746867791,-17.34140253132209,[ 5 17 17  8  3 14 10  4  0  9 13 18  1 12 14 10 16  6  9 15],MCTS,rep,20,20,20,0.95,10000,112.7024269104004,5000,100,-1,0.05,0.1
9,150,18.65859746867791,-17.34140253132209,[ 5 17 17  8  3 14 10  4  0  9 13 18  1 12 14 10 16  6  9 15],MCTS,rep,20,20,20,0.95,10000,101.32560801506042,5000,100,-1,0.05,0.1
9,165,18.65859746867791,-17.34140253132209,[ 5 17 17  8  3 14 10  4  0  9 13 18  1 12 14 10 16  6  9 15],MCTS,rep,20,20,20,0.95,10000,116.8377411365509,5000,100,-1,0.05,0.1
9,180,18.74019563612566,-17.25980436387434,[ 2 13 15  1 18 14 13  7  4  0  9 13 15 13  1 17 17  6  2  4],MCTS,rep,20,20,20,0.95,10000,118.51440143585205,5000,100,-1,0.05,0.1
9,195,18.74019563612566,-17.25980436387434,[ 2 13 15  1 18 14 13  7  4  0  9 13 15 13  1 17 17  6  2  4],MCTS,rep,20,20,20,0.95,10000,115.84378147125244,5000,100,-1,0.05,0.1
9,210,20.5001013726904,-15.499898627309596,[ 0 13 17  6 11 18  9 11 17  0 15 12  8 13  7 11 19 11 18 17],MCTS,rep,20,20,20,0.95,10000,111.75811815261841,5000,100,-1,0.05,0.1
9,225,20.600716255698558,-15.399283744301439,[ 6 13  6 10  3 18  0  1 13  3  6  6  8 13 18 10  4  7  8 15],MCTS,rep,20,20,20,0.95,10000,116.04799246788023,5000,100,-1,0.05,0.1
9,240,20.600716255698558,-15.399283744301439,[14  7  0  2 10 18  2  2 13  9 15 18 18 13 12 12 10  9  4  7],MCTS,rep,20,20,20,0.95,10000,120.31307005882263,5000,100,-1,0.05,0.1
9,255,20.600716255698558,-15.399283744301439,[14  7  0  2 10 18  2  2 13  9 15 18 18 13 12 12 10  9  4  7],MCTS,rep,20,20,20,0.95,10000,110.6922402381897,5000,100,-1,0.05,0.1
9,270,23.67334697096858,-12.32665302903142,[18 13  6  5 12 18  0  7  5  3  6 18  8 13  1 15 10  9  9 12],MCTS,rep,20,20,20,0.95,10000,120.39050316810608,5000,100,-1,0.05,0.1
9,285,23.67334697096858,-12.32665302903142,[18 13  6  5 12 18  0  7  5  3  6 18  8 13  1 15 10  9  9 12],MCTS,rep,20,20,20,0.95,10000,121.31448006629944,5000,100,-1,0.05,0.1
9,300,23.67334697096858,-12.32665302903142,[18 13  6  5 12 18  0  7  5  3  6 18  8 13  1 15 10  9  9 12],MCTS,rep,20,20,20,0.95,10000,95.20753145217896,5000,100,-1,0.05,0.1
9,315,23.67334697096858,-12.32665302903142,[18 13  6  5 12 18  0  7  5  3  6 18  8 13  1 15 10  9  9 12],MCTS,rep,20,20,20,0.95,10000,119.03525257110596,5000,100,-1,0.05,0.1
9,330,23.67334697096858,-12.32665302903142,[18 13  6  5 12 18  0  7  5  3  6 18  8 13  1 15 10  9  9 12],MCTS,rep,20,20,20,0.95,10000,105.60566878318787,5000,100,-1,0.05,0.1
9,345,23.67334697096858,-12.32665302903142,[18 13  6  5 12 18  0  7  5  3  6 18  8 13  1 15 10  9  9 12],MCTS,rep,20,20,20,0.95,10000,108.01849508285522,5000,100,-1,0.05,0.1
9,360,23.67334697096858,-12.32665302903142,[18 13  6  5 12 18  0  7  5  3  6 18  8 13  1 15 10  9  9 12],MCTS,rep,20,20,20,0.95,10000,97.26816058158876,5000,100,-1,0.05,0.1
9,375,23.67334697096858,-12.32665302903142,[18 13  6  5 12 18  0  7  5  3  6 18  8 13  1 15 10  9  9 12],MCTS,rep,20,20,20,0.95,10000,93.71653342247008,5000,100,-1,0.05,0.1
9,390,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,101.39807415008544,5000,100,-1,0.05,0.1
9,405,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,102.71939325332642,5000,100,-1,0.05,0.1
9,420,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,108.09255290031432,5000,100,-1,0.05,0.1
9,435,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,96.85620880126952,5000,100,-1,0.05,0.1
9,450,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,96.69072341918944,5000,100,-1,0.05,0.1
9,465,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,94.81072378158571,5000,100,-1,0.05,0.1
9,480,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,90.55551481246948,5000,100,-1,0.05,0.1
9,495,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,91.15168118476869,5000,100,-1,0.05,0.1
9,510,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,103.71780705451964,5000,100,-1,0.05,0.1
9,525,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,92.28378582000731,5000,100,-1,0.05,0.1
9,540,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,86.6462254524231,5000,100,-1,0.05,0.1
9,555,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,79.39916086196901,5000,100,-1,0.05,0.1
9,570,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,77.70407700538634,5000,100,-1,0.05,0.1
9,585,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,77.67323732376099,5000,100,-1,0.05,0.1
9,600,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,77.90327000617981,5000,100,-1,0.05,0.1
9,615,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.42623710632323,5000,100,-1,0.05,0.1
9,630,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.31888890266418,5000,100,-1,0.05,0.1
9,645,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.28508400917053,5000,100,-1,0.05,0.1
9,660,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.27379846572877,5000,100,-1,0.05,0.1
9,675,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.03423357009888,5000,100,-1,0.05,0.1
9,690,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.50554943084717,5000,100,-1,0.05,0.1
9,705,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.25996160507201,5000,100,-1,0.05,0.1
9,720,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.28302621841429,5000,100,-1,0.05,0.1
9,735,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.2972843647003,5000,100,-1,0.05,0.1
9,750,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.40854811668395,5000,100,-1,0.05,0.1
9,765,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.50553488731384,5000,100,-1,0.05,0.1
9,780,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.02161955833434,5000,100,-1,0.05,0.1
9,795,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.03427743911745,5000,100,-1,0.05,0.1
9,810,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.06974959373473,5000,100,-1,0.05,0.1
9,825,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.35508489608766,5000,100,-1,0.05,0.1
9,840,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.24047994613646,5000,100,-1,0.05,0.1
9,855,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.4550714492798,5000,100,-1,0.05,0.1
9,870,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.20405411720277,5000,100,-1,0.05,0.1
9,885,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.29654002189636,5000,100,-1,0.05,0.1
9,900,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.27422046661377,5000,100,-1,0.05,0.1
9,915,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.06419253349306,5000,100,-1,0.05,0.1
9,930,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.24986290931702,5000,100,-1,0.05,0.1
9,945,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.24206137657166,5000,100,-1,0.05,0.1
9,960,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.21593952178955,5000,100,-1,0.05,0.1
9,975,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.23335027694701,5000,100,-1,0.05,0.1
9,990,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.3376908302307,5000,100,-1,0.05,0.1
9,1005,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.26073241233827,5000,100,-1,0.05,0.1
9,1020,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.28445196151732,5000,100,-1,0.05,0.1
9,1035,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.31474089622499,5000,100,-1,0.05,0.1
9,1050,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.32706212997438,5000,100,-1,0.05,0.1
9,1065,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.50438117980956,5000,100,-1,0.05,0.1
9,1080,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.33805394172668,5000,100,-1,0.05,0.1
9,1095,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.23186683654784,5000,100,-1,0.05,0.1
9,1110,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.2875654697418,5000,100,-1,0.05,0.1
9,1125,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.43279266357422,5000,100,-1,0.05,0.1
9,1140,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.24502873420715,5000,100,-1,0.05,0.1
9,1155,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.29503345489502,5000,100,-1,0.05,0.1
9,1170,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,78.41917896270752,5000,100,-1,0.05,0.1
9,1185,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,77.7944474220276,5000,100,-1,0.05,0.1
9,1200,23.67334697096858,-12.32665302903142,[ 4 19 17  8  5 12  2  7 12  3  7  5  8  4  2  5 19 10  3 15],MCTS,rep,20,20,20,0.95,10000,77.67217659950256,5000,100,-1,0.05,0.1
