ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1035,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,117.46443104743958,5000,100,-1,0.05,0.1
4,1050,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.27005887031557,5000,100,-1,0.05,0.1
4,1065,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.590961933136,5000,100,-1,0.05,0.1
4,1080,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.60710120201112,5000,100,-1,0.05,0.1
4,1095,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.74934577941895,5000,100,-1,0.05,0.1
4,1110,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.87281489372252,5000,100,-1,0.05,0.1
4,1125,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.45771598815918,5000,100,-1,0.05,0.1
4,1140,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.69737315177916,5000,100,-1,0.05,0.1
4,1155,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.84526371955872,5000,100,-1,0.05,0.1
4,1170,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.86151909828186,5000,100,-1,0.05,0.1
4,1185,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,114.8497908115387,5000,100,-1,0.05,0.1
4,1200,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,112.63996934890748,5000,100,-1,0.05,0.1
5,15,17.622756110989933,-18.377243889010067,[ 4  2  3  8  8  4  4 14 12  3  7 16 15 15 14 10  3 12 13 18],MCTS,rep,20,20,20,0.95,100,189.15600085258484,5000,100,-1,0.05,0.1
5,30,18.621511670996515,-17.378488329003485,[ 8  6 16  2 11  4  9  5  1  9  0  4  8 17 11 15  4  9 18  4],MCTS,rep,20,20,20,0.95,100,197.6863341331482,5000,100,-1,0.05,0.1
5,45,18.621511670996515,-17.378488329003485,[ 8  6 16  2 11  4  9  5  1  9  0  4  8 17 11 15  4  9 18  4],MCTS,rep,20,20,20,0.95,100,180.48782849311831,5000,100,-1,0.05,0.1
5,60,18.687644278925067,-17.312355721074933,[13 15 16  8 13 17  3 13 12 17  8  4 14 14 11 17  3  9 13 13],MCTS,rep,20,20,20,0.95,100,182.43385648727417,5000,100,-1,0.05,0.1
5,75,18.687644278925067,-17.312355721074933,[13 15 16  8 13 17  3 13 12 17  8  4 14 14 11 17  3  9 13 13],MCTS,rep,20,20,20,0.95,100,166.6658027172089,5000,100,-1,0.05,0.1
5,90,18.763727571975345,-17.236272428024655,[ 9 17 10  8 11 18  5 13 18 17 17 18 15 10  1 17 17  9  9  9],MCTS,rep,20,20,20,0.95,100,206.6270272731781,5000,100,-1,0.05,0.1
5,105,19.718123818747326,-16.281876181252674,[15 15 18  8 17  4 12 13  1  8 17 18  7 10  1 17  4  9  9  9],MCTS,rep,20,20,20,0.95,100,202.58420062065125,5000,100,-1,0.05,0.1
5,120,19.718123818747326,-16.281876181252674,[15 15 18  8 17  4 12 13  1  8 17 18  7 10  1 17  4  9  9  9],MCTS,rep,20,20,20,0.95,100,197.1727430820465,5000,100,-1,0.05,0.1
5,135,19.718123818747326,-16.281876181252674,[15 15 18  8 17  4 12 13  1  8 17 18  7 10  1 17  4  9  9  9],MCTS,rep,20,20,20,0.95,100,205.5421257019043,5000,100,-1,0.05,0.1
5,150,19.718123818747326,-16.281876181252674,[ 0  5 19 16 12 12  3  9  5  3 12 11  8 13  1  5 14  1  0  5],MCTS,rep,20,20,20,0.95,100,192.69677114486691,5000,100,-1,0.05,0.1
5,165,20.855239994165192,-15.144760005834813,[14  4  8  8 17  9 10  7  3  3 11 10  7  4 12 16  5  9  7 19],MCTS,rep,20,20,20,0.95,100,195.71904110908508,5000,100,-1,0.05,0.1
5,180,21.136865915059367,-14.863134084940635,[ 4  7  8  8 13  9 10  3  4 10 11 18  1 10 12  9 14  9  9  5],MCTS,rep,20,20,20,0.95,100,199.7589194774628,5000,100,-1,0.05,0.1
5,195,21.136865915059367,-14.863134084940635,[ 4  7  8  8 13  9 10  3  4 10 11 18  1 10 12  9 14  9  9  5],MCTS,rep,20,20,20,0.95,100,190.38955092430115,5000,100,-1,0.05,0.1
5,210,21.136865915059367,-14.863134084940635,[ 4  7  8  8 13  9 10  3  4 10 11 18  1 10 12  9 14  9  9  5],MCTS,rep,20,20,20,0.95,100,179.22833490371704,5000,100,-1,0.05,0.1
5,225,21.136865915059367,-14.863134084940635,[ 4  7  8  8 13  9 10  3  4 10 11 18  1 10 12  9 14  9  9  5],MCTS,rep,20,20,20,0.95,100,188.38505387306213,5000,100,-1,0.05,0.1
5,240,21.136865915059367,-14.863134084940635,[ 4  7  8  8 13  9 10  3  4 10 11 18  1 10 12  9 14  9  9  5],MCTS,rep,20,20,20,0.95,100,179.9847650527954,5000,100,-1,0.05,0.1
5,255,21.136865915059367,-14.863134084940635,[11 13 17  9  2 14 10 18  2  4 18 12  8  1  9 12  3 10  9  5],MCTS,rep,20,20,20,0.95,100,138.34248757362366,5000,100,-1,0.05,0.1
5,270,21.136865915059367,-14.863134084940635,[11 13 17  9  2 14 10 18  2  4 18 12  8  1  9 12  3 10  9  5],MCTS,rep,20,20,20,0.95,100,174.23278856277466,5000,100,-1,0.05,0.1
5,285,23.66881842405725,-12.33118157594275,[ 9 15  7 14 13  2 13  7 11 10  3  8  4 10 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,150.4993319511414,5000,100,-1,0.05,0.1
5,300,23.66881842405725,-12.33118157594275,[ 0  0 17  7 13  8  5  7  7  3  6  8  1  4 12 18  4  8 16  2],MCTS,rep,20,20,20,0.95,100,157.87319254875186,5000,100,-1,0.05,0.1
5,315,23.66881842405725,-12.33118157594275,[ 0  0 17  7 13  8  5  7  7  3  6  8  1  4 12 18  4  8 16  2],MCTS,rep,20,20,20,0.95,100,140.70016288757324,5000,100,-1,0.05,0.1
5,330,23.66881842405725,-12.33118157594275,[ 0  0 17  7 13  8  5  7  7  3  6  8  1  4 12 18  4  8 16  2],MCTS,rep,20,20,20,0.95,100,151.04527568817142,5000,100,-1,0.05,0.1
5,345,23.66881842405725,-12.33118157594275,[ 0  0 17  7 13  8  5  7  7  3  6  8  1  4 12 18  4  8 16  2],MCTS,rep,20,20,20,0.95,100,183.38963079452515,5000,100,-1,0.05,0.1
5,360,23.66881842405725,-12.33118157594275,[ 0  0 17  7 13  8  5  7  7  3  6  8  1  4 12 18  4  8 16  2],MCTS,rep,20,20,20,0.95,100,165.6814000606537,5000,100,-1,0.05,0.1
5,375,23.66881842405725,-12.33118157594275,[ 0  0 17  7 13  8  5  7  7  3  6  8  1  4 12 18  4  8 16  2],MCTS,rep,20,20,20,0.95,100,164.85690784454349,5000,100,-1,0.05,0.1
5,390,25.70780095483096,-10.292199045169044,[ 7 11 17  3 15  9  2  8 11  2 15  6  8 13 12 17  4 12 18  5],MCTS,rep,20,20,20,0.95,100,179.84993481636047,5000,100,-1,0.05,0.1
5,405,25.70780095483096,-10.292199045169044,[ 7 11 17  3 15  9  2  8 11  2 15  6  8 13 12 17  4 12 18  5],MCTS,rep,20,20,20,0.95,100,165.5174055099487,5000,100,-1,0.05,0.1
5,420,25.70780095483096,-10.292199045169044,[ 7 11 17  3 15  9  2  8 11  2 15  6  8 13 12 17  4 12 18  5],MCTS,rep,20,20,20,0.95,100,171.1377143859863,5000,100,-1,0.05,0.1
5,435,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,181.2750084400177,5000,100,-1,0.05,0.1
5,450,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,162.50710344314575,5000,100,-1,0.05,0.1
5,465,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,159.67536759376526,5000,100,-1,0.05,0.1
5,480,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,168.2578308582306,5000,100,-1,0.05,0.1
5,495,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,156.87982058525083,5000,100,-1,0.05,0.1
5,510,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,170.5800499916077,5000,100,-1,0.05,0.1
5,525,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,171.99836087226868,5000,100,-1,0.05,0.1
5,540,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,168.40841031074527,5000,100,-1,0.05,0.1
5,555,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,153.19676971435547,5000,100,-1,0.05,0.1
5,570,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,173.86272525787354,5000,100,-1,0.05,0.1
5,585,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,147.66111183166504,5000,100,-1,0.05,0.1
5,600,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,151.63999056816098,5000,100,-1,0.05,0.1
5,615,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,161.1033089160919,5000,100,-1,0.05,0.1
5,630,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,154.22087335586545,5000,100,-1,0.05,0.1
5,645,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,149.9407489299774,5000,100,-1,0.05,0.1
5,660,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,136.96555542945862,5000,100,-1,0.05,0.1
5,675,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,146.91960072517398,5000,100,-1,0.05,0.1
5,690,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,137.62117767333984,5000,100,-1,0.05,0.1
5,705,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,173.0259428024292,5000,100,-1,0.05,0.1
5,720,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,145.817218542099,5000,100,-1,0.05,0.1
5,735,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,166.52272844314575,5000,100,-1,0.05,0.1
5,750,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,158.64376425743103,5000,100,-1,0.05,0.1
5,765,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,155.85318422317502,5000,100,-1,0.05,0.1
5,780,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,129.21482729911804,5000,100,-1,0.05,0.1
5,795,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,122.77899837493895,5000,100,-1,0.05,0.1
5,810,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,123.061936378479,5000,100,-1,0.05,0.1
5,825,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,120.80106568336487,5000,100,-1,0.05,0.1
5,840,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,130.3963520526886,5000,100,-1,0.05,0.1
5,855,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,133.78898215293884,5000,100,-1,0.05,0.1
5,870,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,119.07304191589355,5000,100,-1,0.05,0.1
5,885,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,140.2277932167053,5000,100,-1,0.05,0.1
5,900,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,153.86181807518003,5000,100,-1,0.05,0.1
5,915,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,138.48753261566162,5000,100,-1,0.05,0.1
5,930,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,134.57463526725772,5000,100,-1,0.05,0.1
5,945,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,121.02654504776,5000,100,-1,0.05,0.1
5,960,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,125.30858778953552,5000,100,-1,0.05,0.1
5,975,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,121.70923447608948,5000,100,-1,0.05,0.1
5,990,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,127.2981321811676,5000,100,-1,0.05,0.1
5,1005,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,108.78995895385742,5000,100,-1,0.05,0.1
5,1020,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,108.92409086227416,5000,100,-1,0.05,0.1
5,1035,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,108.60782718658449,5000,100,-1,0.05,0.1
5,1050,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,108.58367991447449,5000,100,-1,0.05,0.1
5,1065,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,110.91306138038635,5000,100,-1,0.05,0.1
5,1080,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,109.2667965888977,5000,100,-1,0.05,0.1
5,1095,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,117.39675784111023,5000,100,-1,0.05,0.1
5,1110,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,109.3702666759491,5000,100,-1,0.05,0.1
5,1125,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,126.83058619499208,5000,100,-1,0.05,0.1
5,1140,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,108.83335041999815,5000,100,-1,0.05,0.1
5,1155,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,108.44356870651244,5000,100,-1,0.05,0.1
5,1170,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,108.63088703155519,5000,100,-1,0.05,0.1
5,1185,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,112.33458757400513,5000,100,-1,0.05,0.1
5,1200,26.51378332441897,-9.486216675581034,[ 7 13 17 11 13 10  2  7 12 19 11  7  8 13 12 10  0 18  9  5],MCTS,rep,20,20,20,0.95,100,110.58184337615968,5000,100,-1,0.05,0.1
6,15,14.820471417745912,-21.179528582254086,[ 9  5 10  4  5  8 14  8 19  3 16 16  8 19  8 13  5 10  3 14],MCTS,rep,20,20,20,0.95,100,147.71095561981198,5000,100,-1,0.05,0.1
6,30,19.644290358680134,-16.355709641319866,[ 7 13 19  6 11  9  4  7 10  0  5 15 14  2 13 10 10  3 16  9],MCTS,rep,20,20,20,0.95,100,171.752671957016,5000,100,-1,0.05,0.1
6,45,19.644290358680134,-16.355709641319866,[ 7 13 19  6 11  9  4  7 10  0  5 15 14  2 13 10 10  3 16  9],MCTS,rep,20,20,20,0.95,100,146.52452945709229,5000,100,-1,0.05,0.1
6,60,19.644290358680134,-16.355709641319866,[ 7 13 19  6 11  9  4  7 10  0  5 15 14  2 13 10 10  3 16  9],MCTS,rep,20,20,20,0.95,100,155.64570379257205,5000,100,-1,0.05,0.1
6,75,19.644290358680134,-16.355709641319866,[ 7 13 19  6 11  9  4  7 10  0  5 15 14  2 13 10 10  3 16  9],MCTS,rep,20,20,20,0.95,100,178.97467184066772,5000,100,-1,0.05,0.1
6,90,19.644290358680134,-16.355709641319866,[ 7 13 19  6 11  9  4  7 10  0  5 15 14  2 13 10 10  3 16  9],MCTS,rep,20,20,20,0.95,100,183.0490038394928,5000,100,-1,0.05,0.1
6,105,19.644290358680134,-16.355709641319866,[ 7 13 19  6 11  9  4  7 10  0  5 15 14  2 13 10 10  3 16  9],MCTS,rep,20,20,20,0.95,100,162.75541949272156,5000,100,-1,0.05,0.1
6,120,19.644290358680134,-16.355709641319866,[15 13 17  4 17  9  5 12  3 12 15  8 15  6  5 15 15 14 12  1],MCTS,rep,20,20,20,0.95,100,147.94502449035645,5000,100,-1,0.05,0.1
6,135,19.644290358680134,-16.355709641319866,[15 13 17  4 17  9  5 12  3 12 15  8 15  6  5 15 15 14 12  1],MCTS,rep,20,20,20,0.95,100,153.2479772567749,5000,100,-1,0.05,0.1
6,150,19.644290358680134,-16.355709641319866,[15 13 17  4 17  9  5 12  3 12 15  8 15  6  5 15 15 14 12  1],MCTS,rep,20,20,20,0.95,100,190.974622964859,5000,100,-1,0.05,0.1
6,165,19.644290358680134,-16.355709641319866,[15 13 17  4 17  9  5 12  3 12 15  8 15  6  5 15 15 14 12  1],MCTS,rep,20,20,20,0.95,100,152.10472202301025,5000,100,-1,0.05,0.1
6,180,19.644290358680134,-16.355709641319866,[15 13 17  4 17  9  5 12  3 12 15  8 15  6  5 15 15 14 12  1],MCTS,rep,20,20,20,0.95,100,144.43179059028625,5000,100,-1,0.05,0.1
6,195,19.644290358680134,-16.355709641319866,[15 13 17  4 17  9  5 12  3 12 15  8 15  6  5 15 15 14 12  1],MCTS,rep,20,20,20,0.95,100,165.05665946006775,5000,100,-1,0.05,0.1
6,210,19.644290358680134,-16.355709641319866,[15 13 17  4 17  9  5 12  3 12 15  8 15  6  5 15 15 14 12  1],MCTS,rep,20,20,20,0.95,100,138.71665239334106,5000,100,-1,0.05,0.1
6,225,20.615152509549763,-15.38484749045024,[ 8  2  3 14  3  9  2  7  3 10  9 14  8 12  1 10  4 14 17 19],MCTS,rep,20,20,20,0.95,100,161.11376714706418,5000,100,-1,0.05,0.1
6,240,20.615152509549763,-15.38484749045024,[ 8  2  3 14  3  9  2  7  3 10  9 14  8 12  1 10  4 14 17 19],MCTS,rep,20,20,20,0.95,100,168.36365604400638,5000,100,-1,0.05,0.1
6,255,20.615152509549763,-15.38484749045024,[ 8  2  3 14  3  9  2  7  3 10  9 14  8 12  1 10  4 14 17 19],MCTS,rep,20,20,20,0.95,100,158.0021460056305,5000,100,-1,0.05,0.1
6,270,20.67999719722129,-15.320002802778712,[15  4  7 12  3  9  2  7 19  2 16  8  8 17  7 10 17 14 11 14],MCTS,rep,20,20,20,0.95,100,154.71134352684018,5000,100,-1,0.05,0.1
6,285,20.67999719722129,-15.320002802778712,[13  6 17 15  1  9  2 11  1 10  0  8  5 10  6 12  4  4  0 14],MCTS,rep,20,20,20,0.95,100,131.5749154090881,5000,100,-1,0.05,0.1
6,300,20.67999719722129,-15.320002802778712,[13  6 17 15  1  9  2 11  1 10  0  8  5 10  6 12  4  4  0 14],MCTS,rep,20,20,20,0.95,100,134.58927583694458,5000,100,-1,0.05,0.1
6,315,20.67999719722129,-15.320002802778712,[13  6 17 15  1  9  2 11  1 10  0  8  5 10  6 12  4  4  0 14],MCTS,rep,20,20,20,0.95,100,144.51508259773252,5000,100,-1,0.05,0.1
6,330,21.435733695565585,-14.564266304434414,[ 7  0  7 12  8  9  2  7 13 13 15  7 14 11 12  7  5 13 16 14],MCTS,rep,20,20,20,0.95,100,137.4779353141785,5000,100,-1,0.05,0.1
6,345,22.330530621928162,-13.669469378071835,[ 7 13  1  7  7  9  8  7  5  5 15  8 16  5  7 18  6 10 16  3],MCTS,rep,20,20,20,0.95,100,153.6737484931946,5000,100,-1,0.05,0.1
6,360,22.52907877955298,-13.470921220447021,[ 7  5 17  3 12  9 12  7 18 19 15  8 10  7  5 15  2 16  9 19],MCTS,rep,20,20,20,0.95,100,143.5936572551727,5000,100,-1,0.05,0.1
6,375,22.560732029047013,-13.439267970952988,[ 7 13  4  3  5  9  2 15 18 19 15  8 18 19 19 15  5 14 17  5],MCTS,rep,20,20,20,0.95,100,164.6806137561798,5000,100,-1,0.05,0.1
6,390,22.597348633796877,-13.402651366203125,[ 7  9  1  3  1  9  8  7  5 12 15  8 14  9 16 15  9  2  9  1],MCTS,rep,20,20,20,0.95,100,146.40313911437988,5000,100,-1,0.05,0.1
6,405,22.597348633796877,-13.402651366203125,[ 7  9  1  3  1  9  8  7  5 12 15  8 14  9 16 15  9  2  9  1],MCTS,rep,20,20,20,0.95,100,131.7976219654083,5000,100,-1,0.05,0.1
6,420,22.597348633796877,-13.402651366203125,[ 7  9  1  3  1  9  8  7  5 12 15  8 14  9 16 15  9  2  9  1],MCTS,rep,20,20,20,0.95,100,134.21366357803342,5000,100,-1,0.05,0.1
6,435,22.597348633796877,-13.402651366203125,[ 7  9  1  3  1  9  8  7  5 12 15  8 14  9 16 15  9  2  9  1],MCTS,rep,20,20,20,0.95,100,118.55041384696959,5000,100,-1,0.05,0.1
6,450,22.597348633796877,-13.402651366203125,[ 7 13  9  7 15  8  6  0  5  3 13  8  1 16 12 14  9  7  2 12],MCTS,rep,20,20,20,0.95,100,137.2213728427887,5000,100,-1,0.05,0.1
6,465,22.597348633796877,-13.402651366203125,[ 7 13  9  7 15  8  6  0  5  3 13  8  1 16 12 14  9  7  2 12],MCTS,rep,20,20,20,0.95,100,127.16960954666138,5000,100,-1,0.05,0.1
6,480,22.597348633796877,-13.402651366203125,[ 7 13  9  7 15  8  6  0  5  3 13  8  1 16 12 14  9  7  2 12],MCTS,rep,20,20,20,0.95,100,139.67136669158936,5000,100,-1,0.05,0.1
6,495,22.597348633796877,-13.402651366203125,[ 7 13  9  7 15  8  6  0  5  3 13  8  1 16 12 14  9  7  2 12],MCTS,rep,20,20,20,0.95,100,136.27627325057986,5000,100,-1,0.05,0.1
6,510,22.597348633796877,-13.402651366203125,[ 7 13  9  7 15  8  6  0  5  3 13  8  1 16 12 14  9  7  2 12],MCTS,rep,20,20,20,0.95,100,127.71676969528198,5000,100,-1,0.05,0.1
6,525,22.597348633796877,-13.402651366203125,[ 7 13  9  7 15  8  6  0  5  3 13  8  1 16 12 14  9  7  2 12],MCTS,rep,20,20,20,0.95,100,139.11699438095093,5000,100,-1,0.05,0.1
6,540,22.597348633796877,-13.402651366203125,[ 7 13  9  7 15  8  6  0  5  3 13  8  1 16 12 14  9  7  2 12],MCTS,rep,20,20,20,0.95,100,127.47956967353821,5000,100,-1,0.05,0.1
6,555,22.597348633796877,-13.402651366203125,[ 7 13  9  7 15  8  6  0  5  3 13  8  1 16 12 14  9  7  2 12],MCTS,rep,20,20,20,0.95,100,159.44813179969788,5000,100,-1,0.05,0.1
