ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.24841046333313,5000,100,-1,0.05,0.1
4,960,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.73212575912477,5000,100,-1,0.05,0.1
4,975,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.76775979995728,5000,100,-1,0.05,0.1
4,990,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.23398423194885,5000,100,-1,0.05,0.1
4,1005,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.59434247016908,5000,100,-1,0.05,0.1
4,1020,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.59474062919615,5000,100,-1,0.05,0.1
4,1035,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.66182279586792,5000,100,-1,0.05,0.1
4,1050,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,122.81041264533995,5000,100,-1,0.05,0.1
4,1065,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.67489814758301,5000,100,-1,0.05,0.1
4,1080,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.70482444763184,5000,100,-1,0.05,0.1
4,1095,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.7611734867096,5000,100,-1,0.05,0.1
4,1110,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.75140881538393,5000,100,-1,0.05,0.1
4,1125,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.55027723312378,5000,100,-1,0.05,0.1
4,1140,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.67914533615112,5000,100,-1,0.05,0.1
4,1155,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.62248706817628,5000,100,-1,0.05,0.1
4,1170,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,117.6503255367279,5000,100,-1,0.05,0.1
4,1185,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.22836589813231,5000,100,-1,0.05,0.1
4,1200,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.46110892295836,5000,100,-1,0.05,0.1
5,15,14.867397649150462,-21.132602350849535,[19  4 17  3 10 19  3  8  3  8 10 19 12 10  7 16 12 10  7 17],MCTS,rep,20,20,20,0.75,10000,226.72334480285645,5000,100,-1,0.05,0.1
5,30,15.880698152715421,-20.119301847284586,[19  1  3 13 19 19 17  1  1  4 15  8 18 10  6 16 18 18  5  6],MCTS,rep,20,20,20,0.75,10000,227.93340349197388,5000,100,-1,0.05,0.1
5,45,16.24819181544703,-19.75180818455297,[17 12 18 12 11  0  5  7 18  3 16  5  4  5 11  2  0 15  5 18],MCTS,rep,20,20,20,0.75,10000,163.9895477294922,5000,100,-1,0.05,0.1
5,60,16.549109878747267,-19.450890121252733,[13 16  0  8 14  0  3  7  1 16 16  5 14 10 12 18  8 18 18 18],MCTS,rep,20,20,20,0.75,10000,172.24710988998413,5000,100,-1,0.05,0.1
5,75,17.83432120358642,-18.16567879641358,[ 1 13 17 13 14 17  1  7 18  1  7  1  2  0  1  7  9 18  8  0],MCTS,rep,20,20,20,0.75,10000,170.97672891616818,5000,100,-1,0.05,0.1
5,90,17.83432120358642,-18.16567879641358,[ 1 13 17 13 14 17  1  7 18  1  7  1  2  0  1  7  9 18  8  0],MCTS,rep,20,20,20,0.75,10000,171.0924007892609,5000,100,-1,0.05,0.1
5,105,17.83432120358642,-18.16567879641358,[ 1 13 17 13 14 17  1  7 18  1  7  1  2  0  1  7  9 18  8  0],MCTS,rep,20,20,20,0.75,10000,206.2846863269806,5000,100,-1,0.05,0.1
5,120,17.83432120358642,-18.16567879641358,[ 1 13 17 13 14 17  1  7 18  1  7  1  2  0  1  7  9 18  8  0],MCTS,rep,20,20,20,0.75,10000,167.8441209793091,5000,100,-1,0.05,0.1
5,135,17.83432120358642,-18.16567879641358,[ 1 13 17 13 14 17  1  7 18  1  7  1  2  0  1  7  9 18  8  0],MCTS,rep,20,20,20,0.75,10000,171.05583167076108,5000,100,-1,0.05,0.1
5,150,19.57823610786605,-16.421763892133946,[16  7  8  8  0  0  0 10  4  3  5 13  5 13 12 15  4 11  8 17],MCTS,rep,20,20,20,0.75,10000,174.65498208999634,5000,100,-1,0.05,0.1
5,165,19.57823610786605,-16.421763892133946,[ 8  7  8  2 17  1 18 14  1  3  2  3  7 14 12 11  9  9 12  5],MCTS,rep,20,20,20,0.75,10000,187.934396982193,5000,100,-1,0.05,0.1
5,180,19.57823610786605,-16.421763892133946,[ 8  7  8  2 17  1 18 14  1  3  2  3  7 14 12 11  9  9 12  5],MCTS,rep,20,20,20,0.75,10000,196.77396488189697,5000,100,-1,0.05,0.1
5,195,19.57823610786605,-16.421763892133946,[ 8  7  8  2 17  1 18 14  1  3  2  3  7 14 12 11  9  9 12  5],MCTS,rep,20,20,20,0.75,10000,163.881915807724,5000,100,-1,0.05,0.1
5,210,19.57823610786605,-16.421763892133946,[ 8  7  8  2 17  1 18 14  1  3  2  3  7 14 12 11  9  9 12  5],MCTS,rep,20,20,20,0.75,10000,172.56552624702454,5000,100,-1,0.05,0.1
5,225,19.57823610786605,-16.421763892133946,[ 8  7  8  2 17  1 18 14  1  3  2  3  7 14 12 11  9  9 12  5],MCTS,rep,20,20,20,0.75,10000,111.20711755752563,5000,100,-1,0.05,0.1
5,240,19.57823610786605,-16.421763892133946,[ 8  7  8  2 17  1 18 14  1  3  2  3  7 14 12 11  9  9 12  5],MCTS,rep,20,20,20,0.75,10000,130.3161554336548,5000,100,-1,0.05,0.1
5,255,19.57823610786605,-16.421763892133946,[ 8  7  8  2 17  1 18 14  1  3  2  3  7 14 12 11  9  9 12  5],MCTS,rep,20,20,20,0.75,10000,133.53779196739194,5000,100,-1,0.05,0.1
5,270,20.520724977781953,-15.479275022218046,[ 7 13  3 14 16 16 14  8  5 19 15  8 13  9  0 15 12  9  1 17],MCTS,rep,20,20,20,0.75,10000,146.21135902404785,5000,100,-1,0.05,0.1
5,285,20.520724977781953,-15.479275022218046,[ 7 13  3 14 16 16 14  8  5 19 15  8 13  9  0 15 12  9  1 17],MCTS,rep,20,20,20,0.75,10000,224.62995314598083,5000,100,-1,0.05,0.1
5,300,20.750933538014067,-15.249066461985931,[14 13 10  8  5  7 10 19  4  3 14  8 13 13  7  2  9  9  7  4],MCTS,rep,20,20,20,0.75,10000,221.56558227539062,5000,100,-1,0.05,0.1
5,315,20.780416851171047,-15.219583148828955,[ 7  2  9  8 18  3  2  3  5 14 14  8 17 11 13  5  9  9 19  9],MCTS,rep,20,20,20,0.75,10000,157.1073708534241,5000,100,-1,0.05,0.1
5,330,21.402326653133702,-14.597673346866296,[ 3 13  9  8 10  0  2  8  0  3 11  8  4 13 12  2  9  3  3  7],MCTS,rep,20,20,20,0.75,10000,159.65738868713382,5000,100,-1,0.05,0.1
5,345,21.75533291526972,-14.24466708473028,[ 7 13 17  8  0  5  2 19  4  3 19  8 19  6  0  4  9 19  1 17],MCTS,rep,20,20,20,0.75,10000,156.40697026252747,5000,100,-1,0.05,0.1
5,360,21.75533291526972,-14.24466708473028,[ 7 13 17  8  0  5  2 19  4  3 19  8 19  6  0  4  9 19  1 17],MCTS,rep,20,20,20,0.75,10000,115.6385772228241,5000,100,-1,0.05,0.1
5,375,21.75533291526972,-14.24466708473028,[ 7 13 17  8  0  5  2 19  4  3 19  8 19  6  0  4  9 19  1 17],MCTS,rep,20,20,20,0.75,10000,123.78579902648926,5000,100,-1,0.05,0.1
5,390,22.81504595737755,-13.184954042622456,[ 7 13 17  8 13  1 10  3 16  4  9  8 13 10  1 17  4 12  9 16],MCTS,rep,20,20,20,0.75,10000,139.9426736831665,5000,100,-1,0.05,0.1
5,405,22.81504595737755,-13.184954042622456,[ 7 13 17  8 13  1 10  3 16  4  9  8 13 10  1 17  4 12  9 16],MCTS,rep,20,20,20,0.75,10000,139.92997097969058,5000,100,-1,0.05,0.1
5,420,23.47154702720052,-12.528452972799482,[ 7 13 10  4 13  8  2  1  5  3 10  8  4 13  7 18  4 15  6 16],MCTS,rep,20,20,20,0.75,10000,142.99710083007812,5000,100,-1,0.05,0.1
5,435,23.47154702720052,-12.528452972799482,[ 7 13 10  4 13  8  2  1  5  3 10  8  4 13  7 18  4 15  6 16],MCTS,rep,20,20,20,0.75,10000,126.8899312019348,5000,100,-1,0.05,0.1
5,450,23.47154702720052,-12.528452972799482,[ 7 13 10  4 13  8  2  1  5  3 10  8  4 13  7 18  4 15  6 16],MCTS,rep,20,20,20,0.75,10000,117.66890025138856,5000,100,-1,0.05,0.1
5,465,23.47154702720052,-12.528452972799482,[ 7 13 10  4 13  8  2  1  5  3 10  8  4 13  7 18  4 15  6 16],MCTS,rep,20,20,20,0.75,10000,127.99951386451721,5000,100,-1,0.05,0.1
5,480,23.47154702720052,-12.528452972799482,[ 7 13 10  4 13  8  2  1  5  3 10  8  4 13  7 18  4 15  6 16],MCTS,rep,20,20,20,0.75,10000,130.8020946979523,5000,100,-1,0.05,0.1
5,495,23.47154702720052,-12.528452972799482,[ 7 13 10  4 13  8  2  1  5  3 10  8  4 13  7 18  4 15  6 16],MCTS,rep,20,20,20,0.75,10000,118.56141352653505,5000,100,-1,0.05,0.1
5,510,23.47154702720052,-12.528452972799482,[ 7 13 10  4 13  8  2  1  5  3 10  8  4 13  7 18  4 15  6 16],MCTS,rep,20,20,20,0.75,10000,150.74449014663696,5000,100,-1,0.05,0.1
5,525,23.47154702720052,-12.528452972799482,[ 7 13 10  4 13  8  2  1  5  3 10  8  4 13  7 18  4 15  6 16],MCTS,rep,20,20,20,0.75,10000,143.33298063278195,5000,100,-1,0.05,0.1
5,540,23.739221754955178,-12.260778245044822,[10 13 15 12 13  9  2 14 14  8 15  8  1 13  0 12 13  9  9 17],MCTS,rep,20,20,20,0.75,10000,152.8392150402069,5000,100,-1,0.05,0.1
5,555,23.739221754955178,-12.260778245044822,[10 13 15 12 13  9  2 14 14  8 15  8  1 13  0 12 13  9  9 17],MCTS,rep,20,20,20,0.75,10000,135.75857734680176,5000,100,-1,0.05,0.1
5,570,23.739221754955178,-12.260778245044822,[10 13 15 12 13  9  2 14 14  8 15  8  1 13  0 12 13  9  9 17],MCTS,rep,20,20,20,0.75,10000,138.0125112533569,5000,100,-1,0.05,0.1
5,585,23.739221754955178,-12.260778245044822,[10 13 15 12 13  9  2 14 14  8 15  8  1 13  0 12 13  9  9 17],MCTS,rep,20,20,20,0.75,10000,123.50073075294495,5000,100,-1,0.05,0.1
5,600,23.739221754955178,-12.260778245044822,[10 13 15 12 13  9  2 14 14  8 15  8  1 13  0 12 13  9  9 17],MCTS,rep,20,20,20,0.75,10000,124.80463171005249,5000,100,-1,0.05,0.1
5,615,23.739221754955178,-12.260778245044822,[10 13 15 12 13  9  2 14 14  8 15  8  1 13  0 12 13  9  9 17],MCTS,rep,20,20,20,0.75,10000,130.5754325389862,5000,100,-1,0.05,0.1
5,630,23.739221754955178,-12.260778245044822,[10 13 15 12 13  9  2 14 14  8 15  8  1 13  0 12 13  9  9 17],MCTS,rep,20,20,20,0.75,10000,124.30796647071838,5000,100,-1,0.05,0.1
5,645,23.739221754955178,-12.260778245044822,[10 13 15 12 13  9  2 14 14  8 15  8  1 13  0 12 13  9  9 17],MCTS,rep,20,20,20,0.75,10000,133.95026326179504,5000,100,-1,0.05,0.1
5,660,24.486531267548965,-11.513468732451026,[ 7  0 18 19  8  9 14 16  5 16 15  8  8 13  9  8  4  9  9 18],MCTS,rep,20,20,20,0.75,10000,140.02499723434448,5000,100,-1,0.05,0.1
5,675,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,135.31014752388,5000,100,-1,0.05,0.1
5,690,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,135.96261525154114,5000,100,-1,0.05,0.1
5,705,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,124.26456689834595,5000,100,-1,0.05,0.1
5,720,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,133.49542117118835,5000,100,-1,0.05,0.1
5,735,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,130.88721680641174,5000,100,-1,0.05,0.1
5,750,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,120.14429211616516,5000,100,-1,0.05,0.1
5,765,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,131.0719485282898,5000,100,-1,0.05,0.1
5,780,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,106.88414669036864,5000,100,-1,0.05,0.1
5,795,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,114.12489295005798,5000,100,-1,0.05,0.1
5,810,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,133.49886584281919,5000,100,-1,0.05,0.1
5,825,24.486531267548965,-11.513468732451026,[ 0  1  8  7 13  9  9  7 15  3 10  8 15 12 13 17  4  9  7  4],MCTS,rep,20,20,20,0.75,10000,118.00310468673706,5000,100,-1,0.05,0.1
5,840,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,115.09082531929016,5000,100,-1,0.05,0.1
5,855,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,106.89449834823608,5000,100,-1,0.05,0.1
5,870,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,107.01566386222841,5000,100,-1,0.05,0.1
5,885,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,107.05767583847046,5000,100,-1,0.05,0.1
5,900,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,107.1409866809845,5000,100,-1,0.05,0.1
5,915,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,107.12805008888245,5000,100,-1,0.05,0.1
5,930,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,111.31529307365416,5000,100,-1,0.05,0.1
5,945,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,107.1236822605133,5000,100,-1,0.05,0.1
5,960,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,108.26327109336852,5000,100,-1,0.05,0.1
5,975,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,106.559547662735,5000,100,-1,0.05,0.1
5,990,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,107.08898830413818,5000,100,-1,0.05,0.1
5,1005,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,107.01884031295776,5000,100,-1,0.05,0.1
5,1020,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,108.00319719314577,5000,100,-1,0.05,0.1
5,1035,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,106.82766127586365,5000,100,-1,0.05,0.1
5,1050,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,109.0067789554596,5000,100,-1,0.05,0.1
5,1065,24.486531267548965,-11.513468732451026,[ 4 13 17 19 17 12 17  7  5  3  6  6  3  1 17  4 11  9  9 10],MCTS,rep,20,20,20,0.75,10000,115.28386664390564,5000,100,-1,0.05,0.1
5,1080,24.67884784133297,-11.321152158667026,[19  1  2  8 13  9  2 14  5  3 15 17  8 13  6 15  4 18 18 10],MCTS,rep,20,20,20,0.75,10000,136.10505390167236,5000,100,-1,0.05,0.1
5,1095,24.67884784133297,-11.321152158667026,[19  1  2  8 13  9  2 14  5  3 15 17  8 13  6 15  4 18 18 10],MCTS,rep,20,20,20,0.75,10000,106.3072428703308,5000,100,-1,0.05,0.1
5,1110,24.67884784133297,-11.321152158667026,[19  1  2  8 13  9  2 14  5  3 15 17  8 13  6 15  4 18 18 10],MCTS,rep,20,20,20,0.75,10000,106.22711873054504,5000,100,-1,0.05,0.1
5,1125,24.67884784133297,-11.321152158667026,[19  6 17 12  3  9 14  7  5  2 15  8 12 17 16 17 19  7 19  5],MCTS,rep,20,20,20,0.75,10000,106.2303946018219,5000,100,-1,0.05,0.1
5,1140,24.67884784133297,-11.321152158667026,[19  6 17 12  3  9 14  7  5  2 15  8 12 17 16 17 19  7 19  5],MCTS,rep,20,20,20,0.75,10000,106.57714223861694,5000,100,-1,0.05,0.1
5,1155,24.67884784133297,-11.321152158667026,[19  6 17 12  3  9 14  7  5  2 15  8 12 17 16 17 19  7 19  5],MCTS,rep,20,20,20,0.75,10000,106.57686495780943,5000,100,-1,0.05,0.1
5,1170,24.67884784133297,-11.321152158667026,[19  6 17 12  3  9 14  7  5  2 15  8 12 17 16 17 19  7 19  5],MCTS,rep,20,20,20,0.75,10000,106.43376183509828,5000,100,-1,0.05,0.1
5,1185,24.67884784133297,-11.321152158667026,[19  6 17 12  3  9 14  7  5  2 15  8 12 17 16 17 19  7 19  5],MCTS,rep,20,20,20,0.75,10000,106.81210565567015,5000,100,-1,0.05,0.1
5,1200,24.67884784133297,-11.321152158667026,[19  6 17 12  3  9 14  7  5  2 15  8 12 17 16 17 19  7 19  5],MCTS,rep,20,20,20,0.75,10000,106.48981618881227,5000,100,-1,0.05,0.1
6,15,16.947933629397802,-19.0520663706022,[ 3 16 17  3  5 17  2  6  7  1  4 10 19 19 13  1  4  4 13  1],MCTS,rep,20,20,20,0.75,10000,236.83157587051392,5000,100,-1,0.05,0.1
6,30,16.947933629397802,-19.0520663706022,[15 13 17 10  9 16  6 18  3 19  2  4 17 19 18 17  9  1  8  4],MCTS,rep,20,20,20,0.75,10000,147.82112574577332,5000,100,-1,0.05,0.1
6,45,16.947933629397802,-19.0520663706022,[15 13 17 10  9 16  6 18  3 19  2  4 17 19 18 17  9  1  8  4],MCTS,rep,20,20,20,0.75,10000,182.45638132095337,5000,100,-1,0.05,0.1
6,60,16.947933629397802,-19.0520663706022,[ 1  4 19 16 13  6 11  0 11  3  2  8  2 16 17 15 17 10 15 12],MCTS,rep,20,20,20,0.75,10000,225.2622075080872,5000,100,-1,0.05,0.1
6,75,16.947933629397802,-19.0520663706022,[ 1  4 19 16 13  6 11  0 11  3  2  8  2 16 17 15 17 10 15 12],MCTS,rep,20,20,20,0.75,10000,194.46905255317688,5000,100,-1,0.05,0.1
6,90,16.947933629397802,-19.0520663706022,[ 1  4 19 16 13  6 11  0 11  3  2  8  2 16 17 15 17 10 15 12],MCTS,rep,20,20,20,0.75,10000,192.45966839790344,5000,100,-1,0.05,0.1
6,105,16.947933629397802,-19.0520663706022,[ 2 13 13  4 16  9  4  8  2 16 14  4  8 13 13  8  2  4  1 12],MCTS,rep,20,20,20,0.75,10000,153.52002215385437,5000,100,-1,0.05,0.1
6,120,16.947933629397802,-19.0520663706022,[ 2 13 13  4 16  9  4  8  2 16 14  4  8 13 13  8  2  4  1 12],MCTS,rep,20,20,20,0.75,10000,158.40136575698853,5000,100,-1,0.05,0.1
6,135,16.947933629397802,-19.0520663706022,[ 2 13 13  4 16  9  4  8  2 16 14  4  8 13 13  8  2  4  1 12],MCTS,rep,20,20,20,0.75,10000,156.36818552017212,5000,100,-1,0.05,0.1
6,150,18.089097933555852,-17.910902066444145,[14 10  6  3 18 11  7  7  5 14  4  9 17  1  0  6 16  4  9  5],MCTS,rep,20,20,20,0.75,10000,180.74841856956482,5000,100,-1,0.05,0.1
6,165,19.793001150433987,-16.20699884956601,[18 16 16  3 17  0 10  7  9 15 15  8 10  1  3  4  4 17  7  5],MCTS,rep,20,20,20,0.75,10000,183.7046127319336,5000,100,-1,0.05,0.1
6,180,19.793001150433987,-16.20699884956601,[18 16 16  3 17  0 10  7  9 15 15  8 10  1  3  4  4 17  7  5],MCTS,rep,20,20,20,0.75,10000,182.04273629188538,5000,100,-1,0.05,0.1
6,195,21.820454656770693,-14.179545343229305,[ 7 13  8  7 18  8  0  7 19 11 15  8  2 19 15 12  4  4  4  5],MCTS,rep,20,20,20,0.75,10000,205.22432804107663,5000,100,-1,0.05,0.1
6,210,21.820454656770693,-14.179545343229305,[ 7 13  8  7 18  8  0  7 19 11 15  8  2 19 15 12  4  4  4  5],MCTS,rep,20,20,20,0.75,10000,232.21466302871704,5000,100,-1,0.05,0.1
6,225,22.308952089223265,-13.691047910776735,[ 7 13 17  4 15 14 15  7 15  9 18  8  8 19  7  4  1  9  3  5],MCTS,rep,20,20,20,0.75,10000,232.0594699382782,5000,100,-1,0.05,0.1
6,240,22.308952089223265,-13.691047910776735,[ 7 13 17  4 15 14 15  7 15  9 18  8  8 19  7  4  1  9  3  5],MCTS,rep,20,20,20,0.75,10000,172.61446475982666,5000,100,-1,0.05,0.1
6,255,22.308952089223265,-13.691047910776735,[ 7 13 17  4 15 14 15  7 15  9 18  8  8 19  7  4  1  9  3  5],MCTS,rep,20,20,20,0.75,10000,164.22556495666504,5000,100,-1,0.05,0.1
6,270,22.308952089223265,-13.691047910776735,[ 7 13 17  4 15 14 15  7 15  9 18  8  8 19  7  4  1  9  3  5],MCTS,rep,20,20,20,0.75,10000,182.97658586502075,5000,100,-1,0.05,0.1
6,285,23.62084987855773,-12.379150121442265,[ 7 13 17  8  7  9 12  2  4  8 10  8  8 12  7  2  4 17 10  5],MCTS,rep,20,20,20,0.75,10000,175.4257524013519,5000,100,-1,0.05,0.1
6,300,23.62084987855773,-12.379150121442265,[ 7 13 17  8  7  9 12  2  4  8 10  8  8 12  7  2  4 17 10  5],MCTS,rep,20,20,20,0.75,10000,169.31365418434143,5000,100,-1,0.05,0.1
6,315,23.62084987855773,-12.379150121442265,[ 7 13 17  8  7  9 12  2  4  8 10  8  8 12  7  2  4 17 10  5],MCTS,rep,20,20,20,0.75,10000,174.90394115447998,5000,100,-1,0.05,0.1
6,330,23.62084987855773,-12.379150121442265,[ 7 13 17  8  7  9 12  2  4  8 10  8  8 12  7  2  4 17 10  5],MCTS,rep,20,20,20,0.75,10000,228.32395315170288,5000,100,-1,0.05,0.1
6,345,23.62084987855773,-12.379150121442265,[ 7 13 17  8  7  9 12  2  4  8 10  8  8 12  7  2  4 17 10  5],MCTS,rep,20,20,20,0.75,10000,116.03279852867126,5000,100,-1,0.05,0.1
6,360,23.62084987855773,-12.379150121442265,[ 7 13 17  8  7  9 12  2  4  8 10  8  8 12  7  2  4 17 10  5],MCTS,rep,20,20,20,0.75,10000,147.21397113800052,5000,100,-1,0.05,0.1
6,375,23.62084987855773,-12.379150121442265,[ 7 13 17  8  7  9 12  2  4  8 10  8  8 12  7  2  4 17 10  5],MCTS,rep,20,20,20,0.75,10000,171.03945422172546,5000,100,-1,0.05,0.1
6,390,23.6236507569666,-12.376349243033404,[ 7  2 17  8  6 10 14  7 13 10  0  8  8 19 12 17  4 19  6  5],MCTS,rep,20,20,20,0.75,10000,172.53865456581116,5000,100,-1,0.05,0.1
6,405,23.6236507569666,-12.376349243033404,[ 7  2 17  8  6 10 14  7 13 10  0  8  8 19 12 17  4 19  6  5],MCTS,rep,20,20,20,0.75,10000,146.54292130470276,5000,100,-1,0.05,0.1
6,420,23.6236507569666,-12.376349243033404,[ 7  2 17  8  6 10 14  7 13 10  0  8  8 19 12 17  4 19  6  5],MCTS,rep,20,20,20,0.75,10000,152.7170081138611,5000,100,-1,0.05,0.1
6,435,23.6236507569666,-12.376349243033404,[ 7  2 17  8  6 10 14  7 13 10  0  8  8 19 12 17  4 19  6  5],MCTS,rep,20,20,20,0.75,10000,164.39337849617002,5000,100,-1,0.05,0.1
6,450,23.6236507569666,-12.376349243033404,[ 7  2 17  8  6 10 14  7 13 10  0  8  8 19 12 17  4 19  6  5],MCTS,rep,20,20,20,0.75,10000,154.60478615760803,5000,100,-1,0.05,0.1
