ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,128.18756771087644,5000,100,-1,0.05,0.1
4,1005,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,147.7149622440338,5000,100,-1,0.05,0.1
4,1020,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.77811908721924,5000,100,-1,0.05,0.1
4,1035,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.08512639999391,5000,100,-1,0.05,0.1
4,1050,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.61074471473694,5000,100,-1,0.05,0.1
4,1065,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.74184465408324,5000,100,-1,0.05,0.1
4,1080,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.38745999336244,5000,100,-1,0.05,0.1
4,1095,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.26547265052795,5000,100,-1,0.05,0.1
4,1110,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.36256623268127,5000,100,-1,0.05,0.1
4,1125,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.396950006485,5000,100,-1,0.05,0.1
4,1140,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.44221520423888,5000,100,-1,0.05,0.1
4,1155,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.9776885509491,5000,100,-1,0.05,0.1
4,1170,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,117.60592460632324,5000,100,-1,0.05,0.1
4,1185,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,112.55577325820923,5000,100,-1,0.05,0.1
4,1200,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,111.90414643287659,5000,100,-1,0.05,0.1
5,15,12.42154692398937,-23.57845307601063,[ 9  2 16  5  4  4  1 13 12 12 19 12  5 14 17  3 14  3  1  5],MCTS,rep,20,20,20,0.75,100,170.85616087913513,5000,100,-1,0.05,0.1
5,30,14.733622617333925,-21.26637738266608,[15  2 10  8  3  2 12 14 14  9  2 12  6 10 17  8 18  5 13 12],MCTS,rep,20,20,20,0.75,100,175.3998703956604,5000,100,-1,0.05,0.1
5,45,14.733622617333925,-21.26637738266608,[15  2 10  8  3  2 12 14 14  9  2 12  6 10 17  8 18  5 13 12],MCTS,rep,20,20,20,0.75,100,174.1396234035492,5000,100,-1,0.05,0.1
5,60,15.112766549833946,-20.887233450166054,[ 9 12 10  9  5 18  1  1 17 15 19  8 14 19  9 11  2 19  1 12],MCTS,rep,20,20,20,0.75,100,177.09949779510498,5000,100,-1,0.05,0.1
5,75,17.69192504063273,-18.30807495936727,[ 4  3  5  8  3 12  2 19 17  5  3  8 13 11  0  2 16 16 10 16],MCTS,rep,20,20,20,0.75,100,164.4960293769836,5000,100,-1,0.05,0.1
5,90,17.69192504063273,-18.30807495936727,[ 4  3  5  8  3 12  2 19 17  5  3  8 13 11  0  2 16 16 10 16],MCTS,rep,20,20,20,0.75,100,146.28390932083133,5000,100,-1,0.05,0.1
5,105,17.69192504063273,-18.30807495936727,[ 4  3  5  8  3 12  2 19 17  5  3  8 13 11  0  2 16 16 10 16],MCTS,rep,20,20,20,0.75,100,185.01596117019653,5000,100,-1,0.05,0.1
5,120,18.207851360940854,-17.792148639059146,[ 6  1 19  8 16 13  2  3 15  3 14  8 11  3  9  8 18  0  8 17],MCTS,rep,20,20,20,0.75,100,165.83918142318726,5000,100,-1,0.05,0.1
5,135,18.207851360940854,-17.792148639059146,[18  7 18  8  2 18  2  7 12  7 11  7 19 13  8  8 18  9  9 13],MCTS,rep,20,20,20,0.75,100,176.67351841926575,5000,100,-1,0.05,0.1
5,150,18.207851360940854,-17.792148639059146,[18  7 18  8  2 18  2  7 12  7 11  7 19 13  8  8 18  9  9 13],MCTS,rep,20,20,20,0.75,100,147.77698159217834,5000,100,-1,0.05,0.1
5,165,18.207851360940854,-17.792148639059146,[18  7 18  8  2 18  2  7 12  7 11  7 19 13  8  8 18  9  9 13],MCTS,rep,20,20,20,0.75,100,159.4282290935516,5000,100,-1,0.05,0.1
5,180,18.207851360940854,-17.792148639059146,[18  7 18  8  2 18  2  7 12  7 11  7 19 13  8  8 18  9  9 13],MCTS,rep,20,20,20,0.75,100,165.69085884094238,5000,100,-1,0.05,0.1
5,195,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,146.71294641494748,5000,100,-1,0.05,0.1
5,210,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,136.3158404827118,5000,100,-1,0.05,0.1
5,225,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,125.06359982490541,5000,100,-1,0.05,0.1
5,240,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.32347559928894,5000,100,-1,0.05,0.1
5,255,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.37664651870728,5000,100,-1,0.05,0.1
5,270,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,149.18241238594058,5000,100,-1,0.05,0.1
5,285,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.58288168907166,5000,100,-1,0.05,0.1
5,300,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,134.83371424674988,5000,100,-1,0.05,0.1
5,315,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,121.11911845207214,5000,100,-1,0.05,0.1
5,330,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.2360589504242,5000,100,-1,0.05,0.1
5,345,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.10003113746643,5000,100,-1,0.05,0.1
5,360,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.33712601661682,5000,100,-1,0.05,0.1
5,375,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.69695425033571,5000,100,-1,0.05,0.1
5,390,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.3872241973877,5000,100,-1,0.05,0.1
5,405,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.61949849128723,5000,100,-1,0.05,0.1
5,420,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.7910099029541,5000,100,-1,0.05,0.1
5,435,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,146.36110424995422,5000,100,-1,0.05,0.1
5,450,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,128.11027765274048,5000,100,-1,0.05,0.1
5,465,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.40374565124512,5000,100,-1,0.05,0.1
5,480,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.28222322463988,5000,100,-1,0.05,0.1
5,495,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.576664686203,5000,100,-1,0.05,0.1
5,510,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.18350982666016,5000,100,-1,0.05,0.1
5,525,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,120.18948340415956,5000,100,-1,0.05,0.1
5,540,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,120.34950971603394,5000,100,-1,0.05,0.1
5,555,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.89934301376344,5000,100,-1,0.05,0.1
5,570,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,120.04429697990416,5000,100,-1,0.05,0.1
5,585,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.45644927024841,5000,100,-1,0.05,0.1
5,600,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.77186012268066,5000,100,-1,0.05,0.1
5,615,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,120.06986379623413,5000,100,-1,0.05,0.1
5,630,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.98889994621277,5000,100,-1,0.05,0.1
5,645,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.32003474235536,5000,100,-1,0.05,0.1
5,660,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.07649230957031,5000,100,-1,0.05,0.1
5,675,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.41687989234924,5000,100,-1,0.05,0.1
5,690,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.52602958679199,5000,100,-1,0.05,0.1
5,705,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.48102259635924,5000,100,-1,0.05,0.1
5,720,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.38696312904358,5000,100,-1,0.05,0.1
5,735,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.72958016395569,5000,100,-1,0.05,0.1
5,750,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.7964174747467,5000,100,-1,0.05,0.1
5,765,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.71999859809877,5000,100,-1,0.05,0.1
5,780,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.50054121017456,5000,100,-1,0.05,0.1
5,795,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.38762307167052,5000,100,-1,0.05,0.1
5,810,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.4129674434662,5000,100,-1,0.05,0.1
5,825,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.51900792121887,5000,100,-1,0.05,0.1
5,840,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.62027215957642,5000,100,-1,0.05,0.1
5,855,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.25813722610474,5000,100,-1,0.05,0.1
5,870,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.34793591499329,5000,100,-1,0.05,0.1
5,885,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.51257634162904,5000,100,-1,0.05,0.1
5,900,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.73368072509766,5000,100,-1,0.05,0.1
5,915,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.9195601940155,5000,100,-1,0.05,0.1
5,930,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.52955269813538,5000,100,-1,0.05,0.1
5,945,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.71090126037598,5000,100,-1,0.05,0.1
5,960,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.29520630836487,5000,100,-1,0.05,0.1
5,975,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.47623515129091,5000,100,-1,0.05,0.1
5,990,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.77874159812927,5000,100,-1,0.05,0.1
5,1005,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.55311560630798,5000,100,-1,0.05,0.1
5,1020,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.8544409275055,5000,100,-1,0.05,0.1
5,1035,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.84074354171752,5000,100,-1,0.05,0.1
5,1050,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.48239636421205,5000,100,-1,0.05,0.1
5,1065,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.70724821090698,5000,100,-1,0.05,0.1
5,1080,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.45119571685792,5000,100,-1,0.05,0.1
5,1095,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.49194598197936,5000,100,-1,0.05,0.1
5,1110,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,121.0594391822815,5000,100,-1,0.05,0.1
5,1125,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.59369349479677,5000,100,-1,0.05,0.1
5,1140,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,119.80152153968812,5000,100,-1,0.05,0.1
5,1155,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,120.28242325782776,5000,100,-1,0.05,0.1
5,1170,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,120.11158323287964,5000,100,-1,0.05,0.1
5,1185,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,118.44291090965271,5000,100,-1,0.05,0.1
5,1200,18.41725682947935,-17.58274317052065,[ 8  5  5 14  0  6  2  7  6 16 17  8 11  8  9  8  4  4  1 13],MCTS,rep,20,20,20,0.75,100,116.18106245994568,5000,100,-1,0.05,0.1
6,15,15.23737752590024,-20.76262247409976,[ 3  6 12 18  8 18  7 15 13  9  6  9  5 19 19 14  6  6  9  6],MCTS,rep,20,20,20,0.75,100,157.4974255561829,5000,100,-1,0.05,0.1
6,30,15.587974979718494,-20.412025020281504,[ 4  7  6  1 13  6  0  1 17  9 19  0  6  7  8 10 17 11 18 15],MCTS,rep,20,20,20,0.75,100,159.66004109382632,5000,100,-1,0.05,0.1
6,45,15.587974979718494,-20.412025020281504,[ 4  7  6  1 13  6  0  1 17  9 19  0  6  7  8 10 17 11 18 15],MCTS,rep,20,20,20,0.75,100,208.65577840805054,5000,100,-1,0.05,0.1
6,60,15.587974979718494,-20.412025020281504,[ 4  7  6  1 13  6  0  1 17  9 19  0  6  7  8 10 17 11 18 15],MCTS,rep,20,20,20,0.75,100,152.84449839591983,5000,100,-1,0.05,0.1
6,75,15.77268974292209,-20.22731025707791,[ 0  1 12 17 18  2 19  3 11  9  9  8  2  6 12  1 18 11 19  5],MCTS,rep,20,20,20,0.75,100,174.89741587638855,5000,100,-1,0.05,0.1
6,90,15.77268974292209,-20.22731025707791,[ 0  1 12 17 18  2 19  3 11  9  9  8  2  6 12  1 18 11 19  5],MCTS,rep,20,20,20,0.75,100,125.02748703956604,5000,100,-1,0.05,0.1
6,105,15.77268974292209,-20.22731025707791,[ 0  1 12 17 18  2 19  3 11  9  9  8  2  6 12  1 18 11 19  5],MCTS,rep,20,20,20,0.75,100,121.25867104530334,5000,100,-1,0.05,0.1
6,120,15.77268974292209,-20.22731025707791,[ 0  1 12 17 18  2 19  3 11  9  9  8  2  6 12  1 18 11 19  5],MCTS,rep,20,20,20,0.75,100,122.95697045326231,5000,100,-1,0.05,0.1
6,135,15.77268974292209,-20.22731025707791,[ 0  1 12 17 18  2 19  3 11  9  9  8  2  6 12  1 18 11 19  5],MCTS,rep,20,20,20,0.75,100,138.49730038642886,5000,100,-1,0.05,0.1
6,150,15.77268974292209,-20.22731025707791,[ 0  1 12 17 18  2 19  3 11  9  9  8  2  6 12  1 18 11 19  5],MCTS,rep,20,20,20,0.75,100,155.07200646400455,5000,100,-1,0.05,0.1
6,165,15.77268974292209,-20.22731025707791,[ 0  1 12 17 18  2 19  3 11  9  9  8  2  6 12  1 18 11 19  5],MCTS,rep,20,20,20,0.75,100,118.21865653991699,5000,100,-1,0.05,0.1
6,180,16.12016461621766,-19.87983538378234,[14  1  3  3 11  7  2  4  8 10 10  8 12  3  1  6 16 14 11  4],MCTS,rep,20,20,20,0.75,100,130.54790210723877,5000,100,-1,0.05,0.1
6,195,16.570649023532518,-19.429350976467482,[ 7 10  6 19  2  8 18  9 15 17 12 15 16  9  1 16 11  7 18  5],MCTS,rep,20,20,20,0.75,100,121.49467539787292,5000,100,-1,0.05,0.1
6,210,16.570649023532518,-19.429350976467482,[ 7 10  6 19  2  8 18  9 15 17 12 15 16  9  1 16 11  7 18  5],MCTS,rep,20,20,20,0.75,100,117.8067500591278,5000,100,-1,0.05,0.1
6,225,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,119.14708518981934,5000,100,-1,0.05,0.1
6,240,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,119.579585313797,5000,100,-1,0.05,0.1
6,255,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,123.42019987106323,5000,100,-1,0.05,0.1
6,270,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,121.84211039543152,5000,100,-1,0.05,0.1
6,285,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,207.035236120224,5000,100,-1,0.05,0.1
6,300,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,118.16008234024048,5000,100,-1,0.05,0.1
6,315,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,117.93420696258544,5000,100,-1,0.05,0.1
6,330,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,118.11613583564758,5000,100,-1,0.05,0.1
6,345,17.299771376504065,-18.700228623495935,[11 16  7  8  2 13  2 17  6  6 16  2  4  5 17 14  7 12  9  0],MCTS,rep,20,20,20,0.75,100,117.8169858455658,5000,100,-1,0.05,0.1
6,360,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.11743545532228,5000,100,-1,0.05,0.1
6,375,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.071218252182,5000,100,-1,0.05,0.1
6,390,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.06918025016785,5000,100,-1,0.05,0.1
6,405,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.13568234443665,5000,100,-1,0.05,0.1
6,420,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.04749870300293,5000,100,-1,0.05,0.1
6,435,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.107825756073,5000,100,-1,0.05,0.1
6,450,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.34231805801392,5000,100,-1,0.05,0.1
6,465,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.0003538131714,5000,100,-1,0.05,0.1
6,480,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.1111969947815,5000,100,-1,0.05,0.1
6,495,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.135826587677,5000,100,-1,0.05,0.1
6,510,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,165.45690703392032,5000,100,-1,0.05,0.1
