ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,223.27260184288025,5000,100,-1,0.05,0.005
4,1005,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,171.36634826660156,5000,100,-1,0.05,0.005
4,1020,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,199.97806644439697,5000,100,-1,0.05,0.005
4,1035,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,193.63660788536072,5000,100,-1,0.05,0.005
4,1050,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,242.76221799850464,5000,100,-1,0.05,0.005
4,1065,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,209.39954590797424,5000,100,-1,0.05,0.005
4,1080,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,215.29760336875918,5000,100,-1,0.05,0.005
4,1095,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,209.0242335796356,5000,100,-1,0.05,0.005
4,1110,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,210.53424191474915,5000,100,-1,0.05,0.005
4,1125,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,210.38094019889832,5000,100,-1,0.05,0.005
4,1140,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,216.3119983673096,5000,100,-1,0.05,0.005
4,1155,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,212.48914527893064,5000,100,-1,0.05,0.005
4,1170,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,206.09012293815613,5000,100,-1,0.05,0.005
4,1185,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,216.07085394859314,5000,100,-1,0.05,0.005
4,1200,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,196.94384860992432,5000,100,-1,0.05,0.005
5,15,22.055843557535376,-18.944156442464624,[17  8 17  0  9 16  6  4  1  4 10  6 19  3 18 15 17 17 11  9],MCTS,att,20,20,20,0.95,10000,162.05648875236508,5000,100,-1,0.05,0.005
5,30,23.123284260654817,-17.876715739345183,[17 13 17 10  7 19 18  6  6 18  5  6 18 15  7  1 18  3  3 13],MCTS,att,20,20,20,0.95,10000,159.2435123920441,5000,100,-1,0.05,0.005
5,45,23.912718782276762,-17.087281217723238,[17 10  6  4 15 10  6  4 14 17 13  3 14 14 14 17  7 16  0  4],MCTS,att,20,20,20,0.95,10000,247.43738532066345,5000,100,-1,0.05,0.005
5,60,25.198635310764534,-15.80136468923547,[17 10 17  8 16  3 11  7 16 16  8  5  5 19  8  3 19 11  0 10],MCTS,att,20,20,20,0.95,10000,232.9542737007141,5000,100,-1,0.05,0.005
5,75,25.198635310764534,-15.80136468923547,[17 10 17  8 16  3 11  7 16 16  8  5  5 19  8  3 19 11  0 10],MCTS,att,20,20,20,0.95,10000,267.563971042633,5000,100,-1,0.05,0.005
5,90,25.198635310764534,-15.80136468923547,[17 10 17  8 16  3 11  7 16 16  8  5  5 19  8  3 19 11  0 10],MCTS,att,20,20,20,0.95,10000,223.12726521492004,5000,100,-1,0.05,0.005
5,105,25.260875794827818,-15.739124205172178,[ 8 10 17 11  8 13  2  4  6  3 16 10 14 13  6  1  5  3  0 11],MCTS,att,20,20,20,0.95,10000,207.68372058868408,5000,100,-1,0.05,0.005
5,120,25.885991388399674,-15.11400861160033,[ 8 14 17  3  8 12 10  6 17  3 12  5  2 16 14 16  7 15  0 11],MCTS,att,20,20,20,0.95,10000,169.55936431884766,5000,100,-1,0.05,0.005
5,135,25.885991388399674,-15.11400861160033,[ 8 14 17  3  8 12 10  6 17  3 12  5  2 16 14 16  7 15  0 11],MCTS,att,20,20,20,0.95,10000,177.90657472610474,5000,100,-1,0.05,0.005
5,150,25.885991388399674,-15.11400861160033,[ 8 14 17  3  8 12 10  6 17  3 12  5  2 16 14 16  7 15  0 11],MCTS,att,20,20,20,0.95,10000,201.60874915122986,5000,100,-1,0.05,0.005
5,165,25.885991388399674,-15.11400861160033,[ 8 14 17  3  8 12 10  6 17  3 12  5  2 16 14 16  7 15  0 11],MCTS,att,20,20,20,0.95,10000,217.03752636909485,5000,100,-1,0.05,0.005
5,180,29.59605916781263,-11.403940832187368,[ 8  2 17  8 10 15  2  2  5 18 14 15 14  4  5  7  9 16 14 11],MCTS,att,20,20,20,0.95,10000,216.6744959354401,5000,100,-1,0.05,0.005
5,195,29.59605916781263,-11.403940832187368,[ 8  2 17  8 10 15  2  2  5 18 14 15 14  4  5  7  9 16 14 11],MCTS,att,20,20,20,0.95,10000,192.5837836265564,5000,100,-1,0.05,0.005
5,210,30.378204504973287,-10.621795495026712,[ 8 13 17  8  8 12  2  7 16  2 18  7 14  2 12 12  9  6  1  7],MCTS,att,20,20,20,0.95,10000,252.51343202590942,5000,100,-1,0.05,0.005
5,225,30.56303813105897,-10.436961868941026,[ 8 10 17 14 13 12  2  7 15 18 10  8 17 13 12  1  9 11  0 11],MCTS,att,20,20,20,0.95,10000,195.16738748550412,5000,100,-1,0.05,0.005
5,240,31.58303865812513,-9.416961341874869,[16 13 17  0 11  3  2  8  5  3  1 11  7 13 12 12  9  4 11  9],MCTS,att,20,20,20,0.95,10000,221.8401608467102,5000,100,-1,0.05,0.005
5,255,32.20047446569884,-8.79952553430116,[16  6 17  8 10  6  2  7  5  3 11 13  7  6 12  7  9  4  0 17],MCTS,att,20,20,20,0.95,10000,251.4533054828644,5000,100,-1,0.05,0.005
5,270,33.52237352980088,-7.477626470199119,[ 9 12 17 11  0  6  2  7  5  3  1  8  4 13 12 12  9  9  3 18],MCTS,att,20,20,20,0.95,10000,239.16835856437683,5000,100,-1,0.05,0.005
5,285,33.52237352980088,-7.477626470199119,[ 9 12 17 11  0  6  2  7  5  3  1  8  4 13 12 12  9  9  3 18],MCTS,att,20,20,20,0.95,10000,208.50361561775208,5000,100,-1,0.05,0.005
5,300,33.52237352980088,-7.477626470199119,[ 9 12 17 11  0  6  2  7  5  3  1  8  4 13 12 12  9  9  3 18],MCTS,att,20,20,20,0.95,10000,248.7590548992157,5000,100,-1,0.05,0.005
5,315,35.797557998337105,-5.202442001662894,[ 5 11 17  8  4  9  2  7  5 17 12  8  5 13 12  7  9  8  9  2],MCTS,att,20,20,20,0.95,10000,281.69549584388733,5000,100,-1,0.05,0.005
5,330,35.797557998337105,-5.202442001662894,[ 5 11 17  8  4  9  2  7  5 17 12  8  5 13 12  7  9  8  9  2],MCTS,att,20,20,20,0.95,10000,222.3267285823822,5000,100,-1,0.05,0.005
5,345,35.797557998337105,-5.202442001662894,[ 5 11 17  8  4  9  2  7  5 17 12  8  5 13 12  7  9  8  9  2],MCTS,att,20,20,20,0.95,10000,229.12454843521118,5000,100,-1,0.05,0.005
5,360,35.797557998337105,-5.202442001662894,[ 5 11 17  8  4  9  2  7  5 17 12  8  5 13 12  7  9  8  9  2],MCTS,att,20,20,20,0.95,10000,216.58761429786682,5000,100,-1,0.05,0.005
5,375,35.797557998337105,-5.202442001662894,[ 5 11 17  8  4  9  2  7  5 17 12  8  5 13 12  7  9  8  9  2],MCTS,att,20,20,20,0.95,10000,227.6796314716339,5000,100,-1,0.05,0.005
5,390,35.797557998337105,-5.202442001662894,[ 5 11 17  8  4  9  2  7  5 17 12  8  5 13 12  7  9  8  9  2],MCTS,att,20,20,20,0.95,10000,245.14207196235657,5000,100,-1,0.05,0.005
5,405,35.797557998337105,-5.202442001662894,[ 5 11 17  8  4  9  2  7  5 17 12  8  5 13 12  7  9  8  9  2],MCTS,att,20,20,20,0.95,10000,192.20942902565,5000,100,-1,0.05,0.005
5,420,35.797557998337105,-5.202442001662894,[ 5 11 17  8  4  9  2  7  5 17 12  8  5 13 12  7  9  8  9  2],MCTS,att,20,20,20,0.95,10000,212.16064858436584,5000,100,-1,0.05,0.005
5,435,35.797557998337105,-5.202442001662894,[ 3  2 17 14  1  4  1  1  1  7  9  8  8 13 12 16  1 12  1  6],MCTS,att,20,20,20,0.95,10000,252.0972604751587,5000,100,-1,0.05,0.005
5,450,35.797557998337105,-5.202442001662894,[ 3  2 17 14  1  4  1  1  1  7  9  8  8 13 12 16  1 12  1  6],MCTS,att,20,20,20,0.95,10000,211.77622318267825,5000,100,-1,0.05,0.005
5,465,35.797557998337105,-5.202442001662894,[ 7 18  1 15 13 17  2 14 12 14 15  7  3  8 12 12  1  9 15 13],MCTS,att,20,20,20,0.95,10000,217.64814567565918,5000,100,-1,0.05,0.005
5,480,35.797557998337105,-5.202442001662894,[ 7 18  1 15 13 17  2 14 12 14 15  7  3  8 12 12  1  9 15 13],MCTS,att,20,20,20,0.95,10000,227.7993452548981,5000,100,-1,0.05,0.005
5,495,35.797557998337105,-5.202442001662894,[ 7 18  1 15 13 17  2 14 12 14 15  7  3  8 12 12  1  9 15 13],MCTS,att,20,20,20,0.95,10000,260.1699507236481,5000,100,-1,0.05,0.005
5,510,35.797557998337105,-5.202442001662894,[ 7 18  1 15 13 17  2 14 12 14 15  7  3  8 12 12  1  9 15 13],MCTS,att,20,20,20,0.95,10000,200.8513686656952,5000,100,-1,0.05,0.005
5,525,35.797557998337105,-5.202442001662894,[ 7 18  1 15 13 17  2 14 12 14 15  7  3  8 12 12  1  9 15 13],MCTS,att,20,20,20,0.95,10000,266.1891939640045,5000,100,-1,0.05,0.005
5,540,35.797557998337105,-5.202442001662894,[ 7 18  1 15 13 17  2 14 12 14 15  7  3  8 12 12  1  9 15 13],MCTS,att,20,20,20,0.95,10000,216.3265073299408,5000,100,-1,0.05,0.005
5,555,36.54240161980342,-4.457598380196579,[17 13 17  8 13  9  2  7  5  7 13  8 12 13  1 16  9 16  7  5],MCTS,att,20,20,20,0.95,10000,231.4085328578949,5000,100,-1,0.05,0.005
5,570,36.54240161980342,-4.457598380196579,[17 13 17  8 13  9  2  7  5  7 13  8 12 13  1 16  9 16  7  5],MCTS,att,20,20,20,0.95,10000,210.8322982788086,5000,100,-1,0.05,0.005
5,585,36.54240161980342,-4.457598380196579,[17 13 17  8 13  9  2  7  5  7 13  8 12 13  1 16  9 16  7  5],MCTS,att,20,20,20,0.95,10000,219.4287815093994,5000,100,-1,0.05,0.005
5,600,36.54240161980342,-4.457598380196579,[17 13 17  8 13  9  2  7  5  7 13  8 12 13  1 16  9 16  7  5],MCTS,att,20,20,20,0.95,10000,218.79409956932068,5000,100,-1,0.05,0.005
5,615,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,226.9602358341217,5000,100,-1,0.05,0.005
5,630,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,212.51159524917603,5000,100,-1,0.05,0.005
5,645,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,257.66839027404785,5000,100,-1,0.05,0.005
5,660,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,284.7003991603852,5000,100,-1,0.05,0.005
5,675,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,230.2514729499817,5000,100,-1,0.05,0.005
5,690,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,222.27010416984558,5000,100,-1,0.05,0.005
5,705,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,235.831835269928,5000,100,-1,0.05,0.005
5,720,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,235.29703950881958,5000,100,-1,0.05,0.005
5,735,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,211.37807703018188,5000,100,-1,0.05,0.005
5,750,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,218.58412742614743,5000,100,-1,0.05,0.005
5,765,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,232.41362023353577,5000,100,-1,0.05,0.005
5,780,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,192.82840657234192,5000,100,-1,0.05,0.005
5,795,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,248.70932793617249,5000,100,-1,0.05,0.005
5,810,36.71128914305058,-4.288710856949422,[ 7 13 17  8 13 12  2  7 16  3  8  8  1  9 12  4  9  9  9  5],MCTS,att,20,20,20,0.95,10000,208.45077872276303,5000,100,-1,0.05,0.005
5,825,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,217.9902892112732,5000,100,-1,0.05,0.005
5,840,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,214.55621075630188,5000,100,-1,0.05,0.005
5,855,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,211.54769110679626,5000,100,-1,0.05,0.005
5,870,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,208.75536155700684,5000,100,-1,0.05,0.005
5,885,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,210.21670818328857,5000,100,-1,0.05,0.005
5,900,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,211.94469451904297,5000,100,-1,0.05,0.005
5,915,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,218.3021900653839,5000,100,-1,0.05,0.005
5,930,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,208.25742506980896,5000,100,-1,0.05,0.005
5,945,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,203.16105604171756,5000,100,-1,0.05,0.005
5,960,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,215.587996006012,5000,100,-1,0.05,0.005
5,975,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,215.3394091129303,5000,100,-1,0.05,0.005
5,990,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,213.3865697383881,5000,100,-1,0.05,0.005
5,1005,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,206.4027228355408,5000,100,-1,0.05,0.005
5,1020,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,225.24194049835202,5000,100,-1,0.05,0.005
5,1035,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,212.8911778926849,5000,100,-1,0.05,0.005
5,1050,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,198.65471529960632,5000,100,-1,0.05,0.005
5,1065,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,215.16526675224304,5000,100,-1,0.05,0.005
5,1080,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,197.505628824234,5000,100,-1,0.05,0.005
5,1095,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,196.44603085517883,5000,100,-1,0.05,0.005
5,1110,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,203.9254553318024,5000,100,-1,0.05,0.005
5,1125,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,239.36404609680176,5000,100,-1,0.05,0.005
5,1140,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,214.30460715293884,5000,100,-1,0.05,0.005
5,1155,37.07468746176317,-3.925312538236831,[ 5 13 17  8 13  9  9  7  5  3 15  8  4 16 12  4  9 12  9  5],MCTS,att,20,20,20,0.95,10000,217.34126496315,5000,100,-1,0.05,0.005
5,1170,38.07899938245114,-2.9210006175488568,[ 7 19 17 17 18  0  2  7  5  3 15 15  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,202.1393506526947,5000,100,-1,0.05,0.005
5,1185,38.07899938245114,-2.9210006175488568,[ 7 19 17 17 18  0  2  7  5  3 15 15  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,215.1880464553833,5000,100,-1,0.05,0.005
5,1200,38.07899938245114,-2.9210006175488568,[ 7 19 17 17 18  0  2  7  5  3 15 15  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,135.58410668373108,5000,100,-1,0.05,0.005
6,15,24.426659334288463,-16.573340665711534,[ 4  9  6  8  4 11 18  3 11  3 10  5  9  9 14  5  1  2 12 12],MCTS,att,20,20,20,0.95,10000,162.56200575828552,5000,100,-1,0.05,0.005
6,30,24.426659334288463,-16.573340665711534,[ 1  9 14 10 14  3 14  5 17 17  9  1  8  6 17 10  7  6  9  4],MCTS,att,20,20,20,0.95,10000,169.55204701423642,5000,100,-1,0.05,0.005
6,45,24.426659334288463,-16.573340665711534,[10 17  3 14  1  9  7  7 14  1  7 13  4 18 17  7  7 13  0 10],MCTS,att,20,20,20,0.95,10000,245.62657451629642,5000,100,-1,0.05,0.005
6,60,24.426659334288463,-16.573340665711534,[10 17  3 14  1  9  7  7 14  1  7 13  4 18 17  7  7 13  0 10],MCTS,att,20,20,20,0.95,10000,241.04180335998532,5000,100,-1,0.05,0.005
6,75,24.426659334288463,-16.573340665711534,[10 17  3 14  1  9  7  7 14  1  7 13  4 18 17  7  7 13  0 10],MCTS,att,20,20,20,0.95,10000,193.71972823143003,5000,100,-1,0.05,0.005
6,90,26.402288380821872,-14.597711619178133,[16  2 17 16  7 15 11  5 11 16  0 14  8 13  9 10  9 17 12  0],MCTS,att,20,20,20,0.95,10000,199.3406376838684,5000,100,-1,0.05,0.005
6,105,26.402288380821872,-14.597711619178133,[16  2 17 16  7 15 11  5 11 16  0 14  8 13  9 10  9 17 12  0],MCTS,att,20,20,20,0.95,10000,179.57435321807858,5000,100,-1,0.05,0.005
6,120,26.402288380821872,-14.597711619178133,[16  2 17 16  7 15 11  5 11 16  0 14  8 13  9 10  9 17 12  0],MCTS,att,20,20,20,0.95,10000,207.29275512695312,5000,100,-1,0.05,0.005
6,135,27.154406900497587,-13.845593099502409,[16  0 17 19 14  2  9  7 17  7  7 14 14 13 17  0  9  5 12  3],MCTS,att,20,20,20,0.95,10000,206.96542882919312,5000,100,-1,0.05,0.005
6,150,27.154406900497587,-13.845593099502409,[ 7 18 15  4  5 10 16  7 18 19 14  5  8  0  9  7  9 15 11  2],MCTS,att,20,20,20,0.95,10000,230.6573941707611,5000,100,-1,0.05,0.005
6,165,28.22305878239418,-12.77694121760582,[ 7 13  9  1 12 15 17  7  3 17 11 15  8  6  9  0  9 10 12  6],MCTS,att,20,20,20,0.95,10000,260.7175145149231,5000,100,-1,0.05,0.005
6,180,28.22305878239418,-12.77694121760582,[ 4  5 17  6  6  7  2  8  3  3 15 11 10 13 12  0  9  2 18  4],MCTS,att,20,20,20,0.95,10000,211.34915828704837,5000,100,-1,0.05,0.005
6,195,28.24946285545913,-12.750537144540868,[ 4 13 17 10 10  7 15 10  5 14 15  5 15 14  1  0  9  4 12  0],MCTS,att,20,20,20,0.95,10000,216.94885730743408,5000,100,-1,0.05,0.005
6,210,28.5568417824223,-12.443158217577698,[ 3  4 17  2 13  7 12  1 17  0 15 18  8 14  2  0  9 16 12 14],MCTS,att,20,20,20,0.95,10000,207.32940316200256,5000,100,-1,0.05,0.005
6,225,28.845978739407247,-12.15402126059275,[ 7 13 17 15 10  7  9 19  5  2 15 14  1 18  8  0  9 19 18  2],MCTS,att,20,20,20,0.95,10000,222.08027005195615,5000,100,-1,0.05,0.005
6,240,28.845978739407247,-12.15402126059275,[ 7 13 17 15 10  7  9 19  5  2 15 14  1 18  8  0  9 19 18  2],MCTS,att,20,20,20,0.95,10000,234.30715560913086,5000,100,-1,0.05,0.005
6,255,30.10890868561856,-10.89109131438144,[11 13 17  0  9  6  2  1 11  3  6  8 18  3  2  0  1 16 12  5],MCTS,att,20,20,20,0.95,10000,219.74797320365903,5000,100,-1,0.05,0.005
6,270,35.00150728077713,-5.998492719222868,[ 4 14 17 11 10  9 17  7  5  3 15  8  8  1  1  7  1 10  9  5],MCTS,att,20,20,20,0.95,10000,197.933589220047,5000,100,-1,0.05,0.005
6,285,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,237.4488790035248,5000,100,-1,0.05,0.005
6,300,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,249.83421683311462,5000,100,-1,0.05,0.005
6,315,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,195.573276758194,5000,100,-1,0.05,0.005
6,330,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,248.7923731803894,5000,100,-1,0.05,0.005
6,345,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,246.2157588005066,5000,100,-1,0.05,0.005
6,360,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,183.59686946868896,5000,100,-1,0.05,0.005
6,375,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,173.77825284004211,5000,100,-1,0.05,0.005
6,390,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,195.8499767780304,5000,100,-1,0.05,0.005
6,405,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,211.2336766719818,5000,100,-1,0.05,0.005
6,420,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,231.00372123718262,5000,100,-1,0.05,0.005
6,435,35.069699036744126,-5.930300963255881,[ 7 13 17 13 13  9  2  7 11  3 15  8  3 14 17  0  1  8  9  2],MCTS,att,20,20,20,0.95,10000,242.85346341133118,5000,100,-1,0.05,0.005
6,450,36.447235113345386,-4.5527648866546215,[12 13 17 10 13  1  2  7  5 16 15  8  6  5 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,215.4968101978302,5000,100,-1,0.05,0.005
6,465,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,209.24118494987488,5000,100,-1,0.05,0.005
6,480,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,258.5330514907837,5000,100,-1,0.05,0.005
6,495,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,270.34985613822937,5000,100,-1,0.05,0.005
6,510,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,248.2310643196106,5000,100,-1,0.05,0.005
