ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,795,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,238.50586175918582,5000,100,-1,0.05,0.005
3,810,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,229.1720445156097,5000,100,-1,0.05,0.005
3,825,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,237.4660120010376,5000,100,-1,0.05,0.005
3,840,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,225.9329080581665,5000,100,-1,0.05,0.005
3,855,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,222.840845823288,5000,100,-1,0.05,0.005
3,870,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,237.4130940437317,5000,100,-1,0.05,0.005
3,885,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,216.02674651145932,5000,100,-1,0.05,0.005
3,900,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,223.82532501220703,5000,100,-1,0.05,0.005
3,915,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,221.106879234314,5000,100,-1,0.05,0.005
3,930,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,224.12587571144104,5000,100,-1,0.05,0.005
3,945,36.78140856006107,-4.218591439938926,[ 7  3  6  6 13 14  2  7  8  3 15  8  8 13 12 11  9 16  9 18],MCTS,att,20,20,20,0.95,100,244.0506455898285,5000,100,-1,0.05,0.005
3,960,36.78140856006107,-4.218591439938926,[ 6 13 17  7  2  9  2 18  5  3 14 13 10 13  4 16  7 18  2  5],MCTS,att,20,20,20,0.95,100,224.72997426986691,5000,100,-1,0.05,0.005
3,975,36.78140856006107,-4.218591439938926,[ 6 13 17  7  2  9  2 18  5  3 14 13 10 13  4 16  7 18  2  5],MCTS,att,20,20,20,0.95,100,236.38667559623718,5000,100,-1,0.05,0.005
3,990,36.78140856006107,-4.218591439938926,[ 6 13 17  7  2  9  2 18  5  3 14 13 10 13  4 16  7 18  2  5],MCTS,att,20,20,20,0.95,100,235.52714920043945,5000,100,-1,0.05,0.005
3,1005,36.78140856006107,-4.218591439938926,[ 6 13 17  7  2  9  2 18  5  3 14 13 10 13  4 16  7 18  2  5],MCTS,att,20,20,20,0.95,100,241.52307319641116,5000,100,-1,0.05,0.005
3,1020,36.78140856006107,-4.218591439938926,[ 6 13 17  7  2  9  2 18  5  3 14 13 10 13  4 16  7 18  2  5],MCTS,att,20,20,20,0.95,100,242.68479180335999,5000,100,-1,0.05,0.005
3,1035,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,249.3117859363556,5000,100,-1,0.05,0.005
3,1050,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,231.1322786808014,5000,100,-1,0.05,0.005
3,1065,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,245.27113461494446,5000,100,-1,0.05,0.005
3,1080,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,235.90669226646423,5000,100,-1,0.05,0.005
3,1095,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,224.59864258766171,5000,100,-1,0.05,0.005
3,1110,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,226.8850793838501,5000,100,-1,0.05,0.005
3,1125,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,233.50896883010864,5000,100,-1,0.05,0.005
3,1140,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,232.59714007377625,5000,100,-1,0.05,0.005
3,1155,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,241.8909382820129,5000,100,-1,0.05,0.005
3,1170,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,241.2085976600647,5000,100,-1,0.05,0.005
3,1185,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,230.55426812171936,5000,100,-1,0.05,0.005
3,1200,37.44554665205896,-3.5544533479410423,[ 7  6 17  8 13  6  2  5 10  3 15  8  8 13 12 10  9  6  9  5],MCTS,att,20,20,20,0.95,100,220.41136407852173,5000,100,-1,0.05,0.005
4,15,22.11682540401235,-18.88317459598765,[18 12 16  1  0 15  6  1  1 13  7 17 15  4  6  7 10  1 15 16],MCTS,att,20,20,20,0.95,100,159.69896125793457,5000,100,-1,0.05,0.005
4,30,23.10579178433596,-17.89420821566404,[ 9 11 10  9  0 14  3  1 14 17  1  4 15  0 12  2 18  9 13 13],MCTS,att,20,20,20,0.95,100,164.3402795791626,5000,100,-1,0.05,0.005
4,45,23.10579178433596,-17.89420821566404,[ 9 11 10  9  0 14  3  1 14 17  1  4 15  0 12  2 18  9 13 13],MCTS,att,20,20,20,0.95,100,191.8936161994934,5000,100,-1,0.05,0.005
4,60,23.10579178433596,-17.89420821566404,[ 9  9 17  8  2 19  4 19 15 16 11 19 10 19  6 17 19 10 13  5],MCTS,att,20,20,20,0.95,100,211.84829115867612,5000,100,-1,0.05,0.005
4,75,23.10579178433596,-17.89420821566404,[ 9  9 17  8  2 19  4 19 15 16 11 19 10 19  6 17 19 10 13  5],MCTS,att,20,20,20,0.95,100,208.41171383857727,5000,100,-1,0.05,0.005
4,90,23.10579178433596,-17.89420821566404,[15 18  8  6 18  9 12  4 12  5 12  3  0 14  4  7  9  1  3 13],MCTS,att,20,20,20,0.95,100,207.35402488708496,5000,100,-1,0.05,0.005
4,105,23.10579178433596,-17.89420821566404,[15 18  8  6 18  9 12  4 12  5 12  3  0 14  4  7  9  1  3 13],MCTS,att,20,20,20,0.95,100,206.94540786743164,5000,100,-1,0.05,0.005
4,120,23.409952025114087,-17.590047974885906,[16 18 12 18  0 19  5 15  9 17  9 17 18 15 13  6  7  4 12 14],MCTS,att,20,20,20,0.95,100,197.83642482757568,5000,100,-1,0.05,0.005
4,135,25.146135071714568,-15.853864928285436,[ 4 18 13 11 13 19 15  4 18 17  1 10  2 13  6  1 16  1  8  5],MCTS,att,20,20,20,0.95,100,194.2864739894867,5000,100,-1,0.05,0.005
4,150,25.146135071714568,-15.853864928285436,[ 7 19 10 19 13  2  0 19 12 13 16 10  3 13 11 14  1  6  9  5],MCTS,att,20,20,20,0.95,100,188.04913187026975,5000,100,-1,0.05,0.005
4,165,27.191598840683927,-13.808401159316073,[ 7 18 11  1  2  9 11  4 15 14 16 17 15  0  6 17  7  9 13  5],MCTS,att,20,20,20,0.95,100,198.1051959991455,5000,100,-1,0.05,0.005
4,180,28.706069871832987,-12.293930128167016,[ 0  3  4  9  0  9 11  4 12  3 12  8  1 18  0  6  1  9  9 14],MCTS,att,20,20,20,0.95,100,200.51051044464108,5000,100,-1,0.05,0.005
4,195,28.706069871832987,-12.293930128167016,[ 0  3  4  9  0  9 11  4 12  3 12  8  1 18  0  6  1  9  9 14],MCTS,att,20,20,20,0.95,100,218.5798013210297,5000,100,-1,0.05,0.005
4,210,31.247593536776762,-9.752406463223243,[18  7 12  9  1  9 14  4  5  3  9  8  9 13  4 19  9  9  9  6],MCTS,att,20,20,20,0.95,100,218.18393445014956,5000,100,-1,0.05,0.005
4,225,31.247593536776762,-9.752406463223243,[18  7 12  9  1  9 14  4  5  3  9  8  9 13  4 19  9  9  9  6],MCTS,att,20,20,20,0.95,100,221.7089939117432,5000,100,-1,0.05,0.005
4,240,31.247593536776762,-9.752406463223243,[18  7 12  9  1  9 14  4  5  3  9  8  9 13  4 19  9  9  9  6],MCTS,att,20,20,20,0.95,100,228.21630573272702,5000,100,-1,0.05,0.005
4,255,31.247593536776762,-9.752406463223243,[18  7 12  9  1  9 14  4  5  3  9  8  9 13  4 19  9  9  9  6],MCTS,att,20,20,20,0.95,100,222.2602863311768,5000,100,-1,0.05,0.005
4,270,31.247593536776762,-9.752406463223243,[18  7 12  9  1  9 14  4  5  3  9  8  9 13  4 19  9  9  9  6],MCTS,att,20,20,20,0.95,100,223.34545731544492,5000,100,-1,0.05,0.005
4,285,32.66109768663857,-8.33890231336143,[ 7 14 13  8  2  9  2  1  5  3  9  8  1 11  1 11  1  9 12  5],MCTS,att,20,20,20,0.95,100,241.70382022857663,5000,100,-1,0.05,0.005
4,300,32.66109768663857,-8.33890231336143,[ 7 14 13  8  2  9  2  1  5  3  9  8  1 11  1 11  1  9 12  5],MCTS,att,20,20,20,0.95,100,227.71636724472046,5000,100,-1,0.05,0.005
4,315,32.66109768663857,-8.33890231336143,[ 7 14 13  8  2  9  2  1  5  3  9  8  1 11  1 11  1  9 12  5],MCTS,att,20,20,20,0.95,100,227.21978664398196,5000,100,-1,0.05,0.005
4,330,32.66109768663857,-8.33890231336143,[ 1 13  0  7  9  4 16 10  5  7 12 19  2 13  0  9  1 18  9 10],MCTS,att,20,20,20,0.95,100,234.21928238868716,5000,100,-1,0.05,0.005
4,345,34.241872114565794,-6.758127885434206,[ 7 13 17 16 17  9  2  4  1  3  3  8  2 13 13  7  9  9 15  5],MCTS,att,20,20,20,0.95,100,220.84611868858337,5000,100,-1,0.05,0.005
4,360,34.241872114565794,-6.758127885434206,[ 7 13 17 16 17  9  2  4  1  3  3  8  2 13 13  7  9  9 15  5],MCTS,att,20,20,20,0.95,100,220.53702569007874,5000,100,-1,0.05,0.005
4,375,34.241872114565794,-6.758127885434206,[ 7 13 17 16 17  9  2  4  1  3  3  8  2 13 13  7  9  9 15  5],MCTS,att,20,20,20,0.95,100,224.61161875724792,5000,100,-1,0.05,0.005
4,390,34.241872114565794,-6.758127885434206,[ 7 13 17 16 17  9  2  4  1  3  3  8  2 13 13  7  9  9 15  5],MCTS,att,20,20,20,0.95,100,223.12653279304504,5000,100,-1,0.05,0.005
4,405,34.241872114565794,-6.758127885434206,[14 19 12  8  0  9 18 16  5 12 16 14  8  3  9 18  9  9 14  3],MCTS,att,20,20,20,0.95,100,227.13545966148376,5000,100,-1,0.05,0.005
4,420,34.241872114565794,-6.758127885434206,[14 19 12  8  0  9 18 16  5 12 16 14  8  3  9 18  9  9 14  3],MCTS,att,20,20,20,0.95,100,226.0400218963623,5000,100,-1,0.05,0.005
4,435,34.38449205440173,-6.61550794559826,[ 6 13 17  8 13  9  7  6  5 16 15  8 19  2  1 16  9  9 16  5],MCTS,att,20,20,20,0.95,100,233.8321623802185,5000,100,-1,0.05,0.005
4,450,34.38449205440173,-6.61550794559826,[ 6 13 17  8 13  9  7  6  5 16 15  8 19  2  1 16  9  9 16  5],MCTS,att,20,20,20,0.95,100,243.0082528591156,5000,100,-1,0.05,0.005
4,465,34.38449205440173,-6.61550794559826,[ 6 13 17  8 13  9  7  6  5 16 15  8 19  2  1 16  9  9 16  5],MCTS,att,20,20,20,0.95,100,237.1015636920929,5000,100,-1,0.05,0.005
4,480,34.38449205440173,-6.61550794559826,[ 6 13 17  8 13  9  7  6  5 16 15  8 19  2  1 16  9  9 16  5],MCTS,att,20,20,20,0.95,100,228.40435671806333,5000,100,-1,0.05,0.005
4,495,34.38449205440173,-6.61550794559826,[ 6 13 17  8 13  9  7  6  5 16 15  8 19  2  1 16  9  9 16  5],MCTS,att,20,20,20,0.95,100,235.6451804637909,5000,100,-1,0.05,0.005
4,510,36.25814573346232,-4.741854266537686,[ 7 13 12  8 13  9  2  7  7  3 15  8  6 18 10 16  9 16 10  5],MCTS,att,20,20,20,0.95,100,233.74983024597168,5000,100,-1,0.05,0.005
4,525,36.25814573346232,-4.741854266537686,[ 7 13 12  8 13  9  2  7  7  3 15  8  6 18 10 16  9 16 10  5],MCTS,att,20,20,20,0.95,100,232.2353043556213,5000,100,-1,0.05,0.005
4,540,36.25814573346232,-4.741854266537686,[ 7 13 12  8 13  9  2  7  7  3 15  8  6 18 10 16  9 16 10  5],MCTS,att,20,20,20,0.95,100,210.37475323677063,5000,100,-1,0.05,0.005
4,555,36.25814573346232,-4.741854266537686,[ 7 13 12  8 13  9  2  7  7  3 15  8  6 18 10 16  9 16 10  5],MCTS,att,20,20,20,0.95,100,217.30011320114136,5000,100,-1,0.05,0.005
4,570,36.25814573346232,-4.741854266537686,[ 7 13 12  8 13  9  2  7  7  3 15  8  6 18 10 16  9 16 10  5],MCTS,att,20,20,20,0.95,100,240.6020226478577,5000,100,-1,0.05,0.005
4,585,36.25814573346232,-4.741854266537686,[ 7 13 17  5  6 12  4  3 14  3 15  8  7 10 17 11  9  9  3 10],MCTS,att,20,20,20,0.95,100,241.5041356086731,5000,100,-1,0.05,0.005
4,600,36.25814573346232,-4.741854266537686,[ 7 13 17  5  6 12  4  3 14  3 15  8  7 10 17 11  9  9  3 10],MCTS,att,20,20,20,0.95,100,237.70983052253723,5000,100,-1,0.05,0.005
4,615,36.25814573346232,-4.741854266537686,[ 7 13 17  5  6 12  4  3 14  3 15  8  7 10 17 11  9  9  3 10],MCTS,att,20,20,20,0.95,100,231.1086268424988,5000,100,-1,0.05,0.005
4,630,36.25814573346232,-4.741854266537686,[ 7 13 17  5  6 12  4  3 14  3 15  8  7 10 17 11  9  9  3 10],MCTS,att,20,20,20,0.95,100,248.83563590049744,5000,100,-1,0.05,0.005
4,645,36.25814573346232,-4.741854266537686,[ 7 13 17  5  6 12  4  3 14  3 15  8  7 10 17 11  9  9  3 10],MCTS,att,20,20,20,0.95,100,250.47602200508118,5000,100,-1,0.05,0.005
4,660,36.25814573346232,-4.741854266537686,[ 7 13 17  5  6 12  4  3 14  3 15  8  7 10 17 11  9  9  3 10],MCTS,att,20,20,20,0.95,100,236.72709512710568,5000,100,-1,0.05,0.005
4,675,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,255.5416419506073,5000,100,-1,0.05,0.005
4,690,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,254.46823501586914,5000,100,-1,0.05,0.005
4,705,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,258.1224880218506,5000,100,-1,0.05,0.005
4,720,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,243.36893463134768,5000,100,-1,0.05,0.005
4,735,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,250.9134805202484,5000,100,-1,0.05,0.005
4,750,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,242.6960909366608,5000,100,-1,0.05,0.005
4,765,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,245.94861245155332,5000,100,-1,0.05,0.005
4,780,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,217.14361691474915,5000,100,-1,0.05,0.005
4,795,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,218.96001887321472,5000,100,-1,0.05,0.005
4,810,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,225.17818737030032,5000,100,-1,0.05,0.005
4,825,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,228.2629017829895,5000,100,-1,0.05,0.005
4,840,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,234.82953476905826,5000,100,-1,0.05,0.005
4,855,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,226.50403332710263,5000,100,-1,0.05,0.005
4,870,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.9481148719788,5000,100,-1,0.05,0.005
4,885,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,230.82840704917908,5000,100,-1,0.05,0.005
4,900,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,222.28536200523376,5000,100,-1,0.05,0.005
4,915,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,232.3198962211609,5000,100,-1,0.05,0.005
4,930,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,226.97636818885803,5000,100,-1,0.05,0.005
4,945,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,247.37822318077087,5000,100,-1,0.05,0.005
4,960,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,242.89766597747803,5000,100,-1,0.05,0.005
4,975,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,238.54765033721924,5000,100,-1,0.05,0.005
4,990,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,240.74377965927124,5000,100,-1,0.05,0.005
4,1005,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,225.19344305992126,5000,100,-1,0.05,0.005
4,1020,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,240.5189869403839,5000,100,-1,0.05,0.005
4,1035,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,239.98077607154846,5000,100,-1,0.05,0.005
4,1050,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,236.94371247291562,5000,100,-1,0.05,0.005
4,1065,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,234.12999439239502,5000,100,-1,0.05,0.005
4,1080,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,230.22879123687744,5000,100,-1,0.05,0.005
4,1095,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,246.06629061698916,5000,100,-1,0.05,0.005
4,1110,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,236.6159825325012,5000,100,-1,0.05,0.005
4,1125,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,243.86271452903748,5000,100,-1,0.05,0.005
4,1140,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,240.5639169216156,5000,100,-1,0.05,0.005
4,1155,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.22994375228882,5000,100,-1,0.05,0.005
4,1170,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,230.56463170051572,5000,100,-1,0.05,0.005
4,1185,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,189.3293251991272,5000,100,-1,0.05,0.005
4,1200,37.56136641694528,-3.438633583054724,[ 7 10  8  4 13  9  2  7  5  3 19  8  8 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.95,100,155.42084884643558,5000,100,-1,0.05,0.005
5,15,22.10833602693274,-18.891663973067264,[15  7 15 19  2 11  5 17 16  2 15 19  1  4 11 13 17 14  5 15],MCTS,att,20,20,20,0.95,100,159.55476593971252,5000,100,-1,0.05,0.005
5,30,22.10833602693274,-18.891663973067264,[ 7 10  0  5 12 12  7  6  5 16 19 19  8  2  9  1 14 16  7  5],MCTS,att,20,20,20,0.95,100,163.73997712135315,5000,100,-1,0.05,0.005
5,45,22.10833602693274,-18.891663973067264,[ 7 10  0  5 12 12  7  6  5 16 19 19  8  2  9  1 14 16  7  5],MCTS,att,20,20,20,0.95,100,193.9739010334015,5000,100,-1,0.05,0.005
5,60,22.454712280933343,-18.54528771906666,[ 6  6  0 11  5 15 15 12  0  9  3  1  1  7 16 12 12  5 18  5],MCTS,att,20,20,20,0.95,100,191.15418648719788,5000,100,-1,0.05,0.005
5,75,22.454712280933343,-18.54528771906666,[ 6  6  0 11  5 15 15 12  0  9  3  1  1  7 16 12 12  5 18  5],MCTS,att,20,20,20,0.95,100,201.21062111854556,5000,100,-1,0.05,0.005
5,90,22.454945312377163,-18.545054687622844,[ 6 16  9 12 12  6 18  9 12  9 18  1  2 13 11 15  2 16 19  7],MCTS,att,20,20,20,0.95,100,196.22110271453857,5000,100,-1,0.05,0.005
5,105,22.65894398069404,-18.341056019305967,[ 6  6 18 18 16 18 12  3 11  7 19  1  7 13 13 12 15 15 11 14],MCTS,att,20,20,20,0.95,100,184.7918095588684,5000,100,-1,0.05,0.005
5,120,23.777011955464314,-17.222988044535686,[10  6 16 17 12  4  0  5 19  0  0  1 18 13  5 15  9  6 11  6],MCTS,att,20,20,20,0.95,100,192.83703351020813,5000,100,-1,0.05,0.005
5,135,23.864023845877824,-17.135976154122176,[ 6  6 17 10 12  7 18  4  1 17  0  1  2  2  2  2  7  8 11  4],MCTS,att,20,20,20,0.95,100,185.7577753067017,5000,100,-1,0.05,0.005
5,150,24.05877073563189,-16.941229264368108,[ 6 11 16 18  3 11  7 15 19 10 19  4  4  4 19  4  9  8 11 14],MCTS,att,20,20,20,0.95,100,187.91022157669067,5000,100,-1,0.05,0.005
5,165,24.9285490022253,-16.071450997774704,[12 13 17 17  3 18 13  5  6  1  0  1  4 15  5 14  9  6 11 14],MCTS,att,20,20,20,0.95,100,206.8658690452576,5000,100,-1,0.05,0.005
5,180,27.13264562934482,-13.867354370655177,[ 7 13 17 11 12 11 13  4  6 10  0 13  4 18  1 11  9  2 11  8],MCTS,att,20,20,20,0.95,100,200.13084292411804,5000,100,-1,0.05,0.005
5,195,27.7068972294626,-13.2931027705374,[11 13 17  5 13  4 13  9  0  3  0 17 11 15  2 19  7 16 15  8],MCTS,att,20,20,20,0.95,100,198.54035830497745,5000,100,-1,0.05,0.005
5,210,27.7068972294626,-13.2931027705374,[11 13 17  5 13  4 13  9  0  3  0 17 11 15  2 19  7 16 15  8],MCTS,att,20,20,20,0.95,100,214.00932025909424,5000,100,-1,0.05,0.005
5,225,28.487852764414534,-12.512147235585465,[13 13 17 11  1 16  5  2 17  3  1  1  8 14 19 15  9  8  9  2],MCTS,att,20,20,20,0.95,100,210.89105558395386,5000,100,-1,0.05,0.005
5,240,31.07314859250673,-9.926851407493274,[ 5 13 13  1 13 10 13  7 10  3 15 16 19 15 19 11  9  8  9 14],MCTS,att,20,20,20,0.95,100,226.08997774124146,5000,100,-1,0.05,0.005
5,255,33.17643407202777,-7.823565927972232,[ 7 13  0 19 13 14 13  7  0  3  4 19 12 13 12 17  9  8  9 19],MCTS,att,20,20,20,0.95,100,232.92737102508545,5000,100,-1,0.05,0.005
5,270,34.51082811698298,-6.489171883017023,[ 6 13 17  2 13  9  2 16 17  3 13  1  2 17 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,234.34124064445496,5000,100,-1,0.05,0.005
5,285,34.51082811698298,-6.489171883017023,[ 6 13 17  2 13  9  2 16 17  3 13  1  2 17 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,228.5056321620941,5000,100,-1,0.05,0.005
5,300,34.51082811698298,-6.489171883017023,[ 6 13 17  2 13  9  2 16 17  3 13  1  2 17 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,228.42314624786374,5000,100,-1,0.05,0.005
5,315,34.51082811698298,-6.489171883017023,[ 6 13 17  2 13  9  2 16 17  3 13  1  2 17 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,233.8495523929596,5000,100,-1,0.05,0.005
5,330,34.51082811698298,-6.489171883017023,[ 6 13 17  2 13  9  2 16 17  3 13  1  2 17 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,228.86585450172424,5000,100,-1,0.05,0.005
