ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,195.07857131958008,5000,100,-1,0.05,0.005
4,1005,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,186.2249045372009,5000,100,-1,0.05,0.005
4,1020,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,188.91808652877808,5000,100,-1,0.05,0.005
4,1035,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,182.9812979698181,5000,100,-1,0.05,0.005
4,1050,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,169.63740396499634,5000,100,-1,0.05,0.005
4,1065,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,164.99823379516604,5000,100,-1,0.05,0.005
4,1080,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,168.6514790058136,5000,100,-1,0.05,0.005
4,1095,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,179.51094841957092,5000,100,-1,0.05,0.005
4,1110,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,189.361025094986,5000,100,-1,0.05,0.005
4,1125,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,186.10606694221497,5000,100,-1,0.05,0.005
4,1140,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,181.36331653594968,5000,100,-1,0.05,0.005
4,1155,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,177.34955954551697,5000,100,-1,0.05,0.005
4,1170,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,177.1462104320526,5000,100,-1,0.05,0.005
4,1185,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,173.73291563987732,5000,100,-1,0.05,0.005
4,1200,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,174.21191120147702,5000,100,-1,0.05,0.005
5,15,22.544170856601852,-18.455829143398148,[ 1 19  9 11  5  0  5 13  6 18 17  3  7  3  7  3  7  1  2 10],MCTS,att,20,20,20,0.75,10000,167.51500344276428,5000,100,-1,0.05,0.005
5,30,22.544170856601852,-18.455829143398148,[ 7  0  4 11  5  6  0 15  0 15 14  4 18 16  5 11  9 16 19 17],MCTS,att,20,20,20,0.75,10000,210.0730581283569,5000,100,-1,0.05,0.005
5,45,22.544170856601852,-18.455829143398148,[ 7  0  4 11  5  6  0 15  0 15 14  4 18 16  5 11  9 16 19 17],MCTS,att,20,20,20,0.75,10000,286.1861190795898,5000,100,-1,0.05,0.005
5,60,22.544170856601852,-18.455829143398148,[ 7  4 14  6  6  0 15  7  7  3  5  2  8 17 11 15  9 12 19  3],MCTS,att,20,20,20,0.75,10000,269.0142183303833,5000,100,-1,0.05,0.005
5,75,23.25313699990496,-17.746863000095047,[11  0  4 11  2 11 17  7 14  4 11  8  0 17 14  3  5  6  6 19],MCTS,att,20,20,20,0.75,10000,230.3438835144043,5000,100,-1,0.05,0.005
5,90,23.25313699990496,-17.746863000095047,[11  0  4 11  2 11 17  7 14  4 11  8  0 17 14  3  5  6  6 19],MCTS,att,20,20,20,0.75,10000,227.36849641799927,5000,100,-1,0.05,0.005
5,105,23.25313699990496,-17.746863000095047,[11  0  4 11  2 11 17  7 14  4 11  8  0 17 14  3  5  6  6 19],MCTS,att,20,20,20,0.75,10000,219.46419858932492,5000,100,-1,0.05,0.005
5,120,23.9337522730934,-17.066247726906603,[11  0 18 11 13  9  1 17  8  5 17 11 16  5  6  3 19  1  2 19],MCTS,att,20,20,20,0.75,10000,244.352831363678,5000,100,-1,0.05,0.005
5,135,24.003179833670806,-16.99682016632919,[ 6  4  9  2  2  9 17  6  7 17 17  8  3  6 11 13  4  6 10 17],MCTS,att,20,20,20,0.75,10000,235.53996396064758,5000,100,-1,0.05,0.005
5,150,26.291235864009966,-14.708764135990036,[ 9  0 15 10 13  2  2 13 15 14 17  8  9  0 16  7 19  1 19  5],MCTS,att,20,20,20,0.75,10000,216.83010482788086,5000,100,-1,0.05,0.005
5,165,28.004020649160037,-12.995979350839965,[13 17 17  8 13  7  9  7  5 12  1  8 16  6 15 12  4 19 10  9],MCTS,att,20,20,20,0.75,10000,242.8020176887512,5000,100,-1,0.05,0.005
5,180,28.004020649160037,-12.995979350839965,[13 17 17  8 13  7  9  7  5 12  1  8 16  6 15 12  4 19 10  9],MCTS,att,20,20,20,0.75,10000,246.39734029769897,5000,100,-1,0.05,0.005
5,195,28.072246803865987,-12.927753196134017,[ 6  0 17 10 13 11  2  7 13  2  3  8  4  6  0 19  9 19 16  7],MCTS,att,20,20,20,0.75,10000,255.0812520980835,5000,100,-1,0.05,0.005
5,210,30.96692428490538,-10.033075715094618,[ 7 17 17 10 13  9  2  7  3  4  5  8  3 13 19  3  9  1  3 19],MCTS,att,20,20,20,0.75,10000,257.52892422676086,5000,100,-1,0.05,0.005
5,225,30.96692428490538,-10.033075715094618,[ 7 17 17 10 13  9  2  7  3  4  5  8  3 13 19  3  9  1  3 19],MCTS,att,20,20,20,0.75,10000,231.2451102733612,5000,100,-1,0.05,0.005
5,240,32.74591156283257,-8.254088437167432,[ 7  5 17  8  7  2  2  7  8  3  6  8 19 13 11  0  9  9  3 17],MCTS,att,20,20,20,0.75,10000,221.043794631958,5000,100,-1,0.05,0.005
5,255,32.75423880939727,-8.245761190602728,[ 7 13 17  8 13  9  2  7  5  0 14  9 16  4  7  0  9  5  5 13],MCTS,att,20,20,20,0.75,10000,178.01162242889404,5000,100,-1,0.05,0.005
5,270,32.75423880939727,-8.245761190602728,[ 7 13 17  8 13  9  2  7  5  0 14  9 16  4  7  0  9  5  5 13],MCTS,att,20,20,20,0.75,10000,276.6261365413666,5000,100,-1,0.05,0.005
5,285,32.75423880939727,-8.245761190602728,[ 7 13 17  8 13  9  2  7  5  0 14  9 16  4  7  0  9  5  5 13],MCTS,att,20,20,20,0.75,10000,266.3481831550598,5000,100,-1,0.05,0.005
5,300,32.75423880939727,-8.245761190602728,[ 7 13 17  8 13  9  2  7  5  0 14  9 16  4  7  0  9  5  5 13],MCTS,att,20,20,20,0.75,10000,274.6613299846649,5000,100,-1,0.05,0.005
5,315,34.05418778329634,-6.945812216703657,[ 7 13 17  8 13  9 10  7  5 12 14  8 18 13  1  3 16  9  9  8],MCTS,att,20,20,20,0.75,10000,275.8374578952789,5000,100,-1,0.05,0.005
5,330,34.05418778329634,-6.945812216703657,[ 7 13 17  8 13  9 10  7  5 12 14  8 18 13  1  3 16  9  9  8],MCTS,att,20,20,20,0.75,10000,274.8387901782989,5000,100,-1,0.05,0.005
5,345,34.05418778329634,-6.945812216703657,[ 7 13 17  8 13  9 10  7  5 12 14  8 18 13  1  3 16  9  9  8],MCTS,att,20,20,20,0.75,10000,271.03182673454285,5000,100,-1,0.05,0.005
5,360,34.29352026779417,-6.706479732205827,[ 7 13 17  9  5  9  3  7  3  3 15  8  8 14 12  6  9  9 16  7],MCTS,att,20,20,20,0.75,10000,281.6654312610626,5000,100,-1,0.05,0.005
5,375,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,367.39447951316833,5000,100,-1,0.05,0.005
5,390,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,261.74987077713007,5000,100,-1,0.05,0.005
5,405,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,272.7801287174225,5000,100,-1,0.05,0.005
5,420,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,259.1579027175904,5000,100,-1,0.05,0.005
5,435,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,273.1356394290924,5000,100,-1,0.05,0.005
5,450,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,314.57284855842585,5000,100,-1,0.05,0.005
5,465,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,220.30052947998047,5000,100,-1,0.05,0.005
5,480,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,165.17961978912354,5000,100,-1,0.05,0.005
5,495,35.45916508693939,-5.540834913060607,[ 7 13 17  8 13  9  9  7  5 19 17  8  8 13 13  7  9  9  2  4],MCTS,att,20,20,20,0.75,10000,170.85560607910156,5000,100,-1,0.05,0.005
5,510,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,175.6346173286438,5000,100,-1,0.05,0.005
5,525,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,223.3610591888428,5000,100,-1,0.05,0.005
5,540,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,190.73229002952576,5000,100,-1,0.05,0.005
5,555,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,167.08683609962463,5000,100,-1,0.05,0.005
5,570,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,160.77018475532532,5000,100,-1,0.05,0.005
5,585,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,165.35853099822995,5000,100,-1,0.05,0.005
5,600,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,156.55714631080627,5000,100,-1,0.05,0.005
5,615,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,168.11559653282166,5000,100,-1,0.05,0.005
5,630,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,182.1069622039795,5000,100,-1,0.05,0.005
5,645,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,154.0900173187256,5000,100,-1,0.05,0.005
5,660,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,172.83045291900638,5000,100,-1,0.05,0.005
5,675,35.797946548368245,-5.2020534516317545,[ 7  7 17  2 13  9  2  9  5 19 15  8  8 13 12  3  1 12  9  5],MCTS,att,20,20,20,0.75,10000,172.85451555252075,5000,100,-1,0.05,0.005
5,690,37.31477216507318,-3.685227834926821,[17 17  2  8 13  9  2  7  5  3 15  8  8 13 12 19  9  9 13  5],MCTS,att,20,20,20,0.75,10000,178.5056574344635,5000,100,-1,0.05,0.005
5,705,37.31477216507318,-3.685227834926821,[17 17  2  8 13  9  2  7  5  3 15  8  8 13 12 19  9  9 13  5],MCTS,att,20,20,20,0.75,10000,187.75439739227292,5000,100,-1,0.05,0.005
5,720,37.31477216507318,-3.685227834926821,[17 17  2  8 13  9  2  7  5  3 15  8  8 13 12 19  9  9 13  5],MCTS,att,20,20,20,0.75,10000,158.70149707794192,5000,100,-1,0.05,0.005
5,735,37.31477216507318,-3.685227834926821,[17 17  2  8 13  9  2  7  5  3 15  8  8 13 12 19  9  9 13  5],MCTS,att,20,20,20,0.75,10000,166.65469479560855,5000,100,-1,0.05,0.005
5,750,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,164.70663475990298,5000,100,-1,0.05,0.005
5,765,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,165.6709222793579,5000,100,-1,0.05,0.005
5,780,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,180.7614548206329,5000,100,-1,0.05,0.005
5,795,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,148.9608852863312,5000,100,-1,0.05,0.005
5,810,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,181.82021808624268,5000,100,-1,0.05,0.005
5,825,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,159.6637141704559,5000,100,-1,0.05,0.005
5,840,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,161.91319847106934,5000,100,-1,0.05,0.005
5,855,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,160.80242729187012,5000,100,-1,0.05,0.005
5,870,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,157.06564402580258,5000,100,-1,0.05,0.005
5,885,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,158.9979908466339,5000,100,-1,0.05,0.005
5,900,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,164.55693840980533,5000,100,-1,0.05,0.005
5,915,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,163.65704703330994,5000,100,-1,0.05,0.005
5,930,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,169.58764839172363,5000,100,-1,0.05,0.005
5,945,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,161.61140966415402,5000,100,-1,0.05,0.005
5,960,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,163.01472735404968,5000,100,-1,0.05,0.005
5,975,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,162.4570348262787,5000,100,-1,0.05,0.005
5,990,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,171.60508513450625,5000,100,-1,0.05,0.005
5,1005,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,166.06737232208255,5000,100,-1,0.05,0.005
5,1020,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,158.95757627487185,5000,100,-1,0.05,0.005
5,1035,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,166.99944424629214,5000,100,-1,0.05,0.005
5,1050,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,159.03500604629514,5000,100,-1,0.05,0.005
5,1065,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,161.53703284263608,5000,100,-1,0.05,0.005
5,1080,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,162.34600925445557,5000,100,-1,0.05,0.005
5,1095,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,166.41066336631775,5000,100,-1,0.05,0.005
5,1110,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,163.22859907150269,5000,100,-1,0.05,0.005
5,1125,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,164.03496122360232,5000,100,-1,0.05,0.005
5,1140,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,164.0272850990295,5000,100,-1,0.05,0.005
5,1155,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,168.26348161697388,5000,100,-1,0.05,0.005
5,1170,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,162.45792484283447,5000,100,-1,0.05,0.005
5,1185,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,167.50505256652832,5000,100,-1,0.05,0.005
5,1200,37.31477216507318,-3.685227834926821,[ 4  5 11 14  7  8  2  7  5 18 11  8  3 13  5 19  1  9  6  5],MCTS,att,20,20,20,0.75,10000,141.1333768367767,5000,100,-1,0.05,0.005
6,15,24.036920485584574,-16.963079514415426,[12  7  6 10  9  0 13 10  9 17  3 12 15  4 12  7  7 18 10 18],MCTS,att,20,20,20,0.75,10000,110.93464946746826,5000,100,-1,0.05,0.005
6,30,24.036920485584574,-16.963079514415426,[12  7  6 10  9  0 13 10  9 17  3 12 15  4 12  7  7 18 10 18],MCTS,att,20,20,20,0.75,10000,153.2503304481506,5000,100,-1,0.05,0.005
6,45,24.33059558775979,-16.669404412240212,[18 11 17 10 13 19 13  1 12 16  5 12  1  4 16 14  1  2 15 18],MCTS,att,20,20,20,0.75,10000,137.13665580749512,5000,100,-1,0.05,0.005
6,60,25.269094603301284,-15.73090539669872,[19 13 17  8  8 19 19 18 14 18  9 12 11 18  7 14  7 13 10  1],MCTS,att,20,20,20,0.75,10000,151.29287672042847,5000,100,-1,0.05,0.005
6,75,26.444019321180534,-14.555980678819466,[ 0 13 17  8  6 15 15 19  1 18 15 12  4 10  9 14  7 14 10  7],MCTS,att,20,20,20,0.75,10000,143.477623462677,5000,100,-1,0.05,0.005
6,90,26.444019321180534,-14.555980678819466,[ 0 13 17  8  6 15 15 19  1 18 15 12  4 10  9 14  7 14 10  7],MCTS,att,20,20,20,0.75,10000,149.26905608177185,5000,100,-1,0.05,0.005
6,105,26.444019321180534,-14.555980678819466,[ 0 13 17  8  6 15 15 19  1 18 15 12  4 10  9 14  7 14 10  7],MCTS,att,20,20,20,0.75,10000,155.72956800460815,5000,100,-1,0.05,0.005
6,120,28.710074319172946,-12.289925680827055,[ 6 13 17  8 13  3  0  6  4 11 18 12  0 18 18  0  9  5 19  5],MCTS,att,20,20,20,0.75,10000,151.41096806526184,5000,100,-1,0.05,0.005
6,135,29.511310738868094,-11.488689261131904,[ 9 13 17  8 13  4 19  5 17 10 15 10 19 12  1  0  9  2 10  5],MCTS,att,20,20,20,0.75,10000,159.08066034317014,5000,100,-1,0.05,0.005
6,150,29.511310738868094,-11.488689261131904,[ 9 13 17  8 13  4 19  5 17 10 15 10 19 12  1  0  9  2 10  5],MCTS,att,20,20,20,0.75,10000,161.068439245224,5000,100,-1,0.05,0.005
6,165,30.38096204601557,-10.619037953984435,[ 9 13  5  8 13  3  4  4  6  6 15  8 17 13 14  0  1 15 11  5],MCTS,att,20,20,20,0.75,10000,148.34177684783938,5000,100,-1,0.05,0.005
6,180,30.38096204601557,-10.619037953984435,[ 9 13  5  8 13  3  4  4  6  6 15  8 17 13 14  0  1 15 11  5],MCTS,att,20,20,20,0.75,10000,154.1021864414215,5000,100,-1,0.05,0.005
6,195,31.062533477953988,-9.937466522046009,[ 9 13 17  8 13  9  6 13  1 18 15  5  8 18  1  0  7 17 18  5],MCTS,att,20,20,20,0.75,10000,166.05383825302127,5000,100,-1,0.05,0.005
6,210,31.711515614498413,-9.288484385501583,[ 9 13 17  8 13  9  6  7 17  3 15 18 13 16  0  5  9  5  1  5],MCTS,att,20,20,20,0.75,10000,176.55043268203738,5000,100,-1,0.05,0.005
6,225,31.90509109079943,-9.094908909200571,[10 13 12  8 13  9  6 11  3  3 15  8  8  4  0 18  9  4 19  5],MCTS,att,20,20,20,0.75,10000,177.1959512233734,5000,100,-1,0.05,0.005
6,240,35.403582501808756,-5.5964174981912445,[11 13 10  8 13  9  1  7  5  3 15  8  8 10  1  8  9 12  9  5],MCTS,att,20,20,20,0.75,10000,175.84607529640198,5000,100,-1,0.05,0.005
6,255,35.403582501808756,-5.5964174981912445,[11 13 10  8 13  9  1  7  5  3 15  8  8 10  1  8  9 12  9  5],MCTS,att,20,20,20,0.75,10000,158.65031266212463,5000,100,-1,0.05,0.005
6,270,35.403582501808756,-5.5964174981912445,[19 13 16  5 10 19 10 19 18  8 15  9  4 13 12 14  9 16  9 17],MCTS,att,20,20,20,0.75,10000,191.369891166687,5000,100,-1,0.05,0.005
6,285,35.403582501808756,-5.5964174981912445,[19 13 16  5 10 19 10 19 18  8 15  9  4 13 12 14  9 16  9 17],MCTS,att,20,20,20,0.75,10000,182.999840259552,5000,100,-1,0.05,0.005
6,300,35.403582501808756,-5.5964174981912445,[19 13 16  5 10 19 10 19 18  8 15  9  4 13 12 14  9 16  9 17],MCTS,att,20,20,20,0.75,10000,157.1745979785919,5000,100,-1,0.05,0.005
6,315,35.403582501808756,-5.5964174981912445,[ 9 13 17  6 14 13 13  7  2 18  2 17 10 11 12  7  1 11  9 18],MCTS,att,20,20,20,0.75,10000,150.83915972709656,5000,100,-1,0.05,0.005
6,330,35.403582501808756,-5.5964174981912445,[ 9 13 17  6 14 13 13  7  2 18  2 17 10 11 12  7  1 11  9 18],MCTS,att,20,20,20,0.75,10000,158.78945922851562,5000,100,-1,0.05,0.005
6,345,35.403582501808756,-5.5964174981912445,[ 9 13 17  6 14 13 13  7  2 18  2 17 10 11 12  7  1 11  9 18],MCTS,att,20,20,20,0.75,10000,162.11873269081116,5000,100,-1,0.05,0.005
6,360,35.403582501808756,-5.5964174981912445,[ 9 13 17  6 14 13 13  7  2 18  2 17 10 11 12  7  1 11  9 18],MCTS,att,20,20,20,0.75,10000,148.9384829998016,5000,100,-1,0.05,0.005
6,375,35.85036256139729,-5.14963743860271,[ 7 13  8  8 17  9  4  1  5 15 15  8  8 13  1  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.038471698761,5000,100,-1,0.05,0.005
6,390,35.85036256139729,-5.14963743860271,[ 7 13  8  8 17  9  4  1  5 15 15  8  8 13  1  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,162.11107635498047,5000,100,-1,0.05,0.005
6,405,35.85036256139729,-5.14963743860271,[ 7 13  8  8 17  9  4  1  5 15 15  8  8 13  1  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,172.843768119812,5000,100,-1,0.05,0.005
6,420,35.85036256139729,-5.14963743860271,[ 7 13  8  8 17  9  4  1  5 15 15  8  8 13  1  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,169.19867086410522,5000,100,-1,0.05,0.005
6,435,35.85036256139729,-5.14963743860271,[ 7 13  8  8 17  9  4  1  5 15 15  8  8 13  1  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.79910278320312,5000,100,-1,0.05,0.005
6,450,35.87399379948738,-5.12600620051262,[ 9 13 10  4 19  9  2  7  5  1 15  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,188.63850212097168,5000,100,-1,0.05,0.005
6,465,35.87399379948738,-5.12600620051262,[ 9 13 10  4 19  9  2  7  5  1 15  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,186.68966817855838,5000,100,-1,0.05,0.005
6,480,35.87399379948738,-5.12600620051262,[ 9 13 10  4 19  9  2  7  5  1 15  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,220.3143572807312,5000,100,-1,0.05,0.005
6,495,35.87399379948738,-5.12600620051262,[ 9 13 10  4 19  9  2  7  5  1 15  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.7900733947754,5000,100,-1,0.05,0.005
