ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,169.58042311668396,5000,100,-1,0.05,0.005
4,1065,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,168.53757715225217,5000,100,-1,0.05,0.005
4,1080,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,171.47220683097842,5000,100,-1,0.05,0.005
4,1095,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,175.85188102722168,5000,100,-1,0.05,0.005
4,1110,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,184.36056208610532,5000,100,-1,0.05,0.005
4,1125,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,169.47649669647214,5000,100,-1,0.05,0.005
4,1140,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,178.8388957977295,5000,100,-1,0.05,0.005
4,1155,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,169.4326717853546,5000,100,-1,0.05,0.005
4,1170,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,162.15571904182434,5000,100,-1,0.05,0.005
4,1185,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,164.61180233955386,5000,100,-1,0.05,0.005
4,1200,35.89094494019717,-5.109055059802827,[16 10 17  8 13  9  6 11  9  3 15 12 17  8 12 16  7  0  3 13],MCTS,att,20,20,20,0.75,100,158.365483045578,5000,100,-1,0.05,0.005
5,15,21.165560247629358,-19.834439752370642,[11  4  0  6  0 10 18 14  8 10  1  5  9  2 15  2  5  3 12 10],MCTS,att,20,20,20,0.75,100,117.89050364494324,5000,100,-1,0.05,0.005
5,30,21.18892446872397,-19.811075531276025,[12  6  1  7  4  5  3  8 15 13  5  4  0  5  7 18  6 17 18 19],MCTS,att,20,20,20,0.75,100,135.95417284965515,5000,100,-1,0.05,0.005
5,45,22.18880173279883,-18.81119826720117,[ 3 12  1  7  4  7 13  7  8 13  7 12  6  6  9 14  5  7  0 10],MCTS,att,20,20,20,0.75,100,158.92612314224243,5000,100,-1,0.05,0.005
5,60,22.18880173279883,-18.81119826720117,[ 3 12  1  7  4  7 13  7  8 13  7 12  6  6  9 14  5  7  0 10],MCTS,att,20,20,20,0.75,100,155.52014231681827,5000,100,-1,0.05,0.005
5,75,23.189427313548908,-17.810572686451096,[12  4 11  7 13 15 17  7 15 14 12 12 17 10 11 14  6  6  0 10],MCTS,att,20,20,20,0.75,100,156.39568805694583,5000,100,-1,0.05,0.005
5,90,26.177318226700816,-14.822681773299186,[ 2  7  1  7 13  9  2  4  3  6  2  8 17  1  5 14 12  9 13  3],MCTS,att,20,20,20,0.75,100,162.50588488578796,5000,100,-1,0.05,0.005
5,105,27.509485656239576,-13.490514343760418,[10 15  1  7 13  9  2 12 15  8 16  5  3 13 12 13  1 14  0 19],MCTS,att,20,20,20,0.75,100,160.7592537403107,5000,100,-1,0.05,0.005
5,120,29.3794536124791,-11.6205463875209,[ 0 17  2  7 13  9  2  7  8  4  2  8  8 13  5  5  1  5 18 10],MCTS,att,20,20,20,0.75,100,165.3552889823914,5000,100,-1,0.05,0.005
5,135,29.977669256055194,-11.022330743944806,[19  5  9 19 13 10  2  7 14  3  2  8  8  1 12 11  1  6 19  8],MCTS,att,20,20,20,0.75,100,172.68742561340332,5000,100,-1,0.05,0.005
5,150,29.977669256055194,-11.022330743944806,[19  5  9 19 13 10  2  7 14  3  2  8  8  1 12 11  1  6 19  8],MCTS,att,20,20,20,0.75,100,168.66210770606997,5000,100,-1,0.05,0.005
5,165,30.608129471346235,-10.391870528653763,[ 3 14  0 19 13  9  2  7 15  3 16  8  7 13 12 14  9  2  8  4],MCTS,att,20,20,20,0.75,100,168.2113606929779,5000,100,-1,0.05,0.005
5,180,31.244555843076128,-9.755444156923874,[11 13 17 10  1  9  2 17  5  6  3  8  8  6 12  8  1  7 18  5],MCTS,att,20,20,20,0.75,100,171.56732845306396,5000,100,-1,0.05,0.005
5,195,34.77989358280996,-6.220106417190037,[18  5 17  8 13  9  2  8  5  3 17  8  8 13  7  0  9 13  9 12],MCTS,att,20,20,20,0.75,100,181.8642349243164,5000,100,-1,0.05,0.005
5,210,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,172.98897910118103,5000,100,-1,0.05,0.005
5,225,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,174.60141825675964,5000,100,-1,0.05,0.005
5,240,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,172.84060096740725,5000,100,-1,0.05,0.005
5,255,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,176.39624166488647,5000,100,-1,0.05,0.005
5,270,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,173.127454996109,5000,100,-1,0.05,0.005
5,285,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,175.7365379333496,5000,100,-1,0.05,0.005
5,300,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,179.6140341758728,5000,100,-1,0.05,0.005
5,315,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,179.60944390296936,5000,100,-1,0.05,0.005
5,330,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,186.97281384468081,5000,100,-1,0.05,0.005
5,345,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,178.952627658844,5000,100,-1,0.05,0.005
5,360,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,188.62961292266846,5000,100,-1,0.05,0.005
5,375,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,183.0009560585022,5000,100,-1,0.05,0.005
5,390,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,182.6010537147522,5000,100,-1,0.05,0.005
5,405,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,185.63509845733643,5000,100,-1,0.05,0.005
5,420,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,180.29969239234924,5000,100,-1,0.05,0.005
5,435,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,183.07556557655332,5000,100,-1,0.05,0.005
5,450,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,165.99993610382083,5000,100,-1,0.05,0.005
5,465,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,169.22715759277344,5000,100,-1,0.05,0.005
5,480,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,180.34903025627136,5000,100,-1,0.05,0.005
5,495,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,176.77176094055176,5000,100,-1,0.05,0.005
5,510,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,182.4167330265045,5000,100,-1,0.05,0.005
5,525,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,180.1210427284241,5000,100,-1,0.05,0.005
5,540,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,172.76574158668518,5000,100,-1,0.05,0.005
5,555,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,171.18359494209292,5000,100,-1,0.05,0.005
5,570,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,170.18958377838138,5000,100,-1,0.05,0.005
5,585,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,171.95946407318115,5000,100,-1,0.05,0.005
5,600,34.77989358280996,-6.220106417190037,[15 13 11  9 15  9  2  2 17  3 19 19  6 12 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,179.49933910369873,5000,100,-1,0.05,0.005
5,615,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.10952067375183,5000,100,-1,0.05,0.005
5,630,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.6378502845764,5000,100,-1,0.05,0.005
5,645,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.38839554786682,5000,100,-1,0.05,0.005
5,660,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.7835075855255,5000,100,-1,0.05,0.005
5,675,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.9296765327454,5000,100,-1,0.05,0.005
5,690,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.41843533515933,5000,100,-1,0.05,0.005
5,705,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,184.31657338142395,5000,100,-1,0.05,0.005
5,720,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.68964958190918,5000,100,-1,0.05,0.005
5,735,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.56304836273196,5000,100,-1,0.05,0.005
5,750,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.0870077610016,5000,100,-1,0.05,0.005
5,765,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.44703269004825,5000,100,-1,0.05,0.005
5,780,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.0932059288025,5000,100,-1,0.05,0.005
5,795,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.10610127449036,5000,100,-1,0.05,0.005
5,810,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,170.5962610244751,5000,100,-1,0.05,0.005
5,825,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.60959672927856,5000,100,-1,0.05,0.005
5,840,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.8085782527924,5000,100,-1,0.05,0.005
5,855,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,179.73848581314087,5000,100,-1,0.05,0.005
5,870,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.62351322174072,5000,100,-1,0.05,0.005
5,885,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.9655997753143,5000,100,-1,0.05,0.005
5,900,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.084374666214,5000,100,-1,0.05,0.005
5,915,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,172.54979395866394,5000,100,-1,0.05,0.005
5,930,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.970121383667,5000,100,-1,0.05,0.005
5,945,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.61403846740725,5000,100,-1,0.05,0.005
5,960,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.87459874153137,5000,100,-1,0.05,0.005
5,975,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,172.69770550727844,5000,100,-1,0.05,0.005
5,990,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.9417304992676,5000,100,-1,0.05,0.005
5,1005,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,165.15716028213498,5000,100,-1,0.05,0.005
5,1020,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,170.13616037368774,5000,100,-1,0.05,0.005
5,1035,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.34496736526492,5000,100,-1,0.05,0.005
5,1050,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,179.09422397613525,5000,100,-1,0.05,0.005
5,1065,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.44350743293762,5000,100,-1,0.05,0.005
5,1080,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.16308522224423,5000,100,-1,0.05,0.005
5,1095,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,155.69050693511963,5000,100,-1,0.05,0.005
5,1110,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.13478350639343,5000,100,-1,0.05,0.005
5,1125,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.2141487598419,5000,100,-1,0.05,0.005
5,1140,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,172.80765867233276,5000,100,-1,0.05,0.005
5,1155,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,162.87679052352902,5000,100,-1,0.05,0.005
5,1170,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.9409246444702,5000,100,-1,0.05,0.005
5,1185,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.25903129577637,5000,100,-1,0.05,0.005
5,1200,36.00079271759183,-4.999207282408172,[ 3 13 17  8 13  9  2 12 17  3 15 15  8 15 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.61001062393186,5000,100,-1,0.05,0.005
6,15,24.006861598899945,-16.993138401100055,[16  7 11  1 13  4 14 13 19  0  9  9  8 17 14  7  4 12  0 11],MCTS,att,20,20,20,0.75,100,117.96477437019348,5000,100,-1,0.05,0.005
6,30,24.006861598899945,-16.993138401100055,[ 7  4 16  8  4 10  1  4  4 11 14  7 16  4 11  7  7 15  7 10],MCTS,att,20,20,20,0.75,100,137.14833450317386,5000,100,-1,0.05,0.005
6,45,24.006861598899945,-16.993138401100055,[ 7 13 17  1 19  9  2  9  4  2  8  4 10 11  2  9  5  6  9 17],MCTS,att,20,20,20,0.75,100,165.32912373542788,5000,100,-1,0.05,0.005
6,60,24.006861598899945,-16.993138401100055,[ 7 13 17  1 19  9  2  9  4  2  8  4 10 11  2  9  5  6  9 17],MCTS,att,20,20,20,0.75,100,153.0009024143219,5000,100,-1,0.05,0.005
6,75,24.006861598899945,-16.993138401100055,[ 7 13 17  1 19  9  2  9  4  2  8  4 10 11  2  9  5  6  9 17],MCTS,att,20,20,20,0.75,100,175.40731358528137,5000,100,-1,0.05,0.005
6,90,26.53460643557691,-14.465393564423092,[17 12  6  1 13  2  2 15  0 16 15  9  8 17 12  6 15 12 13 10],MCTS,att,20,20,20,0.75,100,147.1622610092163,5000,100,-1,0.05,0.005
6,105,26.53460643557691,-14.465393564423092,[17 12  6  1 13  2  2 15  0 16 15  9  8 17 12  6 15 12 13 10],MCTS,att,20,20,20,0.75,100,167.91802787780762,5000,100,-1,0.05,0.005
6,120,26.53460643557691,-14.465393564423092,[17 12  6  1 13  2  2 15  0 16 15  9  8 17 12  6 15 12 13 10],MCTS,att,20,20,20,0.75,100,201.96541571617126,5000,100,-1,0.05,0.005
6,135,26.53460643557691,-14.465393564423092,[17 12  6  1 13  2  2 15  0 16 15  9  8 17 12  6 15 12 13 10],MCTS,att,20,20,20,0.75,100,156.55726385116574,5000,100,-1,0.05,0.005
6,150,26.63377016169385,-14.366229838306149,[ 6 17 15 10 13  2  1 15  4  0  3  7  8 14 12 13  1 12  9 18],MCTS,att,20,20,20,0.75,100,154.27623581886292,5000,100,-1,0.05,0.005
6,165,32.02835312224741,-8.97164687775259,[ 7 18 10  0 13  7  2  7  6  3 15  8  8 19 12  9 19  9 10 19],MCTS,att,20,20,20,0.75,100,155.3785398006439,5000,100,-1,0.05,0.005
6,180,32.02835312224741,-8.97164687775259,[12  5 18  9 19  9  1  7  6  9  5  8 12  5 15 19  9  8  1  3],MCTS,att,20,20,20,0.75,100,162.9319362640381,5000,100,-1,0.05,0.005
6,195,32.02835312224741,-8.97164687775259,[12  5 18  9 19  9  1  7  6  9  5  8 12  5 15 19  9  8  1  3],MCTS,att,20,20,20,0.75,100,154.1450719833374,5000,100,-1,0.05,0.005
6,210,32.02835312224741,-8.97164687775259,[12  5 18  9 19  9  1  7  6  9  5  8 12  5 15 19  9  8  1  3],MCTS,att,20,20,20,0.75,100,167.08692479133606,5000,100,-1,0.05,0.005
6,225,32.02835312224741,-8.97164687775259,[12  5 18  9 19  9  1  7  6  9  5  8 12  5 15 19  9  8  1  3],MCTS,att,20,20,20,0.75,100,173.0228157043457,5000,100,-1,0.05,0.005
6,240,32.80301756374841,-8.196982436251588,[ 7  3 11 15 13  5  2 18  1  1 15  8  8  4 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,175.53213477134705,5000,100,-1,0.05,0.005
6,255,33.35170296031528,-7.648297039684722,[ 7  5 14 11 13  3  2 19 11  3 15  8  8 19 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,175.681086063385,5000,100,-1,0.05,0.005
6,270,33.35170296031528,-7.648297039684722,[ 7  5 14 11 13  3  2 19 11  3 15  8  8 19 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,170.35245800018308,5000,100,-1,0.05,0.005
6,285,33.35170296031528,-7.648297039684722,[ 7  5 14 11 13  3  2 19 11  3 15  8  8 19 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,177.08040404319763,5000,100,-1,0.05,0.005
6,300,33.35170296031528,-7.648297039684722,[ 7  5 14 11 13  3  2 19 11  3 15  8  8 19 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,179.0395450592041,5000,100,-1,0.05,0.005
6,315,33.35170296031528,-7.648297039684722,[ 7  5 14 11 13  3  2 19 11  3 15  8  8 19 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,100,178.03771877288818,5000,100,-1,0.05,0.005
6,330,34.015733710337614,-6.984266289662386,[ 7  1 18  8  9  9  2  7  5  9 15  8  8  1 12  4  9  1  9 18],MCTS,att,20,20,20,0.75,100,183.4967188835144,5000,100,-1,0.05,0.005
6,345,34.015733710337614,-6.984266289662386,[ 7  1 18  8  9  9  2  7  5  9 15  8  8  1 12  4  9  1  9 18],MCTS,att,20,20,20,0.75,100,274.69106888771057,5000,100,-1,0.05,0.005
6,360,34.015733710337614,-6.984266289662386,[ 7  1 18  8  9  9  2  7  5  9 15  8  8  1 12  4  9  1  9 18],MCTS,att,20,20,20,0.75,100,182.7710304260254,5000,100,-1,0.05,0.005
6,375,34.015733710337614,-6.984266289662386,[ 7  1 18  8  9  9  2  7  5  9 15  8  8  1 12  4  9  1  9 18],MCTS,att,20,20,20,0.75,100,182.0568289756775,5000,100,-1,0.05,0.005
6,390,34.015733710337614,-6.984266289662386,[ 7  1 18  8  9  9  2  7  5  9 15  8  8  1 12  4  9  1  9 18],MCTS,att,20,20,20,0.75,100,184.5029411315918,5000,100,-1,0.05,0.005
6,405,34.53743200869632,-6.462567991303687,[ 7 13 17  8 13 11  2 10  5  3 15 17  5 17 12 16  9  1  9 12],MCTS,att,20,20,20,0.75,100,184.1376478672028,5000,100,-1,0.05,0.005
6,420,35.80452182786846,-5.19547817213153,[ 7 15  8  8  7 16  2  7  5  3 15 13  8 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,189.6181983947754,5000,100,-1,0.05,0.005
6,435,35.80452182786846,-5.19547817213153,[ 7 15  8  8  7 16  2  7  5  3 15 13  8 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,187.10481929779053,5000,100,-1,0.05,0.005
6,450,35.80452182786846,-5.19547817213153,[ 7 15  8  8  7 16  2  7  5  3 15 13  8 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,191.61075592041016,5000,100,-1,0.05,0.005
6,465,35.80452182786846,-5.19547817213153,[ 7 15  8  8  7 16  2  7  5  3 15 13  8 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,187.53374934196472,5000,100,-1,0.05,0.005
6,480,35.80452182786846,-5.19547817213153,[ 7 15  8  8  7 16  2  7  5  3 15 13  8 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,185.8366243839264,5000,100,-1,0.05,0.005
6,495,35.80452182786846,-5.19547817213153,[ 7 15  8  8  7 16  2  7  5  3 15 13  8 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,177.31241703033447,5000,100,-1,0.05,0.005
6,510,35.80452182786846,-5.19547817213153,[ 7 15  8  8  7 16  2  7  5  3 15 13  8 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,181.14673042297363,5000,100,-1,0.05,0.005
6,525,35.80452182786846,-5.19547817213153,[ 7 15  8  8  7 16  2  7  5  3 15 13  8 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,100,190.62507963180542,5000,100,-1,0.05,0.005
6,540,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,184.19021797180176,5000,100,-1,0.05,0.005
6,555,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,168.0985577106476,5000,100,-1,0.05,0.005
6,570,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,180.19302845001218,5000,100,-1,0.05,0.005
6,585,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,168.63983893394467,5000,100,-1,0.05,0.005
